Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,210.03211975097656,226.13999938964844,227.69000244140625,222.6999969482422,226.38999938964844,454400,0.75,0.0033275655620523814,0.0033220414669012334
2021-09-02,211.17445373535156,227.3699951171875,227.44000244140625,225.02000427246094,226.91000366210938,256400,1.2299957275390625,0.005439089638537231,0.005424351208763167
2021-09-03,209.65130615234375,225.72999572753906,227.69000244140625,225.64999389648438,226.9499969482422,296600,-1.6399993896484375,-0.0072129103437909015,-0.007239049148684105
2021-09-07,207.93307495117188,223.8800048828125,225.3000030517578,221.8300018310547,224.97999572753906,434500,-1.8499908447265625,-0.008195591546280578,-0.008229360035066979
2021-09-08,208.89898681640625,224.9199981689453,225.75,222.3699951171875,222.88999938964844,368300,1.0399932861328125,0.004645315630920965,0.004634559449972859
2021-09-09,208.91757202148438,224.94000244140625,227.0399932861328,224.75,225.49000549316406,212100,0.0200042724609375,8.893950126176442e-05,8.893554637881722e-05
2021-09-10,208.38819885253906,224.3699951171875,227.50999450683594,224.3300018310547,226.5500030517578,312200,-0.57000732421875,-0.002534041602347825,-0.002537257720102044
2021-09-13,207.41294860839844,223.32000732421875,226.1199951171875,221.75999450683594,226.1199951171875,236200,-1.04998779296875,-0.004679715718763355,-0.004690699870235792
2021-09-14,206.01979064941406,221.82000732421875,223.6999969482422,220.6199951171875,223.6999969482422,295700,-1.5,-0.006716818694270765,-0.0067394780437831925
2021-09-15,206.67921447753906,222.52999877929688,224.58999633789062,221.3300018310547,221.77000427246094,373200,0.709991455078125,0.0032007548085615234,0.003195643297114855
2021-09-16,205.65757751464844,221.42999267578125,223.05999755859375,221.02000427246094,222.77999877929688,284300,-1.100006103515625,-0.004943181187029966,-0.004955439119291481
2021-09-17,199.38836669921875,214.67999267578125,221.42999267578125,214.27000427246094,221.07000732421875,741900,-6.75,-0.030483675307181102,-0.03095796618145146
2021-09-20,197.2986297607422,212.42999267578125,213.60000610351562,208.8300018310547,211.69000244140625,368200,-2.25,-0.010480715841080013,-0.010536025338192779
2021-09-21,195.53396606445312,210.52999877929688,213.0,209.94000244140625,213.0,307100,-1.899993896484375,-0.00894409434633936,-0.008984332869296723
2021-09-22,198.19027709960938,213.38999938964844,215.0,210.5399932861328,211.66000366210938,322600,2.8600006103515625,0.013584765244547325,0.013493319569044789
2021-09-23,202.9456024169922,218.50999450683594,220.7899932861328,215.14999389648438,215.14999389648438,424100,5.1199951171875,0.023993603879432168,0.023710280386316358
2021-09-24,201.48741149902344,216.94000244140625,219.24000549316406,216.5800018310547,217.6300048828125,274600,-1.5699920654296875,-0.007184989725403934,-0.007210926073683549
2021-09-27,201.60816955566406,217.07000732421875,217.92999267578125,214.38999938964844,216.2100067138672,427400,0.1300048828125,0.0005992665315268653,0.0005990870430430087
2021-09-28,197.38226318359375,212.52000427246094,217.35000610351562,212.44000244140625,215.77999877929688,302600,-4.5500030517578125,-0.020960993680540385,-0.021183794222397443
2021-09-29,197.679443359375,212.83999633789062,214.94000244140625,211.52000427246094,212.82000732421875,238800,0.3199920654296875,0.0015057032702645579,0.0015045708356932884
2021-09-30,192.4504852294922,207.2100067138672,214.82000732421875,207.11000061035156,213.97999572753906,467300,-5.6299896240234375,-0.026451746480420146,-0.026807888351981134
2021-10-01,194.71670532226562,209.64999389648438,210.4499969482422,203.22999572753906,207.7100067138672,395500,2.4399871826171875,0.011775431222231125,0.01170664033362882
2021-10-04,193.12847900390625,207.94000244140625,211.80999755859375,206.5500030517578,209.4499969482422,357900,-1.709991455078125,-0.008156410707659933,-0.008189856213148715
2021-10-05,195.94265747070312,210.97000122070312,211.99000549316406,207.6300048828125,209.0,520400,3.029998779296875,0.014571504971250926,0.014466360768136542
2021-10-06,195.32965087890625,210.30999755859375,210.97999572753906,206.02000427246094,208.9600067138672,432900,-0.660003662109375,-0.0031284242228302173,-0.0031333279718982025
2021-10-07,198.1345672607422,213.3300018310547,215.3300018310547,211.86000061035156,212.3800048828125,323800,3.0200042724609375,0.014359775129660912,0.014257650059759996
2021-10-08,192.04180908203125,206.77000427246094,213.02999877929688,206.6699981689453,213.02999877929688,397200,-6.55999755859375,-0.03075046876804932,-0.031233186071194165
2021-10-11,191.33590698242188,206.00999450683594,208.88999938964844,205.4600067138672,207.22000122070312,270100,-0.760009765625,-0.003675628717517143,-0.0036824004394012447
2021-10-12,191.02947998046875,205.67999267578125,207.67999267578125,205.11000061035156,206.36000061035156,378800,-0.3300018310546875,-0.0016018729180817814,-0.001603157288286439
2021-10-13,190.7879638671875,205.4199981689453,207.42999267578125,202.25999450683594,206.77000427246094,360600,-0.2599945068359375,-0.0012640729098322145,-0.0012648725239109277
2021-10-14,192.9334259033203,207.72999572753906,208.6199951171875,206.55999755859375,207.35000610351562,503200,2.30999755859375,0.011245241842003706,0.011182484155271014
2021-10-15,194.80958557128906,209.75,210.47000122070312,207.27000427246094,209.07000732421875,444300,2.0200042724609375,0.009724181938127074,0.009677206368098195
2021-10-18,194.59596252441406,209.52000427246094,209.86000061035156,207.38999938964844,208.49000549316406,475200,-0.2299957275390625,-0.0010965231348704085,-0.0010971247561977415
2021-10-19,196.2305450439453,211.27999877929688,212.27999877929688,209.47999572753906,210.69000244140625,302800,1.7599945068359375,0.008400126340906588,0.008365041620103188
2021-10-20,199.37913513183594,214.6699981689453,215.69000244140625,210.8800048828125,211.75999450683594,364500,3.3899993896484375,0.016045055893765037,0.015917694525150686
2021-10-21,200.9580078125,216.3699951171875,216.44000244140625,213.38999938964844,214.55999755859375,254000,1.6999969482421875,0.00791911754200636,0.007887925896009177
2021-10-22,202.0075225830078,217.5,219.99000549316406,216.80999755859375,217.47000122070312,293500,1.1300048828125,0.00522255815646,0.005208967896357755
2021-10-25,202.49046325683594,218.02000427246094,219.13999938964844,215.69000244140625,217.55999755859375,460600,0.5200042724609375,0.0023908242411996294,0.0023879707681202264
2021-10-26,196.806396484375,211.89999389648438,218.75,211.24000549316406,218.58999633789062,727900,-6.1200103759765625,-0.02807086623266164,-0.02847238482636088
2021-10-27,193.3513946533203,208.17999267578125,215.10000610351562,205.0,209.60000610351562,790100,-3.720001220703125,-0.017555456950699044,-0.017711381565320594
2021-10-28,199.95492553710938,215.2899932861328,215.75,209.52000427246094,210.0,604800,7.1100006103515625,0.03415314084204368,0.033582870382834036
2021-10-29,202.2118682861328,217.72000122070312,219.14999389648438,215.3000030517578,215.3000030517578,686100,2.4300079345703125,0.011287138326678603,0.011223913884744512
2021-11-01,203.6235809326172,219.24000549316406,222.75,215.89999389648438,217.5399932861328,641300,1.5200042724609375,0.0069814636410925335,0.006957206060642092
2021-11-02,200.7815399169922,216.17999267578125,221.1199951171875,216.07000732421875,219.24000549316406,417300,-3.0600128173828125,-0.013957365173840164,-0.014055685125528572
2021-11-03,201.7660675048828,217.24000549316406,220.5399932861328,216.0500030517578,216.0500030517578,591200,1.0600128173828125,0.004903380762772969,0.004891398344928483
2021-11-04,202.79698181152344,218.35000610351562,219.8300018310547,216.9199981689453,216.9199981689453,274300,1.1100006103515625,0.005109558931522429,0.005096549431671174
2021-11-05,210.2921600341797,226.4199981689453,226.6999969482422,219.10000610351562,219.14999389648438,747400,8.069992065429688,0.036958973390657235,0.03629236567851114
2021-11-08,210.34788513183594,226.47999572753906,229.24000549316406,225.94000244140625,228.14999389648438,321500,0.05999755859375,0.00026498347795667065,0.00026494837603569145
2021-11-09,210.9515838623047,227.1300048828125,227.25,223.35000610351562,224.83999633789062,392000,0.6500091552734375,0.002870051075307467,0.002865940342184423
2021-11-10,206.73495483398438,222.58999633789062,228.17999267578125,222.27000427246094,226.60000610351562,310900,-4.540008544921875,-0.019988590002735562,-0.020191064530945484
2021-11-11,206.04766845703125,221.85000610351562,223.86000061035156,221.08999633789062,223.10000610351562,233100,-0.739990234375,-0.003324454137874633,-0.0033299924134339905
2021-11-12,209.14979553222656,225.19000244140625,225.41000366210938,221.44000244140625,222.77999877929688,222800,3.339996337890625,0.015055200567955618,0.014942995810966638
2021-11-15,208.59251403808594,224.58999633789062,226.63999938964844,223.6699981689453,226.6300048828125,314200,-0.600006103515625,-0.0026644437897359596,-0.0026679997379107858
2021-11-16,209.17762756347656,225.22000122070312,228.11000061035156,224.36000061035156,224.4499969482422,272900,0.6300048828125,0.002805133323323439,0.0028012062790503047
2021-11-17,207.04144287109375,222.9199981689453,225.85000610351562,220.8800048828125,224.88999938964844,243400,-2.3000030517578125,-0.010212250418664803,-0.010264753201545814
2021-11-18,204.12510681152344,219.77999877929688,223.44000244140625,218.77000427246094,222.7899932861328,345800,-3.1399993896484375,-0.014085768057779724,-0.014185914022808112
2021-11-19,202.9548797607422,218.52000427246094,221.14999389648438,218.36000061035156,219.91000366210938,474700,-1.2599945068359375,-0.0057329807709264324,-0.005749477385249211
2021-11-22,203.372802734375,218.97000122070312,221.3000030517578,217.36000061035156,219.02000427246094,452400,0.4499969482421875,0.0020592940666479542,0.0020571766270770096
2021-11-23,205.6761932373047,221.4499969482422,221.74000549316406,218.17999267578125,219.7899932861328,293800,2.4799957275390625,0.011325732811406697,0.011262076882007614
2021-11-24,203.26138305664062,218.85000610351562,221.75999450683594,218.16000366210938,221.72000122070312,564000,-2.5999908447265625,-0.011740758096891013,-0.01181022506246829
2021-11-26,198.7104034423828,213.9499969482422,215.02000427246094,210.72000122070312,212.80999755859375,318700,-4.9000091552734375,-0.022389805888128445,-0.022644262926997876
2021-11-29,200.17784118652344,215.52999877929688,218.25999450683594,214.7899932861328,217.11000061035156,424900,1.5800018310546875,0.0073849116783906155,0.007357776729052659
2021-11-30,191.0657196044922,205.07000732421875,215.19000244140625,204.22999572753906,212.77999877929688,1012700,-10.459991455078125,-0.048531487562384235,-0.04974868534461665
2021-12-01,188.86688232421875,202.7100067138672,210.63999938964844,202.47000122070312,208.35000610351562,465400,-2.3600006103515625,-0.011508268035609781,-0.011575000630633712
2021-12-02,194.89503479003906,209.17999267578125,210.13999938964844,202.7100067138672,203.6199951171875,452600,6.4699859619140625,0.031917447326843984,0.03141867095942333
2021-12-03,191.61538696289062,205.66000366210938,212.0399932861328,203.86000061035156,209.17999267578125,431100,-3.519989013671875,-0.01682756065073432,-0.016970752704504266
2021-12-06,196.6000518798828,211.00999450683594,213.07000732421875,208.3300018310547,208.89999389648438,346800,5.3499908447265625,0.026013764219883884,0.025681162077582004
2021-12-07,200.5132598876953,215.2100067138672,216.82000732421875,212.52000427246094,212.52000427246094,402700,4.20001220703125,0.019904328308464114,0.01970882712106526
2021-12-08,200.79273986816406,215.50999450683594,217.08999633789062,213.0,215.97999572753906,323600,0.29998779296875,0.0013939305032761862,0.001392959884031355
2021-12-09,197.10321044921875,211.5500030517578,214.5,210.6999969482422,214.5,538400,-3.959991455078125,-0.01837497821917733,-0.018545895098561554
2021-12-10,198.1094512939453,212.6300048828125,213.97999572753906,210.07000732421875,213.69000244140625,316700,1.0800018310546875,0.00510518466308163,0.0050921973907215754
2021-12-13,196.24600219726562,210.6300048828125,212.97000122070312,209.60000610351562,212.4600067138672,370600,-2.0,-0.009406010224673023,-0.009450526103293371
2021-12-14,194.09376525878906,208.32000732421875,212.4499969482422,207.9499969482422,210.08999633789062,453400,-2.30999755859375,-0.010967086858678865,-0.01102766870050525
2021-12-15,196.46963500976562,210.8699951171875,211.19000244140625,206.88999938964844,209.85000610351562,423100,2.54998779296875,0.012240724382272417,0.012166412521661448
2021-12-16,196.46963500976562,210.8699951171875,213.4600067138672,206.8300018310547,212.50999450683594,384500,0.0,0.0,0.0
2021-12-17,192.76145935058594,206.88999938964844,210.7100067138672,205.85000610351562,210.24000549316406,714900,-3.9799957275390625,-0.018874168064201058,-0.019054558594839524
2021-12-20,188.55941772460938,202.3800048828125,204.0399932861328,195.66000366210938,203.72999572753906,503800,-4.5099945068359375,-0.021798997148924526,-0.022040105676960575
2021-12-21,194.01922607421875,208.24000549316406,208.41000366210938,204.0500030517578,205.0800018310547,309700,5.8600006103515625,0.02895543269575862,0.028544144636749598
2021-12-22,193.00367736816406,207.14999389648438,208.9199981689453,206.7899932861328,207.4600067138672,368600,-1.0900115966796875,-0.005234400537486916,-0.005248148006136379
2021-12-23,194.23353576660156,208.47000122070312,210.33999633789062,207.58999633789062,207.72999572753906,246300,1.32000732421875,0.006372229607104707,0.006352012790700818
2021-12-27,197.9883270263672,212.5,212.57000732421875,208.75,209.27000427246094,196200,4.029998779296875,0.019331312686233337,0.019146836514592012
2021-12-28,200.1219024658203,214.7899932861328,216.02999877929688,212.4199981689453,212.4199981689453,186400,2.2899932861328125,0.010776438993566284,0.010718786993879877
2021-12-29,202.2834930419922,217.11000061035156,218.22000122070312,214.4199981689453,214.61000061035156,329400,2.32000732421875,0.010801282167405946,0.010743364999049666
2021-12-30,200.57850646972656,215.27999877929688,219.41000366210938,215.0,218.33999633789062,223800,-1.8300018310546875,-0.008428915415734317,-0.008464639609054941
2021-12-31,201.78041076660156,216.57000732421875,217.5500030517578,214.4199981689453,214.4199981689453,171000,1.290008544921875,0.0059922359356958665,0.00597435389000783
