Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,101.8844985961914,119.58000183105469,120.63999938964844,119.41999816894531,120.33999633789062,4279900,-0.8199996948242188,-0.006810628608239444,-0.006833926782992831
2021-08-30,102.72798156738281,120.56999969482422,120.9000015258789,119.54000091552734,119.83999633789062,3260900,0.9899978637695312,0.008278958426244376,0.008244875832970025
2021-08-31,102.90692901611328,120.77999877929688,121.16999816894531,120.02999877929688,120.83000183105469,6021800,0.20999908447265625,0.0017417192087931799,0.0017402041748128018
2021-09-01,95.65623474121094,112.2699966430664,121.52999877929688,106.0999984741211,121.0,50943200,-8.510002136230469,-0.07045870361185325,-0.07306404420277554
2021-09-02,95.44322967529297,112.0199966430664,113.73999786376953,110.81999969482422,113.55000305175781,14719200,-0.25,-0.002226774806049159,-0.0022292577557322534
2021-09-03,95.10242462158203,111.62000274658203,112.06999969482422,111.0199966430664,111.18000030517578,5364800,-0.399993896484375,-0.0035707365512506195,-0.003577126847588132
2021-09-07,92.89567565917969,109.02999877929688,111.56999969482422,108.31999969482422,110.44999694824219,12694200,-2.5900039672851562,-0.023203761902473752,-0.02347720744456697
2021-09-08,94.02886962890625,110.36000061035156,110.9000015258789,107.72000122070312,108.05999755859375,10823200,1.3300018310546875,0.012198494413880878,0.012124692357375384
2021-09-09,91.39613342285156,107.2699966430664,109.73999786376953,107.19999694824219,109.44000244140625,10337100,-3.0900039672851562,-0.02799931089340102,-0.02839876556454293
2021-09-10,90.8934555053711,106.68000030517578,108.31999969482422,106.36000061035156,107.4800033569336,7620100,-0.589996337890625,-0.005500105867009553,-0.005515287140614122
2021-09-13,91.57505798339844,107.4800033569336,108.7699966430664,106.80999755859375,107.38999938964844,7398900,0.8000030517578125,0.00749909120237402,0.007471112805911057
2021-09-14,90.72303771972656,106.4800033569336,108.06999969482422,106.25,107.98999786376953,6102700,-1.0,-0.009304056278069406,-0.009347609367110652
2021-09-15,91.82212829589844,107.7699966430664,108.80000305175781,106.02999877929688,106.58999633789062,7444300,1.2899932861328125,0.012114887729751445,0.012042089846406022
2021-09-16,92.08626556396484,108.08000183105469,108.75,106.52999877929688,108.23999786376953,5821800,0.31000518798828125,0.0028765444710461274,0.002872415133918435
2021-09-17,91.78804779052734,107.7300033569336,108.25,107.0999984741211,107.5,14157200,-0.34999847412109375,-0.003238327795998641,-0.0032435825268832276
2021-09-20,90.65489196777344,106.4000015258789,107.48999786376953,105.55999755859375,106.0999984741211,7103400,-1.3300018310546875,-0.012345695624347952,-0.012422536818209597
2021-09-21,91.29388427734375,107.1500015258789,107.41000366210938,106.19999694824219,106.25,6400400,0.75,0.007048872079363555,0.007024144911662008
2021-09-22,90.66339874267578,106.41000366210938,107.58000183105469,105.93000030517578,107.01000213623047,6319100,-0.7399978637695312,-0.006906186217746413,-0.006930144291446761
2021-09-23,91.47280883789062,107.36000061035156,108.2699966430664,106.6500015258789,106.98999786376953,5847800,0.9499969482421875,0.008927703369495,0.008888087039738202
2021-09-24,91.2257308959961,107.06999969482422,108.05000305175781,106.44000244140625,106.87000274658203,5836100,-0.29000091552734375,-0.0027012007626552315,-0.0027048555885312714
2021-09-27,91.779541015625,107.72000122070312,108.63999938964844,107.0199966430664,107.12999725341797,4969600,0.6500015258789062,0.006070809075666039,0.006052455955651275
2021-09-28,91.45575714111328,107.33999633789062,108.62000274658203,107.04000091552734,107.62000274658203,6445600,-0.3800048828125,-0.003527709603659668,-0.0035339466438147732
2021-09-29,92.73381042480469,108.83999633789062,109.58000183105469,107.4800033569336,107.8499984741211,6270100,1.5,0.01397428778810661,0.013877547636551685
2021-09-30,91.9073486328125,107.87000274658203,110.41999816894531,107.77999877929688,109.19999694824219,7886400,-0.9699935913085938,-0.008912106063448166,-0.008952056419020428
2021-10-01,92.94680786132812,109.08999633789062,109.69000244140625,106.87000274658203,108.25,8611500,1.2199935913085938,0.011309850377724695,0.011246372190748019
2021-10-04,92.64007568359375,108.7300033569336,110.19999694824219,107.69000244140625,108.83999633789062,9779200,-0.35999298095703125,-0.0032999632692443104,-0.003305420156358685
2021-10-05,93.30465698242188,109.51000213623047,110.58000183105469,109.0999984741211,109.38999938964844,7146900,0.779998779296875,0.007173721651937637,0.007148112911149783
2021-10-06,93.14276885986328,109.31999969482422,109.66999816894531,108.1500015258789,109.30000305175781,5710300,-0.19000244140625,-0.0017350236298040445,-0.0017365305265552601
2021-10-07,94.46340942382812,110.87000274658203,111.79000091552734,109.55999755859375,109.77999877929688,7842600,1.5500030517578125,0.014178586316179853,0.014079010288970786
2021-10-08,94.72753143310547,111.18000030517578,111.75,110.63999938964844,111.05000305175781,5019800,0.30999755859375,0.002796045376695089,0.0027921437129480023
2021-10-11,94.0118179321289,110.33999633789062,111.4000015258789,110.27999877929688,111.13999938964844,4613800,-0.8400039672851562,-0.0075553513669675,-0.007584037615237692
2021-10-12,92.50375366210938,108.56999969482422,110.26000213623047,108.16000366210938,110.12000274658203,6305800,-1.7699966430664062,-0.01604129691690581,-0.0161713512220717
2021-10-13,92.46968078613281,108.52999877929688,109.04000091552734,108.0,108.58999633789062,5471100,-0.04000091552734375,-0.0003684343339760421,-0.0003685022225807756
2021-10-14,93.91842651367188,108.91000366210938,108.98999786376953,107.80000305175781,107.95999908447266,7289500,0.3800048828125,0.0035013810659416666,0.003495265502378672
2021-10-15,94.28060150146484,109.33000183105469,109.95999908447266,109.08000183105469,109.1500015258789,4634500,0.4199981689453125,0.0038563782464680063,0.0038489614816632108
2021-10-18,92.64215850830078,107.43000030517578,108.98999786376953,107.08999633789062,108.98999786376953,7949400,-1.9000015258789062,-0.017378592280780647,-0.01753137267521
2021-10-19,92.65937805175781,107.44999694824219,108.06999969482422,106.86000061035156,107.75,4614900,0.01999664306640625,0.00018613648896592672,0.0001861191677190418
2021-10-20,93.48724365234375,108.41000366210938,109.11000061035156,107.5,107.5,5626800,0.9600067138671875,0.008934450824876317,0.008894774766516086
2021-10-21,93.78907012939453,108.76000213623047,108.94999694824219,107.1500015258789,108.41000366210938,4811800,0.34999847412109375,0.0032284702730198678,0.003223269952581838
2021-10-22,94.11677551269531,109.13999938964844,109.22000122070312,108.30999755859375,108.66999816894531,4614400,0.37999725341796875,0.003493906270266356,0.0034878167597508143
2021-10-25,93.56486511230469,108.5,109.13999938964844,107.75,109.08000183105469,5697400,-0.6399993896484375,-0.005864022294553406,-0.00588128318519893
2021-10-26,94.41859436035156,109.48999786376953,109.58000183105469,108.19999694824219,108.80999755859375,5047400,0.9899978637695312,0.009124404274373665,0.00908302839408335
2021-10-27,93.47862243652344,108.4000015258789,109.72000122070312,108.16999816894531,109.58000183105469,4875300,-1.089996337890625,-0.009955213801783325,-0.010005098292678077
2021-10-28,94.57381439208984,109.66999816894531,109.9000015258789,108.19999694824219,108.38999938964844,5193300,1.2699966430664062,0.011715836025733006,0.011647736994158121
2021-10-29,98.88554382324219,114.66999816894531,114.91999816894531,111.41999816894531,112.08999633789062,16545000,5.0,0.04559132017397838,0.04458258200609943
2021-11-01,99.00628662109375,114.80999755859375,115.72000122070312,113.56999969482422,115.25,7096800,0.1399993896484375,0.0012208894382483848,0.001220144758790735
2021-11-02,100.48951721191406,116.52999877929688,117.69000244140625,115.16000366210938,115.25,10357800,1.720001220703125,0.014981284359189218,0.014870173268763198
2021-11-03,101.38636016845703,117.56999969482422,117.61000061035156,116.23999786376953,116.52999877929688,6186900,1.0400009155273438,0.008924748360266133,0.008885158174224436
2021-11-04,100.94657135009766,117.05999755859375,117.72000122070312,116.33000183105469,117.56999969482422,4912200,-0.5100021362304688,-0.004337859467162364,-0.004347295276905527
2021-11-05,101.05005645751953,117.18000030517578,117.31999969482422,115.5,116.7300033569336,4635800,0.12000274658203125,0.0010251388098823089,0.0010246137139260675
2021-11-08,100.08422088623047,116.05999755859375,117.44999694824219,115.77999877929688,117.19999694824219,7015000,-1.1200027465820312,-0.009557968455923938,-0.00960393899423893
2021-11-09,99.69615936279297,115.61000061035156,116.58999633789062,115.41000366210938,116.23999786376953,3146800,-0.4499969482421875,-0.0038772786292279315,-0.0038848147601054923
2021-11-10,100.67922973632812,116.75,117.0999984741211,115.38999938964844,115.4000015258789,4981100,1.1399993896484375,0.009860733358964868,0.009812433582375336
2021-11-11,100.57576751708984,116.62999725341797,117.48999786376953,116.29000091552734,116.94000244140625,3120900,-0.12000274658203125,-0.0010278607844285137,-0.001028389395581423
2021-11-12,100.86896514892578,116.97000122070312,117.4000015258789,116.43000030517578,117.4000015258789,2740300,0.34000396728515625,0.002915236005248234,0.0029109949452263847
2021-11-15,100.75685119628906,116.83999633789062,117.80000305175781,116.22000122070312,116.94999694824219,3941000,-0.1300048828125,-0.0011114378170108408,-0.001112055922054039
2021-11-16,100.39466857910156,116.41999816894531,117.47000122070312,116.33999633789062,116.61000061035156,3476400,-0.4199981689453125,-0.003594643804427311,-0.0036011200610160535
2021-11-17,101.19667053222656,117.3499984741211,117.62000274658203,116.25,116.5999984741211,4361500,0.9300003051757812,0.007988320905367052,0.007956583178648282
2021-11-18,100.95518493652344,117.06999969482422,118.37000274658203,116.63999938964844,117.41000366210938,3160300,-0.279998779296875,-0.002386014341181464,-0.002388865409428999
2021-11-19,100.23944091796875,116.23999786376953,117.80000305175781,115.86000061035156,117.62999725341797,5885800,-0.8300018310546875,-0.007089791007246271,-0.007115043000530334
2021-11-22,99.73065948486328,115.6500015258789,117.33999633789062,115.01000213623047,115.94999694824219,3975800,-0.589996337890625,-0.005075674025580179,-0.005088599012884487
2021-11-23,102.51605224609375,118.87999725341797,119.33000183105469,116.1500015258789,116.55999755859375,8948300,3.2299957275390625,0.02792905910006649,0.027546155994243537
2021-11-24,102.32633209228516,118.66000366210938,119.23999786376953,118.08000183105469,118.68000030517578,5792800,-0.21999359130859375,-0.001850551786602317,-0.001852266172926704
2021-11-26,100.47228240966797,116.51000213623047,118.11000061035156,115.83000183105469,117.61000061035156,5016700,-2.1500015258789062,-0.018119007749242577,-0.01828516712568488
2021-11-29,100.79997253417969,116.88999938964844,117.91999816894531,116.58000183105469,116.83000183105469,4372500,0.37999725341796875,0.0032614989824963914,0.0032561918310717282
2021-11-30,99.41157531738281,115.27999877929688,116.79000091552734,115.0999984741211,116.68000030517578,8172100,-1.6100006103515625,-0.013773638623991169,-0.013869375295850946
2021-12-01,99.95486450195312,115.91000366210938,118.9800033569336,115.61000061035156,115.77999877929688,6287500,0.6300048828125,0.005464997306416031,0.005450118392835673
2021-12-02,100.78272247314453,116.87000274658203,117.5999984741211,115.5999984741211,116.25,4919800,0.9599990844726562,0.008282279821775873,0.008248169951163415
2021-12-03,102.49016571044922,118.8499984741211,119.0,117.0,117.73999786376953,6428100,1.9799957275390625,0.016941864302274734,0.016799951521269976
2021-12-06,104.64604949951172,121.3499984741211,122.44999694824219,119.20999908447266,119.62999725341797,8939900,2.5,0.021034918233880928,0.020816738630904764
2021-12-07,104.78402709960938,121.51000213623047,122.13999938964844,121.0,121.9800033569336,6123300,0.160003662109375,0.0013185304006699816,0.0013176619028046372
2021-12-08,105.09447479248047,121.87000274658203,122.44000244140625,120.75,121.95999908447266,5278100,0.3600006103515625,0.002962724088737545,0.002958343871175955
2021-12-09,107.06061553955078,124.1500015258789,124.45999908447266,122.0999984741211,122.20999908447266,8082300,2.279998779296875,0.018708449396181104,0.018535598872389966
2021-12-10,108.19892883300781,125.47000122070312,126.01000213623047,123.72000122070312,123.72000122070312,7059500,1.3199996948242188,0.010632297048736472,0.010576171655869281
2021-12-13,109.09574890136719,126.51000213623047,127.73999786376953,125.19999694824219,125.19999694824219,7834200,1.0400009155273438,0.008288841200359665,0.008254677411788447
2021-12-14,109.76840209960938,127.29000091552734,127.8499984741211,125.37999725341797,125.69999694824219,6381400,0.779998779296875,0.006165510759038151,0.006146581762355539
2021-12-15,112.3037109375,130.22999572753906,130.77999877929688,127.5999984741211,128.25,9585600,2.9399948120117188,0.023096824502049973,0.02283413009777424
2021-12-16,113.64035034179688,131.77999877929688,133.27999877929688,129.91000366210938,130.10000610351562,9569000,1.5500030517578125,0.011902043328025913,0.011831771049913667
2021-12-17,111.7000503540039,129.52999877929688,131.02000427246094,129.3699951171875,130.83999633789062,12631100,-2.25,-0.017073911222053262,-0.01722135110441541
2021-12-20,112.84697723388672,130.86000061035156,131.38999938964844,128.22999572753906,128.50999450683594,7119200,1.3300018310546875,0.0102679058410311,0.010215548987680753
2021-12-21,112.06224822998047,129.9499969482422,131.35000610351562,129.14999389648438,131.22999572753906,6085900,-0.910003662109375,-0.006954024590134278,-0.006978316502342929
2021-12-22,113.87317657470703,132.0500030517578,132.5800018310547,129.77999877929688,129.91000366210938,7070900,2.100006103515625,0.01616010890982955,0.016030924250357646
2021-12-23,114.77001190185547,133.08999633789062,133.77000427246094,132.1699981689453,132.3300018310547,5702300,1.0399932861328125,0.00787575359407744,0.007844901728663051
2021-12-27,115.9083480834961,134.41000366210938,134.47999572753906,133.16000366210938,133.19000244140625,4436800,1.32000732421875,0.009918155838456011,0.009869293746439562
2021-12-28,115.89108276367188,134.38999938964844,135.25999450683594,133.74000549316406,134.5500030517578,4237200,-0.0200042724609375,-0.0001488302352198323,-0.00014884131153829777
2021-12-29,116.7275390625,135.36000061035156,135.8699951171875,134.0800018310547,134.61000061035156,5594300,0.970001220703125,0.007217808059442943,0.007191884349683047
2021-12-30,117.2190933227539,135.92999267578125,136.8300018310547,135.6300048828125,135.75,6354300,0.5699920654296875,0.004210934270534317,0.004202093097860259
