Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-11,100.28042602539062,104.31999969482422,104.63999938964844,102.0199966430664,103.05000305175781,2450600,1.779998779296875,0.017359067324011823,0.017210119968917182
2022-11-14,100.0689468383789,104.0999984741211,105.87000274658203,103.51000213623047,103.93000030517578,2817800,-0.220001220703125,-0.002108907413216232,-0.002111134289856938
2022-11-15,100.98214721679688,105.05000305175781,106.22000122070312,103.56999969482422,105.2300033569336,2745400,0.9500045776367188,0.009125884645165394,0.009084495378430986
2022-11-16,99.9920425415039,104.0199966430664,105.93000030517578,103.55999755859375,105.05000305175781,2261700,-1.0300064086914062,-0.009804915552300564,-0.009853300268611082
2022-11-17,100.0689468383789,104.0999984741211,104.58000183105469,102.4800033569336,103.58000183105469,2354200,0.0800018310546875,0.0007691004964094361,0.0007688048901802023
2022-11-18,100.17469024658203,104.20999908447266,105.56999969482422,103.22000122070312,105.43000030517578,1590600,0.1100006103515625,0.0010566821514306213,0.0010561242558236774
2022-11-21,101.27054595947266,105.3499984741211,106.31999969482422,103.11000061035156,103.94999694824219,1994700,1.1399993896484375,0.010939443428306328,0.010880040547369293
2022-11-22,101.92420196533203,106.02999877929688,106.2699966430664,104.80000305175781,105.94999694824219,1518600,0.6800003051757812,0.006454677883482196,0.006433935658600462
2022-11-23,102.7989730834961,106.94000244140625,107.69999694824219,105.41000366210938,105.9800033569336,1347000,0.910003662109375,0.008582511294785267,0.008545890925369956
2022-11-25,102.97200012207031,107.12000274658203,107.45999908447266,106.31999969482422,106.41000366210938,817700,0.18000030517578125,0.0016831896490221432,0.0016817746728844693
2022-11-28,101.010986328125,105.08000183105469,106.94999694824219,104.68000030517578,106.41999816894531,2261300,-2.0400009155273438,-0.01904407079183379,-0.01922774478047364
2022-11-29,101.26092529296875,105.33999633789062,106.30999755859375,104.79000091552734,104.93000030517578,1414100,0.2599945068359375,0.0024742529720731543,0.002471197047903249
2022-11-30,104.11591339111328,108.30999755859375,108.37999725341797,104.61000061035156,105.0999984741211,3504400,2.970001220703125,0.0281944306431956,0.027804284016151138
2022-12-01,105.2886734008789,109.52999877929688,109.97000122070312,108.27999877929688,108.88999938964844,1745100,1.220001220703125,0.011263976070566617,0.011201009884001963
2022-12-02,105.01952362060547,109.25,109.70999908447266,107.37000274658203,107.97000122070312,1171800,-0.279998779296875,-0.0025563661318126485,-0.002559639215035254
2022-12-05,102.94315338134766,107.08999633789062,109.2300033569336,106.69999694824219,108.87000274658203,1841600,-2.160003662109375,-0.019771200568506897,-0.019969265759474292
2022-12-06,101.64543914794922,105.73999786376953,107.4800033569336,105.47000122070312,107.11000061035156,1871100,-1.3499984741210938,-0.012606205250596636,-0.01268633761159265
2022-12-07,99.52100372314453,103.52999877929688,105.95999908447266,103.23999786376953,105.02999877929688,3043800,-2.2099990844726562,-0.02090031330736275,-0.021121816617426348
2022-12-08,100.39578247070312,104.44000244140625,105.0,103.3499984741211,103.91000366210938,2133300,0.910003662109375,0.00878975826175088,0.008751353219882654
2022-12-09,99.3287582397461,103.33000183105469,104.72000122070312,103.2699966430664,104.0999984741211,2155200,-1.1100006103515625,-0.010628117430141804,-0.010684999260369676
2022-12-12,101.18402862548828,105.26000213623047,105.30000305175781,102.6500015258789,102.8499984741211,2226700,1.9300003051757812,0.018678024494099388,0.018505732273711824
2022-12-13,102.26065063476562,106.37999725341797,108.37999725341797,105.69000244140625,108.25,2295000,1.1199951171875,0.010640272605523693,0.010584063275146167
2022-12-14,100.26367950439453,103.93000030517578,106.87000274658203,103.45999908447266,105.55000305175781,2237600,-2.4499969482421875,-0.023030616765347456,-0.02329996495888794
2022-12-15,98.61399841308594,102.22000122070312,103.13999938964844,101.33999633789062,102.62000274658203,2023900,-1.7099990844726562,-0.01645337322670537,-0.01659023325463519
2022-12-16,97.20552825927734,100.76000213623047,101.75,100.08999633789062,101.1500015258789,6124800,-1.4599990844726562,-0.014282910066889642,-0.014385892596469038
2022-12-19,96.74243927001953,100.27999877929688,101.5999984741211,99.58000183105469,100.83000183105469,1674100,-0.48000335693359375,-0.00476382837194278,-0.004775211568439361
2022-12-20,96.84854888916016,100.38999938964844,101.2300033569336,99.87000274658203,100.44999694824219,1639300,0.1100006103515625,0.0010969346997466989,0.0010963335064852794
2022-12-21,98.932373046875,102.55000305175781,102.83000183105469,100.80999755859375,100.83000183105469,2415700,2.160003662109375,0.02151612386932733,0.02128791965348883
2022-12-22,98.84552001953125,102.45999908447266,102.51000213623047,100.75,101.33000183105469,2160400,-0.09000396728515625,-0.0008776593330741544,-0.0008780447015245978
2022-12-23,99.18318939208984,102.80999755859375,103.22000122070312,102.1500015258789,102.5,1321200,0.34999847412109375,0.003415952344802742,0.0034101312322537165
2022-12-27,98.50787353515625,102.11000061035156,103.1500015258789,101.63999938964844,102.79000091552734,2693500,-0.6999969482421875,-0.006808646677024188,-0.00683193126300958
2022-12-28,98.66223907470703,102.2699966430664,103.5199966430664,102.22000122070312,102.80999755859375,1587300,0.15999603271484375,0.0015668987538779433,0.0015656724488555724
2022-12-29,100.42768859863281,104.0999984741211,104.62000274658203,102.87000274658203,103.13999938964844,993800,1.8300018310546875,0.017893828993087668,0.017735618969409644
2022-12-30,98.97093963623047,102.58999633789062,103.9000015258789,101.5,103.23999786376953,1175500,-1.5100021362304688,-0.01450530411492612,-0.014611534560036901
2023-01-03,99.58837127685547,103.2300033569336,104.47000122070312,102.41999816894531,103.62000274658203,1919700,0.6400070190429688,0.006238493438824655,0.006219114593403638
2023-01-04,100.26367950439453,103.93000030517578,104.76000213623047,103.36000061035156,104.44000244140625,1527100,0.6999969482421875,0.006780944739697814,0.006758057540217909
2023-01-05,98.96131134033203,102.58000183105469,103.66999816894531,102.37999725341797,102.94999694824219,1223500,-1.3499984741210938,-0.012989497451717624,-0.013074598725550508
2023-01-06,101.19945526123047,104.9000015258789,105.25,102.1500015258789,103.41000366210938,1594500,2.3199996948242188,0.0226164910646538,0.02236453013714613
2023-01-09,101.5274658203125,105.23999786376953,106.55999755859375,104.8499984741211,105.27999877929688,3975500,0.339996337890625,0.003241147120543575,0.0032359059251517524
2023-01-10,102.8877182006836,106.6500015258789,106.8499984741211,104.8499984741211,105.11000061035156,1468100,1.410003662109375,0.01339798261811631,0.013309023351273187
2023-01-11,104.85575103759766,108.69000244140625,109.06999969482422,106.88999938964844,107.2699966430664,2651600,2.0400009155273438,0.01912799705898105,0.01894735681249102
2023-01-12,105.18376159667969,109.02999877929688,109.58999633789062,107.72000122070312,109.0,2816200,0.339996337890625,0.003128128901035865,0.003123246485059697
2023-01-13,103.8331527709961,107.62999725341797,108.26000213623047,106.37999725341797,108.08999633789062,1726300,-1.4000015258789062,-0.012840516752759434,-0.0129236687647944
2023-01-17,103.62091827392578,107.41000366210938,108.4000015258789,106.95999908447266,107.44999694824219,2424000,-0.21999359130859375,-0.0020439802742966418,-0.0020460720528329146
2023-01-18,103.87174987792969,107.66999816894531,108.86000061035156,107.25,107.6500015258789,2399800,0.2599945068359375,0.0024205800015968393,0.0024176551168189845
2023-01-19,103.14820861816406,106.91999816894531,107.80000305175781,106.30000305175781,107.05999755859375,2182400,-0.75,-0.006965728733673515,-0.006990102676198653
2023-01-20,104.65316772460938,108.4800033569336,108.56999969482422,106.5,107.05000305175781,1688900,1.5600051879882812,0.014590396695698615,0.014484980992015884
2023-01-23,104.83645629882812,108.66999816894531,109.58000183105469,107.66000366210938,108.56999969482422,1964000,0.18999481201171875,0.0017514270476797211,0.001749895087811188
2023-01-24,102.50182342529297,106.25,108.8499984741211,105.79000091552734,108.80000305175781,2516200,-2.4199981689453125,-0.022269239069858338,-0.022520942420554215
2023-01-25,102.73336791992188,106.48999786376953,106.98999786376953,104.19999694824219,104.91999816894531,2384100,0.23999786376953125,0.002258803423713207,0.0022562561623802988
2023-01-26,104.3733901977539,108.19000244140625,108.27999877929688,106.3499984741211,106.93000030517578,1339900,1.7000045776367188,0.01596398358286666,0.015837899298489416
2023-01-27,104.13220977783203,107.94000244140625,108.45999908447266,106.43000030517578,107.3499984741211,3466400,-0.25,-0.002310749555028413,-0.00231342345672038
2023-01-30,102.8973617553711,106.66000366210938,108.16000366210938,106.55999755859375,107.26000213623047,1966300,-1.279998779296875,-0.011858428296698476,-0.011929300301798697
2023-01-31,103.75597381591797,107.55000305175781,107.58999633789062,106.51000213623047,106.76000213623047,2150500,0.8899993896484375,0.00834426550807077,0.008309644582108809
2023-02-01,105.16447448730469,109.01000213623047,109.55999755859375,106.77999877929688,106.81999969482422,2438300,1.4599990844726562,0.013575072459738102,0.013483756647928244
2023-02-02,104.50847625732422,108.33000183105469,111.29000091552734,107.48999786376953,110.33999633789062,3469000,-0.6800003051757812,-0.006237962497477767,-0.006257499876874467
2023-02-03,103.86209106445312,107.66000366210938,108.6500015258789,106.30999755859375,107.33000183105469,2314100,-0.6699981689453125,-0.0061847886792266715,-0.006203993711722635
2023-02-06,104.49881744384766,108.31999969482422,108.58999633789062,105.61000061035156,106.52999877929688,2097400,0.6599960327148438,0.006130373493077768,0.0061116591982943265
2023-02-07,105.49247741699219,109.3499984741211,109.6500015258789,107.19000244140625,107.48999786376953,2043700,1.029998779296875,0.00950885138662061,0.009463926822083475
2023-02-08,105.39600372314453,109.25,109.87000274658203,108.30000305175781,108.48999786376953,2338300,-0.09999847412109375,-0.000914480800333628,-0.0009148991929948692
2023-02-09,103.74633026123047,107.54000091552734,109.9000015258789,107.27999877929688,109.69000244140625,3564500,-1.7099990844726562,-0.015652165532930473,-0.015775954080801857
2023-02-10,104.87505340576172,108.70999908447266,108.88999938964844,106.9000015258789,107.13999938964844,1592900,1.1699981689453125,0.010879655560579238,0.010820897899271431
2023-02-13,105.33811950683594,109.19000244140625,109.37000274658203,108.62999725341797,109.05999755859375,1572900,0.48000335693359375,0.004415448081833029,0.004405728591053294
2023-02-14,104.57598876953125,108.4000015258789,110.05000305175781,107.77999877929688,109.06999969482422,1959400,-0.7900009155273438,-0.007235103011846489,-0.00726140330330286
2023-02-15,104.8075180053711,108.63999938964844,109.26000213623047,107.61000061035156,108.06999969482422,1429900,0.23999786376953125,0.0022140024021330973,0.0022115551103556873
2023-02-16,103.35077667236328,107.12999725341797,108.23999786376953,106.9800033569336,107.33000183105469,2219900,-1.5100021362304688,-0.013899136089044806,-0.013996633555650857
2023-02-17,103.33148956298828,107.11000061035156,107.52999877929688,106.29000091552734,106.79000091552734,1700100,-0.01999664306640625,-0.00018665773900006233,-0.00018667516172391786
2023-02-21,100.4855728149414,104.16000366210938,106.55000305175781,103.52999877929688,106.19999694824219,2639800,-2.9499969482421875,-0.027541750830286982,-0.02792813585614173
2023-02-22,100.61097717285156,104.29000091552734,104.63999938964844,103.2300033569336,103.9000015258789,2323800,0.12999725341796875,0.0012480534643573016,0.0012472752930313394
2023-02-23,100.09967803955078,103.76000213623047,104.97000122070312,102.76000213623047,104.80000305175781,2729300,-0.529998779296875,-0.005081971182703926,-0.005094928315413006
2023-02-24,98.89376068115234,102.51000213623047,103.12999725341797,101.55000305175781,102.83000183105469,2765700,-1.25,-0.012047031363384364,-0.012120184961827284
2023-02-27,97.92904663085938,101.51000213623047,103.58999633789062,101.11000061035156,102.94000244140625,4052200,-1.0,-0.009755145636140439,-0.009803038793677922
2023-02-28,98.20880889892578,101.80000305175781,102.41999816894531,100.87000274658203,101.31999969482422,4180100,0.29000091552734375,0.002856870351930052,0.0028527972535248507
2023-03-01,97.34056854248047,100.9000015258789,102.12000274658203,100.62999725341797,101.70999908447266,2864200,-0.9000015258789062,-0.008840879164034199,-0.008880191612148418
2023-03-02,99.08671569824219,102.70999908447266,102.76000213623047,100.18000030517578,100.18000030517578,5821600,1.80999755859375,0.017938528555220268,0.017779531781753007
2023-03-03,98.86483001708984,102.4800033569336,102.87000274658203,101.93000030517578,102.87000274658203,2938200,-0.2299957275390625,-0.0022392729976553616,-0.0022417839185596114
2023-03-06,99.59801483154297,103.23999786376953,104.37000274658203,102.55000305175781,102.9000015258789,2383000,0.7599945068359375,0.007416027341343057,0.007388663813083952
2023-03-07,99.32788848876953,102.95999908447266,106.12000274658203,102.75,104.27999877929688,4810300,-0.279998779296875,-0.0027121153147091626,-0.0027157997627223623
2023-03-08,98.99024200439453,102.61000061035156,103.62999725341797,102.16999816894531,103.0,2651700,-0.34999847412109375,-0.003399363609492112,-0.0034051545734193555
2023-03-09,96.56879425048828,100.0999984741211,102.83000183105469,99.55000305175781,102.69999694824219,3507900,-2.5100021362304688,-0.02446157412825567,-0.024765728744754432
2023-03-10,92.02494049072266,95.38999938964844,99.72000122070312,94.72000122070312,99.4000015258789,5375100,-4.709999084472656,-0.04705293862407334,-0.04819592631899839
2023-03-13,94.2245101928711,97.66999816894531,98.18000030517578,94.16000366210938,94.4000015258789,5413900,2.279998779296875,0.02390186386293558,0.02362068595339436
2023-03-14,95.36287689208984,98.8499984741211,99.7699966430664,98.20999908447266,99.33000183105469,3523500,1.1800003051757812,0.012081502276007683,0.01200910346829407
2023-03-15,94.0798110961914,97.5199966430664,98.55999755859375,96.7300033569336,96.9800033569336,4261300,-1.3300018310546875,-0.013454748119221094,-0.013546083430330737
2023-03-16,96.14353942871094,99.2300033569336,100.0,96.19999694824219,96.4800033569336,3963200,1.7100067138671875,0.017534934092809706,0.017382971005986736
2023-03-17,93.98291015625,97.0,99.55999755859375,96.43000030517578,98.79000091552734,6094000,-2.2300033569335938,-0.022473075496250883,-0.022729443252592376
2023-03-20,94.99056243896484,98.04000091552734,98.26000213623047,96.80999755859375,97.36000061035156,3112500,1.0400009155273438,0.010721658922962396,0.010664589494833248
2023-03-21,96.61831665039062,99.72000122070312,100.08999633789062,98.87000274658203,99.30000305175781,2618300,1.6800003051757812,0.017135865865844924,0.016990702898448073
