Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-16,86.20550537109375,97.5,98.08528137207031,95.40969848632812,95.90300750732422,8685113,0.1588592529296875,0.001631984705649403,0.001630654465700509
2022-09-19,86.22767639160156,97.52508544921875,97.75083923339844,96.3879623413086,96.99832916259766,3815599,0.02508544921875,0.0002572866586538769,0.0002572535661175733
2022-09-20,86.13896179199219,97.42475128173828,97.9933090209961,95.94481658935547,96.40467834472656,4969619,-0.10033416748046875,-0.0010288036869520178,-0.0010293332687201023
2022-09-21,84.87480926513672,95.99497985839844,98.68729400634766,95.98662567138672,97.68394470214844,4468017,-1.4297714233398438,-0.014675648688136311,-0.014784401342379672
2022-09-22,84.37950134277344,95.43478393554688,96.19564819335938,94.84114074707031,95.45150756835938,4398888,-0.5601959228515625,-0.0058356793623781655,-0.005852773475472708
2022-09-23,83.52936553955078,94.4732437133789,95.45986938476562,93.3277587890625,95.09197235107422,4405705,-0.9615402221679688,-0.010075364374664053,-0.010126464382178138
2022-09-26,83.53675842285156,94.48160552978516,95.15885925292969,93.8377914428711,94.28093719482422,4303088,0.00836181640625,8.850988997077813e-05,8.850597320158031e-05
2022-09-27,83.10059356689453,93.98829650878906,95.42642211914062,93.16053771972656,95.42642211914062,3975863,-0.49330902099609375,-0.0052212175928845195,-0.005234895781433354
2022-09-28,84.4830093383789,95.55184173583984,95.91136932373047,94.53177642822266,94.90802764892578,4398649,1.5635452270507812,0.016635531072792364,0.016498676307947747
2022-09-29,83.0192642211914,93.89632415771484,94.81605529785156,93.31103515625,94.44815826416016,2769697,-1.655517578125,-0.01732585733618619,-0.017477706503120173
2022-09-30,81.6885986328125,92.39130401611328,94.60702514648438,92.29933166503906,93.6454849243164,3722909,-1.5050201416015625,-0.01602853098992063,-0.01615837725870004
2022-10-03,83.69938659667969,94.6655502319336,95.3344497680664,92.73411560058594,93.38629150390625,3487536,2.2742462158203125,0.0246153708949024,0.024317294259845232
2022-10-04,85.47361755371094,96.6722412109375,96.9732437133789,95.89464569091797,95.93645477294922,3352029,2.0066909790039062,0.021197689910294137,0.020976144250136157
2022-10-05,85.1409683227539,96.29598999023438,97.07357788085938,94.83277893066406,95.60200500488281,3061880,-0.376251220703125,-0.003892029562883037,-0.0038996232195033236
2022-10-06,82.14694213867188,92.90969848632812,96.10367584228516,92.1488265991211,95.61036682128906,5176408,-3.38629150390625,-0.03516544670499433,-0.035798639704618704
2022-10-07,79.485595703125,89.89966583251953,92.60869598388672,89.54013061523438,92.28260803222656,5138614,-3.0100326538085938,-0.0323973998715702,-0.03293381305637619
2022-10-10,80.18049621582031,90.68561553955078,91.23745727539062,89.62374877929688,90.74414825439453,3088550,0.78594970703125,0.008742520895410832,0.00870452634445996
2022-10-11,80.46141815185547,91.00334167480469,92.34949493408203,90.25919342041016,90.71906280517578,3462898,0.31772613525390625,0.0035036001394876948,0.0034974768307677985
2022-10-12,80.54276275634766,91.09532165527344,91.72240447998047,90.5100326538086,90.77759552001953,3290196,0.09197998046875,0.0010107319003453963,0.0010102214547783326
2022-10-13,84.46822357177734,95.53511810302734,96.01170349121094,89.5234146118164,89.88294219970703,5708149,4.439796447753906,0.048737919435151156,0.04758745971996783
2022-10-14,84.00247192382812,95.00836181640625,96.28762817382812,94.35618591308594,95.53511810302734,4137323,-0.5267562866210938,-0.005513745071765386,-0.005529001871370276
2022-10-17,84.17252349853516,95.20066833496094,96.75585174560547,94.72408294677734,96.41304016113281,3592186,0.1923065185546875,0.0020241009830934686,0.002022055250746031
2022-10-18,85.71759033203125,96.94815826416016,97.32441711425781,95.69397735595703,96.77257537841797,3066544,1.7474899291992188,0.01835585778716098,0.018189422650757757
2022-10-19,84.42387390136719,95.48494720458984,96.72240447998047,94.6822738647461,96.23745727539062,3084006,-1.4632110595703125,-0.015092716414306873,-0.015207770579796167
2022-10-20,83.6180648803711,94.57357788085938,96.69732666015625,94.38963317871094,95.3010025024414,3758908,-0.9113693237304688,-0.009544638714390596,-0.009590480708532875
2022-10-21,86.35334014892578,97.66722106933594,97.77591705322266,94.5234146118164,94.60702514648438,3997630,3.0936431884765625,0.03271149572424803,0.03218786335036304
2022-10-24,87.51399230957031,98.97993469238281,99.61538696289062,97.98494720458984,98.26923370361328,4059344,1.312713623046875,0.013440677523884448,0.013351152906638448
2022-10-25,87.60269927978516,99.08026885986328,99.16387939453125,94.60702514648438,94.90802764892578,5997581,0.10033416748046875,0.0010136818921158142,0.0010131684635661343
2022-10-26,90.70760345458984,102.59197235107422,103.08528137207031,99.99163818359375,99.99163818359375,5535088,3.5117034912109375,0.035443015361391605,0.03482936930243681
2022-10-27,90.78153228759766,102.67558288574219,104.05518341064453,102.03177642822266,103.25251007080078,4444934,0.08361053466796875,0.0008149812578108762,0.0008146493409107109
2022-10-28,93.59074401855469,105.85284423828125,105.91136932373047,102.43311309814453,102.82608795166016,4559870,3.1772613525390625,0.030944663407216577,0.030475530856481668
2022-10-31,92.99193572998047,105.17558288574219,105.72742462158203,104.81605529785156,105.43478393554688,5174135,-0.6772613525390625,-0.006398140337301683,-0.006418696163472242
2022-11-01,92.62969207763672,104.76588439941406,106.27090454101562,104.155517578125,105.99497985839844,2549633,-0.409698486328125,-0.0038953764275612146,-0.003902983166818429
2022-11-02,90.82589721679688,102.72575378417969,106.02842712402344,102.55016326904297,104.54849243164062,3063793,-2.040130615234375,-0.019473234316015442,-0.019665335723434752
2022-11-03,90.81848907470703,102.71739196777344,103.91304016113281,101.27090454101562,101.9899673461914,2400252,-0.00836181640625,-8.139941638996007e-05,-8.140272950224587e-05
2022-11-04,92.28963470458984,104.38127136230469,104.82441711425781,102.9765853881836,104.06354522705078,2775438,1.66387939453125,0.01619861410668677,0.016068816376807328
2022-11-07,92.17134857177734,104.24748992919922,104.64046478271484,103.09364318847656,104.2056884765625,2289503,-0.13378143310546875,-0.0012816612727499788,-0.0012824833030103142
2022-11-08,92.66665649414062,104.80769348144531,105.88629150390625,103.71237182617188,104.81605529785156,2182461,0.5602035522460938,0.005373784564276507,0.005359397303681796
2022-11-09,91.54296875,103.53678894042969,105.08361053466797,103.44481658935547,104.75752258300781,2131750,-1.270904541015625,-0.012126061539944333,-0.012200182026669613
2022-11-10,95.47584533691406,107.98494720458984,108.07691955566406,106.07859802246094,106.73912811279297,3779001,4.448158264160156,0.042962103709044186,0.04206484142665733
2022-11-11,98.3072280883789,111.18729400634766,111.61370849609375,107.98494720458984,108.35284423828125,4101443,3.2023468017578125,0.029655492590931143,0.029224273080215295
2022-11-14,96.86566925048828,109.55685424804688,111.96488189697266,109.48160552978516,110.8277587890625,3127899,-1.6304397583007812,-0.014663903577037285,-0.014772481367923732
2022-11-15,97.00613403320312,109.7157211303711,111.60535430908203,108.50334167480469,110.80267333984375,3008060,0.15886688232421875,0.0014500861987560842,0.0014490358390496412
2022-11-16,95.1727523803711,107.64214324951172,109.90802764892578,107.36621856689453,109.90802764892578,3837127,-2.073577880859375,-0.018899551126273173,-0.019080430292025295
2022-11-17,95.09796905517578,106.31270599365234,106.3712387084961,104.23912811279297,105.4765853881836,2689804,-1.329437255859375,-0.012350527551070578,-0.012427429156066008
2022-11-18,94.80626678466797,105.98662567138672,107.30769348144531,105.2675552368164,107.0234146118164,3798616,-0.326080322265625,-0.0030671810976675706,-0.0030718945380615276
2022-11-21,95.45697021484375,106.71405029296875,106.92308044433594,105.5434799194336,105.88629150390625,2575586,0.7274246215820312,0.006863362400435502,0.00683991674493591
2022-11-22,96.18246459960938,107.52508544921875,107.58361053466797,106.45484924316406,107.1488265991211,2101492,0.81103515625,0.007600078471611038,0.00757134337604017
2022-11-23,95.73371887207031,107.0234146118164,107.95986938476562,106.3879623413086,107.5167236328125,2810241,-0.5016708374023438,-0.004665616728472766,-0.004676534690789416
2022-11-25,96.51153564453125,107.89297485351562,108.54515075683594,107.45819091796875,107.75919342041016,1055350,0.8695602416992188,0.008124953262360401,0.008092123536378356
2022-11-28,93.22069549560547,104.21405029296875,107.50836181640625,103.77926635742188,107.11538696289062,3317106,-3.678924560546875,-0.03409790642571198,-0.034692802313690714
2022-11-29,94.33509063720703,105.45986938476562,105.63545227050781,103.68729400634766,103.74581909179688,2228268,1.245819091796875,0.011954425418593706,0.011883535679854968
2022-11-30,94.21542358398438,105.32608795166016,105.5602035522461,101.47157287597656,105.2675552368164,6973398,-0.13378143310546875,-0.0012685529944795881,-0.0012693582889406663
2022-12-01,94.23039245605469,105.34281158447266,107.75083923339844,104.77424621582031,106.43812561035156,3156005,0.0167236328125,0.00015877958763810263,0.00015876698349354696
2022-12-02,94.97830963134766,106.1789321899414,106.39632415771484,103.87960052490234,104.31438446044922,2178992,0.83612060546875,0.007937139638600543,0.007905806234977263
2022-12-05,93.21321868896484,104.2056884765625,104.89966583251953,103.90467834472656,104.57357788085938,2563148,-1.9732437133789062,-0.01858413597387676,-0.018758990767636156
2022-12-06,93.17581176757812,104.16387939453125,105.12541961669922,103.10200500488281,104.64046478271484,2295722,-0.04180908203125,-0.0004012168878924083,-0.00040129739692308197
2022-12-07,94.4996337890625,105.64381408691406,106.44648742675781,103.76254272460938,103.95484924316406,3230994,1.4799346923828125,0.014207753215271568,0.014107769010645536
2022-12-08,94.23786163330078,105.3511734008789,108.22742462158203,104.89130401611328,106.18729400634766,4527219,-0.29264068603515625,-0.002770069299035338,-0.0027739130409246554
2022-12-09,94.05838012695312,105.15050506591797,106.63043212890625,105.07524871826172,106.00334167480469,2792540,-0.2006683349609375,-0.00190475652508737,-0.001906572880640508
2022-12-12,94.87358856201172,106.06187438964844,106.09532165527344,103.84615325927734,105.41806030273438,4637849,0.9113693237304688,0.008667284319358703,0.008629939043563005
2022-12-13,95.20267486572266,106.42976379394531,108.71237182617188,105.74414825439453,108.23578643798828,3895252,0.367889404296875,0.003468630046507881,0.0034626282240383353
2022-12-14,94.30518341064453,105.42642211914062,107.41638946533203,104.38127136230469,105.76923370361328,3702457,-1.0033416748046875,-0.009427265823376385,-0.009471983760992949
2022-12-15,91.53038787841797,102.32441711425781,104.58193969726562,101.79766082763672,104.33946228027344,3990454,-3.1020050048828125,-0.029423411536979693,-0.02986496298705193
2022-12-16,91.01432800292969,101.74748992919922,101.83946228027344,100.34281158447266,101.42976379394531,9089361,-0.5769271850585938,-0.005638216188560197,-0.005654170928566016
2022-12-19,91.34341430664062,102.11538696289062,103.48662567138672,101.30435180664062,101.44648742675781,2918360,0.36789703369140625,0.0036157848606133136,0.0036092636253958
2022-12-20,90.35615539550781,101.01170349121094,102.28260803222656,100.91973114013672,101.99832916259766,3471988,-1.1036834716796875,-0.010808199474196534,-0.010867032364576097
2022-12-21,92.33814239501953,103.22742462158203,103.54515075683594,101.59699249267578,101.86454772949219,3083408,2.2157211303710938,0.02193529119686488,0.021698173922639726
2022-12-22,90.93952941894531,101.66387939453125,102.42475128173828,99.6655502319336,102.19063568115234,2617326,-1.5635452270507812,-0.015146606948517105,-0.015262488429393694
2022-12-23,89.85505676269531,100.45150756835938,101.17057037353516,98.49497985839844,100.99497985839844,3120723,-1.212371826171875,-0.011925295723439477,-0.011996972476731439
2022-12-27,89.91488647460938,100.51839447021484,101.02842712402344,99.63211059570312,100.45150756835938,2166195,0.06688690185546875,0.0006658625985274114,0.0006656410103867332
2022-12-28,88.47139739990234,98.90467834472656,101.17057037353516,98.8712387084961,100.62709045410156,2345356,-1.6137161254882812,-0.01605393852531589,-0.01618419900682016
2022-12-29,90.17666625976562,100.81103515625,101.05351257324219,99.08026885986328,99.38963317871094,2464717,1.9063568115234375,0.01927468794629661,0.019091284102861917
2022-12-30,89.69049835205078,100.2675552368164,100.35953521728516,99.08863067626953,100.04180908203125,2506816,-0.5434799194335938,-0.005391075675309165,-0.005405659964063648
2023-01-03,91.59769439697266,102.39966583251953,102.54180908203125,100.64381408691406,101.60535430908203,3124909,2.132110595703125,0.021264212443071973,0.021041283808161407
2023-01-04,93.60212707519531,104.64046478271484,104.75752258300781,102.60033416748047,103.13545227050781,3312561,2.2407989501953125,0.02188287365957109,0.021646880184080584
2023-01-05,91.96417236328125,102.80936431884766,104.155517578125,102.39130401611328,103.8545150756836,3117494,-1.8311004638671875,-0.01749897104976983,-0.017653887961681186
2023-01-06,94.77635192871094,105.95317840576172,106.29598999023438,103.46990203857422,104.23076629638672,2890732,3.1438140869140625,0.03057906356821749,0.030120841906703427
2023-01-09,94.8287124633789,106.01170349121094,108.24414825439453,105.44314575195312,106.18729400634766,3434075,0.05852508544921875,0.0005523674355958352,0.0005522149368581888
2023-01-10,95.8309326171875,107.13211059570312,107.1822738647461,105.93645477294922,106.24581909179688,1971128,1.1204071044921875,0.010568711449722823,0.010513253026037544
2023-01-11,96.57136535644531,107.95986938476562,108.01839447021484,106.7056884765625,107.8010025024414,2408146,0.8277587890625,0.00772652367679294,0.007696826962882149
2023-01-12,96.74339294433594,108.15217590332031,108.54515075683594,106.84782409667969,108.3612060546875,2200042,0.1923065185546875,0.0017812777993395645,0.0017796932054958518
2023-01-13,96.8630599975586,108.28594970703125,108.36956787109375,107.19063568115234,107.37458038330078,2025306,0.1337738037109375,0.0012369034889370134,0.0012361391540239655
2023-01-17,94.6866226196289,105.85284423828125,108.6120376586914,105.67726135253906,108.49497985839844,4199036,-2.43310546875,-0.022469262866815054,-0.02272554297945911
2023-01-18,91.80712890625,102.63378143310547,106.34615325927734,102.22408294677734,106.06187438964844,5093166,-3.2190628051757812,-0.03041073509493497,-0.03088273540219755
