Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,46.99279022216797,54.540000915527344,55.47999954223633,54.5,55.43000030517578,1264500,-0.5900001525878906,-0.010701979705368125,-0.010759657772285889
2021-08-27,47.63901138305664,55.290000915527344,56.040000915527344,54.650001525878906,54.79999923706055,1267500,0.75,0.013751374906678437,0.013657682704695069
2021-08-30,47.75962829589844,55.43000030517578,55.59000015258789,54.79999923706055,55.209999084472656,1862100,0.1399993896484375,0.002532092373489503,0.0025288920288360143
2021-08-31,48.19906997680664,55.939998626708984,56.06999969482422,55.04999923706055,55.22999954223633,2377500,0.5099983215332031,0.009200763462481554,0.009158694287136589
2021-09-01,48.716033935546875,56.540000915527344,57.09000015258789,56.040000915527344,56.279998779296875,2204600,0.6000022888183594,0.010725818797783893,0.01066870523354756
2021-09-02,48.8366584777832,56.68000030517578,56.86000061035156,56.13999938964844,56.790000915527344,1979900,0.1399993896484375,0.0024761122635565957,0.0024730517486636077
2021-09-03,48.517860412597656,56.310001373291016,56.5,55.77000045776367,56.5,1776900,-0.3699989318847656,-0.006527856914125274,-0.00654925655209232
2021-09-07,48.08705520629883,55.810001373291016,57.209999084472656,55.029998779296875,57.209999084472656,1974900,-0.5,-0.008879417293659708,-0.008919074247693238
2021-09-08,48.517860412597656,56.310001373291016,56.560001373291016,55.22999954223633,55.5099983215332,1767500,0.5,0.008958967706445664,0.008919074247693242
2021-09-09,48.4230842590332,56.20000076293945,57.060001373291016,55.83000183105469,56.06999969482422,1823800,-0.1100006103515625,-0.001953482643737514,-0.001955393179494967
2021-09-10,48.41446304321289,56.189998626708984,56.61000061035156,55.599998474121094,56.2599983215332,1403400,-0.01000213623046875,-0.0001779739518626977,-0.00017798979110581154
2021-09-13,49.67243194580078,57.650001525878906,58.209999084472656,56.470001220703125,56.720001220703125,2426300,1.4600028991699219,0.025983323275539982,0.02565149249907077
2021-09-14,49.448402404785156,57.38999938964844,58.18000030517578,56.779998779296875,58.040000915527344,1804800,-0.26000213623046875,-0.0045100109167171,-0.0045202116979294405
2021-09-15,49.215782165527344,57.119998931884766,57.849998474121094,57.099998474121094,57.33000183105469,2207000,-0.2700004577636719,-0.004704660404864391,-0.004715762153283451
2021-09-16,49.69828414916992,57.68000030517578,58.29999923706055,56.97999954223633,57.060001373291016,2294200,0.5600013732910156,0.00980394579416588,0.009756198935703429
2021-09-17,49.19853973388672,57.099998474121094,57.779998779296875,56.95000076293945,57.560001373291016,5101500,-0.5800018310546875,-0.010055510193931805,-0.010106408328494703
2021-09-20,48.68157196044922,56.5,57.689998626708984,55.70000076293945,56.40999984741211,7364400,-0.5999984741210938,-0.010507854468560507,-0.010563451786645825
2021-09-21,48.560943603515625,56.36000061035156,57.599998474121094,56.349998474121094,56.81999969482422,2525900,-0.1399993896484375,-0.002477865303512128,-0.0024809402923990868
2021-09-22,48.43170166015625,56.209999084472656,57.060001373291016,56.08000183105469,56.84000015258789,2229300,-0.15000152587890625,-0.00266148907477759,-0.00266503713363668
2021-09-23,48.664337158203125,56.47999954223633,57.150001525878906,56.45000076293945,56.75,3054300,0.2700004577636719,0.004803423984368171,0.004791924353746175
2021-09-24,47.71656036376953,55.380001068115234,56.630001068115234,55.0099983215332,56.220001220703125,2968300,-1.0999984741210938,-0.01947589382146686,-0.01966804805026888
2021-09-27,47.92333984375,55.619998931884766,56.70000076293945,55.40999984741211,55.630001068115234,2622100,0.23999786376953125,0.004333655816913806,0.004324292572183963
2021-09-28,47.699317932128906,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,2321400,-0.2599983215332031,-0.004674547402483964,-0.004685507267470111
2021-09-29,48.60401916503906,56.40999984741211,56.41999816894531,55.38999938964844,55.45000076293945,2489200,1.0499992370605469,0.01896674901524853,0.01878912271235455
2021-09-30,47.952613830566406,55.209999084472656,56.119998931884766,55.0099983215332,56.119998931884766,2748500,-1.2000007629394531,-0.021272837549821455,-0.02150236533358832
2021-10-01,48.708255767822266,56.08000183105469,56.400001525878906,54.9900016784668,55.63999938964844,1502800,0.8700027465820312,0.015758064861600696,0.015635195663778457
2021-10-04,48.89064407348633,56.290000915527344,56.650001525878906,55.900001525878906,55.97999954223633,1988100,0.20999908447265625,0.003744634051640938,0.0037376403633155447
2021-10-05,47.075382232666016,54.20000076293945,56.290000915527344,53.880001068115234,56.150001525878906,4049900,-2.0900001525878906,-0.03712915470945344,-0.037835993218436795
2021-10-06,47.30120086669922,54.459999084472656,54.52000045776367,52.779998779296875,53.7400016784668,2185400,0.2599983215332031,0.004797016934932952,0.00478554791263402
2021-10-07,47.518333435058594,54.709999084472656,55.27000045776367,54.439998626708984,54.540000915527344,1373800,0.25,0.00459052523324921,0.004580020906939731
2021-10-08,47.40542221069336,54.58000183105469,55.040000915527344,54.5,54.630001068115234,739200,-0.12999725341796875,-0.002376115072077578,-0.0023789425132671933
2021-10-11,47.4488525390625,54.630001068115234,54.86000061035156,54.060001373291016,54.4900016784668,998800,0.049999237060546875,0.0009160724694607936,0.0009156531311527871
2021-10-12,47.68335723876953,54.900001525878906,55.540000915527344,54.369998931884766,54.5,1772200,0.2700004577636719,0.004942347656684554,0.004930174349838184
2021-10-13,47.85707092285156,55.099998474121094,55.13999938964844,54.25,54.689998626708984,1346700,0.1999969482421875,0.00364293156071982,0.0036363121566948048
2021-10-14,48.577964782714844,55.93000030517578,56.36000061035156,55.36000061035156,55.56999969482422,1058100,0.8300018310546875,0.015063554519779476,0.014951225823918314
2021-10-15,48.61271667480469,55.970001220703125,56.560001373291016,55.77000045776367,56.369998931884766,2974600,0.04000091552734375,0.0007151960541584845,0.0007149404233373842
2021-10-18,48.40425109863281,55.72999954223633,55.91999816894531,55.31999969482422,55.619998931884766,1466100,-0.24000167846679688,-0.004288041329861936,-0.004297261345731309
2021-10-19,48.55190658569336,55.900001525878906,56.189998626708984,55.470001220703125,55.939998626708984,1084400,0.17000198364257812,0.0030504572947958053,0.003045814090143997
2021-10-20,49.42046356201172,56.900001525878906,56.939998626708984,55.31999969482422,55.900001525878906,1243300,1.0,0.017889087168218687,0.017730960491502842
2021-10-21,48.795101165771484,56.18000030517578,57.0,55.939998626708984,56.95000076293945,804500,-0.720001220703125,-0.01265379967302216,-0.01273454084093262
2021-10-22,47.81364440917969,55.04999923706055,56.45000076293945,54.97999954223633,56.029998779296875,1105700,-1.1300010681152344,-0.02011393844743592,-0.020318977798543247
2021-10-25,47.35331344604492,54.52000045776367,55.060001373291016,54.2400016784668,55.060001373291016,1641100,-0.529998779296875,-0.009627589221473998,-0.00967423408507752
2021-10-26,47.275146484375,54.43000030517578,54.849998474121094,54.18000030517578,54.7599983215332,1303700,-0.09000015258789062,-0.0016507731443915485,-0.0016521371717184749
2021-10-27,47.70072555541992,54.91999816894531,55.25,54.209999084472656,54.61000061035156,1359500,0.48999786376953125,0.009002349090983408,0.00896206950650551
2021-10-28,48.22187042236328,55.52000045776367,55.58000183105469,54.619998931884766,54.83000183105469,1171700,0.6000022888183594,0.010925023831439784,0.01086577688420068
2021-10-29,46.3544807434082,53.369998931884766,55.43000030517578,53.29999923706055,55.31999969482422,3059500,-2.1500015258789062,-0.03872481102579417,-0.03949455411112006
2021-11-01,47.804954528808594,55.040000915527344,55.16999816894531,53.04999923706055,53.25,2178600,1.6700019836425781,0.03129102524011618,0.03081143992649063
2021-11-02,47.37068557739258,54.540000915527344,55.310001373291016,53.75,55.290000915527344,1451400,-0.5,-0.009084302174474423,-0.009125816055153496
2021-11-03,47.63992691040039,54.849998474121094,55.09000015258789,54.13999938964844,54.380001068115234,1672900,0.30999755859375,0.005683856864503456,0.005667764698326666
2021-11-04,45.8507194519043,52.790000915527344,54.97999954223633,52.52000045776367,54.97999954223633,4143000,-2.05999755859375,-0.03755693009846994,-0.038280362723773304
2021-11-05,46.8842887878418,53.97999954223633,54.95000076293945,52.22999954223633,54.22999954223633,3904100,1.1899986267089844,0.022542121728945874,0.022291802931270276
2021-11-08,45.59884262084961,52.5,53.68000030517578,52.150001525878906,53.68000030517578,2774900,-1.4799995422363281,-0.027417553812283946,-0.027800429512034614
2021-11-09,45.87677001953125,52.81999969482422,53.290000915527344,51.83000183105469,52.38999938964844,2694400,0.31999969482421875,0.00609523228236597,0.0060767314937521435
2021-11-10,47.55308151245117,54.75,55.04999923706055,52.619998931884766,52.63999938964844,3325400,1.9300003051757812,0.036539195689637705,0.035887467605279985
2021-11-11,47.65729904174805,54.869998931884766,54.95000076293945,53.869998931884766,54.7599983215332,2280300,0.11999893188476562,0.002191761312963836,0.0021893629079854935
2021-11-12,47.38804626464844,54.560001373291016,55.150001525878906,54.45000076293945,54.939998626708984,1820700,-0.30999755859375,-0.005649673129729416,-0.005665692899099416
2021-11-15,47.2230339050293,54.369998931884766,54.560001373291016,53.599998474121094,54.560001373291016,1154300,-0.19000244140625,-0.0034824493516099064,-0.003488527192972197
2021-11-16,46.8842887878418,53.97999954223633,54.459999084472656,53.540000915527344,54.459999084472656,1518400,-0.3899993896484375,-0.007173062301086941,-0.007198912402911426
2021-11-17,46.8842887878418,53.97999954223633,54.0099983215332,52.72999954223633,53.560001373291016,2619100,0.0,0.0,0.0
2021-11-18,46.28499221801758,53.290000915527344,54.15999984741211,52.97999954223633,54.15999984741211,2889600,-0.6899986267089844,-0.012782486709157936,-0.012864885620825483
2021-11-19,44.600006103515625,51.349998474121094,53.560001373291016,50.869998931884766,53.27000045776367,3401100,-1.94000244140625,-0.03640462390836596,-0.03708380682948643
2021-11-22,43.69672393798828,50.310001373291016,50.97999954223633,49.619998931884766,50.060001373291016,2925700,-1.0399971008300781,-0.02025310869978325,-0.02046101485949255
2021-11-23,44.33076477050781,51.040000915527344,51.560001373291016,49.959999084472656,50.56999969482422,1773700,0.7299995422363281,0.014510028270916964,0.014405765174173846
2021-11-24,44.582637786865234,51.33000183105469,51.900001525878906,50.83000183105469,50.88999938964844,1751900,0.29000091552734375,0.005681836017348507,0.005665755270441821
2021-11-26,42.99319076538086,49.5,50.290000915527344,48.869998931884766,49.880001068115234,1476600,-1.8300018310546875,-0.035651700093015326,-0.03630274266977947
2021-11-29,42.663143157958984,49.119998931884766,49.75,49.04999923706055,49.70000076293945,2924000,-0.3800010681152344,-0.007676789254853267,-0.0077064074807748646
2021-11-30,40.75233459472656,46.91999816894531,48.849998474121094,46.90999984741211,48.779998779296875,6703700,-2.200000762939453,-0.04478829012171226,-0.04582227733363177
2021-12-01,39.684017181396484,45.689998626708984,48.61000061035156,45.439998626708984,47.720001220703125,2900400,-1.2299995422363281,-0.026214825026366295,-0.026564559241766903
2021-12-02,40.82182312011719,47.0,47.5,46.02000045776367,46.06999969482422,2959300,1.3100013732910156,0.028671512643146047,0.028268176191587422
2021-12-03,40.960784912109375,47.15999984741211,47.43000030517578,46.52000045776367,47.0,1850500,0.15999984741210938,0.0034042520725980907,0.003398470723575332
2021-12-06,42.237548828125,48.630001068115234,49.31999969482422,47.66999816894531,47.7599983215332,2124800,1.470001220703125,0.03117050944570332,0.03069457394618193
2021-12-07,42.923709869384766,49.41999816894531,49.869998931884766,48.790000915527344,48.9900016784668,2312300,0.7899971008300781,0.016245056209715836,0.016114517129763417
2021-12-08,43.86174011230469,50.5,50.81999969482422,49.189998626708984,49.27000045776367,2929300,1.0800018310546875,0.021853538467618616,0.021618172771734827
2021-12-09,43.21033477783203,49.75,50.36000061035156,49.54999923706055,50.130001068115234,1829500,-0.75,-0.014851485148514865,-0.014962872676712377
2021-12-10,42.01173400878906,48.369998931884766,50.20000076293945,48.16999816894531,50.20000076293945,2239700,-1.3800010681152344,-0.02773871493698965,-0.028130698851894082
2021-12-13,41.994361877441406,48.349998474121094,48.560001373291016,47.95000076293945,48.310001373291016,3648600,-0.020000457763671875,-0.00041348890232217883,-0.000413574412430817
2021-12-14,41.44717788696289,47.720001220703125,48.880001068115234,47.540000915527344,48.54999923706055,2946800,-0.6299972534179688,-0.013029933263703608,-0.013115567530026932
2021-12-15,42.454689025878906,48.880001068115234,49.18000030517578,47.79999923706055,48.0,3416200,1.1599998474121094,0.024308462232579542,0.024017713904874425
2021-12-16,42.680511474609375,49.13999938964844,49.81999969482422,48.689998626708984,49.02000045776367,2083300,0.2599983215332031,0.005319114481419307,0.00530501795724195
2021-12-17,42.99319076538086,49.5,49.95000076293945,48.599998474121094,49.29999923706055,5127600,0.3600006103515625,0.0073260198376681185,0.007299314902278379
2021-12-20,41.78590774536133,48.11000061035156,48.59000015258789,47.5,48.279998779296875,1955400,-1.3899993896484375,-0.02808079575047351,-0.028482601176698256
2021-12-21,42.75,49.220001220703125,49.650001525878906,48.59000015258789,48.59000015258789,1694000,1.1100006103515625,0.023072138770930062,0.022810001365920523
2021-12-22,42.62840270996094,49.08000183105469,49.54999923706055,48.900001525878906,49.33000183105469,1181000,-0.1399993896484375,-0.0028443597353985384,-0.0028484126136041686
2021-12-23,42.73262405395508,49.20000076293945,49.45000076293945,48.9900016784668,49.25,1282000,0.11999893188476562,0.0024449659211063235,0.002441981854899032
2021-12-27,43.314552307128906,49.869998931884766,49.88999938964844,48.560001373291016,49.04999923706055,1051500,0.6699981689453125,0.013617848751132478,0.013525959134877709
2021-12-28,43.53169250488281,50.119998931884766,50.2400016784668,49.540000915527344,49.81999969482422,1168900,0.25,0.005013033995478144,0.005000510576669876
2021-12-29,44.0093994140625,50.66999816894531,50.970001220703125,49.56999969482422,50.33000183105469,1504700,0.5499992370605469,0.010973648219905652,0.010913874634248569
2021-12-30,44.60869216918945,51.36000061035156,51.689998626708984,50.619998931884766,50.630001068115234,1759100,0.69000244140625,0.013617573837394259,0.01352568791453975
2021-12-31,44.792701721191406,51.119998931884766,51.52000045776367,50.790000915527344,50.869998931884766,1522000,-0.24000167846679688,-0.004672929821157856,-0.004683882090491608
2022-01-03,45.50244903564453,51.93000030517578,52.04999923706055,50.90999984741211,51.34000015258789,2270800,0.8100013732910156,0.015845097617672277,0.01572087455789734
