Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-03,124.76071166992188,138.22999572753906,138.74000549316406,134.41000366210938,137.11000061035156,1553500,0.5500030517578125,0.003994792860375851,0.0039868348620401076
2022-11-04,126.98099517822266,140.69000244140625,140.85000610351562,136.60000610351562,139.05999755859375,987600,2.4600067138671875,0.017796475366432363,0.017639972174294458
2022-11-07,129.90525817871094,143.92999267578125,144.49000549316406,140.89999389648438,140.89999389648438,890300,3.239990234375,0.0230292855082177,0.02276811364499904
2022-11-08,129.0749053955078,143.00999450683594,145.35000610351562,142.3300018310547,145.35000610351562,871400,-0.9199981689453125,-0.006391983712649152,-0.0064124999134162605
2022-11-09,126.61095428466797,140.27999877929688,143.7100067138672,140.02000427246094,142.8699951171875,926900,-2.7299957275390625,-0.019089545013642906,-0.019274102903721602
2022-11-10,129.9503936767578,143.97999572753906,144.41000366210938,140.9199981689453,142.9600067138672,1164800,3.6999969482421875,0.02637579826375247,0.02603395479709424
2022-11-11,128.08212280273438,141.91000366210938,144.08999633789062,136.52000427246094,143.41000366210938,1467300,-2.0699920654296875,-0.014376942122896308,-0.014481291714863124
2022-11-14,128.74998474121094,142.64999389648438,147.5800018310547,141.08999633789062,142.52000427246094,1388800,0.739990234375,0.00521450366625964,0.005200955220553718
2022-11-15,130.8078155517578,144.92999267578125,145.63999938964844,143.47999572753906,145.02000427246094,771900,2.279998779296875,0.015983167731162817,0.015856781825315296
2022-11-16,128.92149353027344,142.83999633789062,145.83999633789062,142.5500030517578,145.0800018310547,1013000,-2.089996337890625,-0.014420730307812102,-0.014525719609768253
2022-11-17,131.64724731445312,145.86000061035156,145.92999267578125,141.8699951171875,142.1199951171875,996100,3.0200042724609375,0.021142567557318248,0.020922164652184518
2022-11-18,132.48658752441406,146.7899932861328,148.00999450683594,145.5800018310547,147.52000427246094,1034500,0.92999267578125,0.006375926723499958,0.006355686490645471
2022-11-21,134.77911376953125,149.3300018310547,150.50999450683594,145.38999938964844,146.8300018310547,1310800,2.540008544921875,0.017303690040851194,0.017155686099742693
2022-11-22,136.28636169433594,151.0,151.32000732421875,149.02999877929688,150.07000732421875,1039900,1.6699981689453125,0.011183272942262956,0.011121202483946524
2022-11-23,134.58053588867188,149.11000061035156,151.9199981689453,149.0500030517578,151.5500030517578,929900,-1.8899993896484375,-0.01251655224932735,-0.012595544118810914
2022-11-25,134.93251037597656,149.5,149.5500030517578,147.08999633789062,149.1199951171875,655000,0.3899993896484375,0.002615514640547545,0.0026121001346276892
2022-11-28,134.50831604003906,149.02999877929688,150.64999389648438,148.47999572753906,149.5,812200,-0.470001220703125,-0.0031438208742683438,-0.0031487730610289225
2022-11-29,133.06422424316406,147.42999267578125,148.9499969482422,145.77000427246094,148.16000366210938,1444700,-1.600006103515625,-0.01073613444689836,-0.010794182587282002
2022-11-30,134.16537475585938,148.64999389648438,149.00999450683594,145.02999877929688,147.22000122070312,5172300,1.220001220703125,0.008275122304225224,0.008241071202034694
2022-12-01,135.25746154785156,149.86000061035156,151.19000244140625,148.47999572753906,149.77000427246094,1254600,1.2100067138671875,0.008139971500502163,0.00810702062451156
2022-12-02,135.99755859375,150.67999267578125,151.17999267578125,148.3000030517578,148.85000610351562,885900,0.8199920654296875,0.0054717206865742,0.0054568052070929655
2022-12-05,134.4993133544922,149.02000427246094,149.52000427246094,148.33999633789062,148.8800048828125,667500,-1.6599884033203125,-0.011016647756893039,-0.01107778042010217
2022-12-06,132.6310272216797,146.9499969482422,149.97999572753906,146.05999755859375,149.02000427246094,793300,-2.07000732421875,-0.013890801670049968,-0.013988181698361964
2022-12-07,134.7700653076172,149.32000732421875,149.3800048828125,147.25,147.32000732421875,813600,2.3700103759765625,0.016128005615483776,0.015999330999263973
2022-12-08,135.57334899902344,150.2100067138672,151.16000366210938,147.85000610351562,148.7899932861328,826900,0.8899993896484375,0.005960349223101735,0.0059426566096325234
2022-12-09,134.28265380859375,148.77999877929688,150.25,148.52000427246094,149.6300048828125,662100,-1.4300079345703125,-0.009520057723546471,-0.009565663148059107
2022-12-12,135.3567352294922,149.97000122070312,149.97999572753906,147.64999389648438,149.85000610351562,589800,1.19000244140625,0.007998403355087502,0.00796658567479491
2022-12-13,133.2357177734375,147.6199951171875,151.97000122070312,146.8699951171875,151.97000122070312,1194900,-2.350006103515625,-0.01566984119748882,-0.0157939109682352
2022-12-14,133.8133544921875,148.25999450683594,149.94000244140625,147.0800018310547,147.60000610351562,748700,0.6399993896484375,0.004335451909074806,0.004326080912686729
2022-12-15,132.10752868652344,146.3699951171875,147.6699981689453,144.74000549316406,146.60000610351562,717600,-1.8899993896484375,-0.012747871709662628,-0.012829823041214349
2022-12-16,130.50997924804688,144.60000610351562,146.6999969482422,143.6300048828125,145.41000366210938,1676600,-1.769989013671875,-0.012092567279617494,-0.012166277202159565
2022-12-19,130.6995391845703,144.80999755859375,146.64999389648438,143.6199951171875,144.25999450683594,839700,0.209991455078125,0.001452223002866182,0.001451169546819892
2022-12-20,128.94857788085938,142.8699951171875,144.47999572753906,141.24000549316406,144.47999572753906,826800,-1.94000244140625,-0.01339688194263855,-0.013487429780680512
2022-12-21,129.60745239257812,143.60000610351562,145.17999267578125,143.1999969482422,143.39999389648438,826100,0.730010986328125,0.00510961721339287,0.005096607417259146
2022-12-22,131.23202514648438,145.39999389648438,145.6199951171875,143.07000732421875,143.39999389648438,844100,1.79998779296875,0.012534733401551534,0.012456824004292993
2022-12-23,130.0677490234375,144.11000061035156,145.4199981689453,143.55999755859375,145.4199981689453,562800,-1.2899932861328125,-0.008872031226158095,-0.008911622036419195
2022-12-27,130.18508911132812,144.24000549316406,144.85000610351562,143.33999633789062,144.00999450683594,670300,0.1300048828125,0.0009021225609735506,0.0009017158929739157
2022-12-28,128.48826599121094,142.36000061035156,145.1699981689453,142.1699981689453,144.6300048828125,531100,-1.8800048828125,-0.013033865857011495,-0.013119552049188332
2022-12-29,128.54241943359375,142.4199981689453,143.33999633789062,141.83999633789062,142.72000122070312,683300,0.05999755859375,0.0004214495527994355,0.0004213607678813582
2022-12-30,126.65605926513672,140.3300018310547,142.5500030517578,139.00999450683594,142.35000610351562,789600,-2.089996337890625,-0.014674879685164566,-0.014783620886004434
2023-01-03,128.39801025390625,142.25999450683594,142.55999755859375,138.38999938964844,140.3300018310547,1420300,1.92999267578125,0.013753243430473239,0.01365952588056545
2023-01-04,129.71578979492188,143.72000122070312,144.42999267578125,142.32000732421875,142.5399932861328,884400,1.4600067138671875,0.010262946508106552,0.010210640047123087
2023-01-05,128.23553466796875,142.0800018310547,143.7100067138672,141.4499969482422,143.44000244140625,952800,-1.6399993896484375,-0.01141107275061859,-0.011476678607587727
2023-01-06,130.36558532714844,144.44000244140625,145.2100067138672,142.88999938964844,142.94000244140625,748400,2.3600006103515625,0.016610364442124714,0.01647392118046961
2023-01-09,128.75901794433594,142.66000366210938,145.16000366210938,142.55999755859375,144.13999938964844,915400,-1.779998779296875,-0.01232344744676217,-0.012400010791737947
2023-01-10,127.24276733398438,140.97999572753906,143.17999267578125,140.66000366210938,143.02000427246094,852700,-1.6800079345703125,-0.011776306543138881,-0.011846196479793202
2023-01-11,128.11822509765625,141.9499969482422,142.6300048828125,140.5,141.3000030517578,1088000,0.970001220703125,0.006880417435802588,0.0068568553798687825
2023-01-12,128.90347290039062,142.82000732421875,142.99000549316406,140.69000244140625,141.9199981689453,1016900,0.8700103759765625,0.006128991861083177,0.006110285983669633
2023-01-13,131.8728790283203,146.11000061035156,146.14999389648438,142.74000549316406,142.74000549316406,1160400,3.2899932861328125,0.023035941166591023,0.02277461945750841
2023-01-17,133.56968688964844,147.99000549316406,149.39999389648438,146.52000427246094,146.77000427246094,1529800,1.8800048828125,0.012867051365129445,0.012784974170901306
2023-01-18,129.35475158691406,143.32000732421875,147.47000122070312,143.19000244140625,147.47000122070312,1334100,-4.6699981689453125,-0.03155617268465494,-0.03206479749153113
2023-01-19,126.16868591308594,139.7899932861328,142.72000122070312,139.77999877929688,141.99000549316406,1372500,-3.5300140380859375,-0.02463029484850876,-0.024938695085906785
2023-01-20,128.66879272460938,142.55999755859375,142.69000244140625,138.75,140.00999450683594,1105600,2.7700042724609375,0.01981546895700248,0.019621698142234953
2023-01-23,128.93954467773438,142.86000061035156,143.88999938964844,141.86000061035156,143.0500030517578,1024300,0.3000030517578125,0.0021043985472468663,0.0021021874021676414
2023-01-24,128.302490234375,140.97999572753906,142.6999969482422,140.57000732421875,142.41000366210938,896100,-1.8800048828125,-0.013159770928044323,-0.01324712795891285
2023-01-25,128.74842834472656,141.47000122070312,141.52000427246094,137.75,139.36000061035156,1327800,0.4900054931640625,0.003475709377315228,0.003469683059260531
2023-01-26,129.12158203125,141.8800048828125,141.92999267578125,140.5500030517578,141.33999633789062,1206200,0.410003662109375,0.0028981668097234348,0.00289397522095766
2023-01-27,127.86565399169922,140.5,140.9600067138672,137.6999969482422,140.9600067138672,1451400,-1.3800048828125,-0.009726563541862965,-0.009774175546706752
2023-01-30,129.36724853515625,142.14999389648438,142.7100067138672,140.85000610351562,141.0,1327400,1.649993896484375,0.011743728800600595,0.011675306386059214
2023-01-31,131.6789093017578,144.69000244140625,144.9499969482422,141.9600067138672,142.52999877929688,1786700,2.540008544921875,0.017868509700897706,0.017710744462489048
2023-02-01,131.42408752441406,144.41000366210938,145.0800018310547,141.85000610351562,144.10000610351562,1273700,-0.279998779296875,-0.0019351632771604788,-0.0019370381247630617
2023-02-02,128.3207244873047,141.0,143.6699981689453,139.72000122070312,142.97000122070312,1905500,-3.410003662109375,-0.023613347937363804,-0.0238966111194172
2023-02-03,140.8524169921875,154.77000427246094,157.77000427246094,148.27000427246094,153.0,5175500,13.770004272460938,0.09765960476922642,0.09318028115172619
2023-02-06,138.85028076171875,152.57000732421875,156.0,151.07000732421875,154.4199981689453,2168400,-2.1999969482421875,-0.014214620969895786,-0.014316616399156356
2023-02-07,138.0493927001953,151.69000244140625,152.7899932861328,150.5800018310547,151.52999877929688,1629300,-0.8800048828125,-0.005767875995066674,-0.005784574432449414
2023-02-08,137.35772705078125,150.92999267578125,152.3800048828125,150.6199951171875,150.9499969482422,1160100,-0.760009765625,-0.005010282506380581,-0.005022876054209175
2023-02-09,136.5933074951172,150.08999633789062,152.22999572753906,149.94000244140625,151.00999450683594,1085100,-0.839996337890625,-0.00556546994403595,-0.005581014875279465
2023-02-10,136.97549438476562,150.50999450683594,151.0800018310547,149.52000427246094,150.0800018310547,1205200,0.4199981689453125,0.0027983088759613306,0.0027944008984665428
2023-02-13,139.14149475097656,152.88999938964844,152.99000549316406,150.50999450683594,150.6699981689453,886700,2.3800048828125,0.015812935816062357,0.015689213913159555
2023-02-14,138.9412841796875,152.6699981689453,153.60000610351562,151.3300018310547,153.0,1014000,-0.220001220703125,-0.0014389510208737688,-0.0014399873051214873
2023-02-15,139.90597534179688,153.72999572753906,153.9199981689453,151.14999389648438,152.19000244140625,1039300,1.05999755859375,0.0069430639372953795,0.006919071857223872
2023-02-16,138.9412841796875,152.6699981689453,153.33999633789062,151.3800048828125,152.19000244140625,795200,-1.05999755859375,-0.0068951901909398705,-0.0069190718572238715
2023-02-17,139.81494140625,153.6300048828125,153.88999938964844,151.88999938964844,152.66000366210938,1041000,0.9600067138671875,0.006288116364584262,0.006268428650199648
2023-02-21,140.53390502929688,154.4199981689453,154.97999572753906,152.5399932861328,152.66000366210938,1144300,0.7899932861328125,0.005142180960909348,0.005129005097538703
2023-02-22,140.57032775878906,154.4600067138672,156.47000122070312,154.38999938964844,154.8699951171875,1067100,0.040008544921875,0.0002590891425739983,0.00025905558477828033
2023-02-23,139.48733520507812,153.27000427246094,155.42999267578125,152.6699981689453,154.32000732421875,694400,-1.19000244140625,-0.007704275473784605,-0.007734106721616117
2023-02-24,140.17898559570312,154.02999877929688,154.55999755859375,152.38999938964844,152.38999938964844,1086600,0.7599945068359375,0.00495853386605849,0.004946280825061006
2023-02-27,141.11636352539062,155.05999755859375,155.82000732421875,154.11000061035156,154.2899932861328,781100,1.029998779296875,0.006687001152111405,0.006664742334633179
2023-02-28,141.46218872070312,155.44000244140625,156.3300018310547,154.25999450683594,154.3699951171875,1225600,0.3800048828125,0.002450695787409085,0.002447697729707095
2023-03-01,140.77963256835938,154.69000244140625,155.39999389648438,152.8699951171875,154.6300048828125,989300,-0.75,-0.0048250127909172935,-0.00483669074445999
2023-03-02,142.40866088867188,156.47999572753906,156.8699951171875,154.52999877929688,154.82000732421875,820100,1.7899932861328125,0.01157148657238416,0.011505048951800996
2023-03-03,141.81710815429688,155.8300018310547,156.85000610351562,155.38999938964844,156.85000610351562,846200,-0.649993896484375,-0.004153846588902832,-0.004162497775089666
2023-03-06,138.35882568359375,152.02999877929688,155.92999267578125,151.83999633789062,155.24000549316406,1715100,-3.8000030517578125,-0.024385567651328377,-0.02468781944447023
2023-03-07,138.2132110595703,151.8699951171875,153.74000549316406,151.35000610351562,152.39999389648438,1448600,-0.160003662109375,-0.0010524479602321835,-0.0010530021724738338
2023-03-08,137.61256408691406,151.2100067138672,152.22999572753906,150.1300048828125,152.02000427246094,1237700,-0.6599884033203125,-0.004345745865146355,-0.004355216065390121
2023-03-09,135.928955078125,149.36000061035156,152.08999633789062,148.92999267578125,152.08999633789062,1010100,-1.850006103515625,-0.01223468038736597,-0.012310140205610682
