Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,379.70916748046875,382.04998779296875,384.3299865722656,378.80999755859375,379.5899963378906,11567200,2.66998291015625,0.007037753376013978,0.007013103973095449
2021-09-02,372.9806823730469,375.2799987792969,381.75,374.05999755859375,381.5,14832900,-6.769989013671875,-0.017720165501851848,-0.01787904737475516
2021-09-03,373.95465087890625,376.260009765625,377.1600036621094,373.1099853515625,374.75,7509600,0.980010986328125,0.002611412783830369,0.0026080089700207484
2021-09-07,379.83837890625,382.17999267578125,382.9599914550781,373.1499938964844,375.8800048828125,10793800,5.91998291015625,0.015733755266321925,0.015611262911464053
2021-09-08,375.25665283203125,377.57000732421875,380.8699951171875,374.7900085449219,380.1600036621094,11067200,-4.6099853515625,-0.012062340886257017,-0.012135681288048933
2021-09-09,375.6840515136719,378.0,379.8299865722656,376.57000732421875,377.6400146484375,9098900,0.42999267578125,0.0011388422476366067,0.0011381942587288735
2021-09-10,376.3697509765625,378.69000244140625,383.7900085449219,378.260009765625,381.3599853515625,11549600,0.69000244140625,0.0018254032841436008,0.0018237392602707425
2021-09-13,374.2031555175781,376.510009765625,381.75,374.3500061035156,381.67999267578125,13026300,-2.17999267578125,-0.00575666815000897,-0.00577330163043939
2021-09-14,374.2230224609375,376.5299987792969,378.5899963378906,375.1099853515625,377.3999938964844,8711600,0.019989013671875,5.309025830224634e-05,5.308884906436069e-05
2021-09-15,371.6289978027344,373.9200134277344,377.55999755859375,367.6700134277344,377.0,17940300,-2.6099853515625,-0.006931679706860039,-0.006955815397221712
2021-09-16,370.7742614746094,373.05999755859375,373.55999755859375,369.7099914550781,372.7900085449219,11934200,-0.860015869140625,-0.0022999995674390927,-0.002302648629117498
2021-09-17,362.4853820800781,364.7200012207031,371.4100036621094,361.5899963378906,371.4100036621094,26299000,-8.339996337890625,-0.02235564357601949,-0.02260931881999854
2021-09-20,353.5206604003906,355.70001220703125,361.0299987792969,349.79998779296875,359.29998779296875,19822800,-9.019989013671875,-0.024731270518431492,-0.02504222597940312
2021-09-21,355.28973388671875,357.4800109863281,360.0400085449219,355.19000244140625,358.5,11751900,1.779998779296875,0.005004213433259075,0.004991733973155244
2021-09-22,341.1071472167969,343.2099914550781,349.8399963378906,340.69000244140625,347.2300109863281,43692900,-14.27001953125,-0.03991837051777358,-0.04073696742450857
2021-09-23,343.84033203125,345.9599914550781,349.6700134277344,343.0,345.3599853515625,21806300,2.75,0.008012587245321834,0.00798065691776005
2021-09-24,350.79742431640625,352.9599914550781,354.3500061035156,342.3699951171875,343.239990234375,18801900,7.0,0.020233553511660674,0.020031575116667092
2021-09-27,351.41363525390625,353.5799865722656,355.1499938964844,347.0799865722656,349.80999755859375,15205800,0.6199951171875,0.0017565591914017187,0.001755018245549773
2021-09-28,338.5628356933594,340.6499938964844,349.6000061035156,338.9200134277344,347.9700012207031,21710300,-12.92999267578125,-0.03656879112737499,-0.037254190798952244
2021-09-29,337.5292053222656,339.6099853515625,345.2300109863281,338.8800048828125,343.1499938964844,14452200,-1.040008544921875,-0.0030530120756083745,-0.003057682024337358
2021-09-30,337.31060791015625,339.3900146484375,342.79998779296875,338.1499938964844,340.45001220703125,16547100,-0.219970703125,-0.0006477156521098593,-0.0006479255105167962
2021-10-01,340.908447265625,343.010009765625,345.0199890136719,338.6400146484375,341.6099853515625,14905300,3.6199951171875,0.010666180385234147,0.010609697962725125
2021-10-04,324.2312316894531,326.2300109863281,335.94000244140625,322.70001220703125,335.5299987792969,42885000,-16.779998779296875,-0.048919851612384324,-0.05015694197782759
2021-10-05,330.9199523925781,332.9599914550781,335.17999267578125,326.1600036621094,328.5799865722656,35377900,6.72998046875,0.02062955657697607,0.020419649229357666
2021-10-06,331.5957946777344,333.6400146484375,334.3800048828125,325.79998779296875,329.739990234375,26443000,0.680023193359375,0.0020423570723544504,0.0020402742965148035
2021-10-07,327.202880859375,329.2200012207031,338.8399963378906,328.9800109863281,337.0,28307500,-4.420013427734375,-0.013247851677478883,-0.013336387271526655
2021-10-08,328.02777099609375,330.04998779296875,333.3999938964844,328.7099914550781,331.510009765625,15946100,0.829986572265625,0.002521069707758228,0.002517897142575797
2021-10-11,323.45599365234375,325.45001220703125,330.4599914550781,325.30999755859375,327.6300048828125,14708200,-4.5999755859375,-0.013937208774638554,-0.014035243622821825
2021-10-12,321.7862854003906,323.7699890136719,324.3800048828125,317.3699951171875,323.0299987792969,31658700,-1.680023193359375,-0.005162154341203817,-0.005175524291604716
2021-10-13,322.55157470703125,324.5400085449219,327.0,322.6600036621094,326.9700012207031,14761500,0.77001953125,0.002378291865764881,0.0023754682057710538
2021-10-14,326.51715087890625,328.5299987792969,330.5199890136719,327.1000061035156,328.3599853515625,14302200,3.989990234375,0.012294293859990146,0.012219332799401806
2021-10-15,322.7702331542969,324.760009765625,329.07000732421875,322.510009765625,328.67999267578125,21596400,-3.769989013671875,-0.01147532653845873,-0.011541676175597636
2021-10-18,333.2853698730469,335.3399963378906,335.8900146484375,327.5,328.95001220703125,21585000,10.579986572265625,0.03257786135645535,0.03205845352454757
2021-10-19,337.90692138671875,339.989990234375,342.4599914550781,337.2799987792969,339.6499938964844,18786300,4.649993896484375,0.01386650547881274,0.013771245100619636
2021-10-20,338.6920471191406,340.7799987792969,343.9800109863281,339.45001220703125,343.45001220703125,13639500,0.790008544921875,0.002323622952479454,0.002320927515312407
2021-10-21,339.78533935546875,341.8800048828125,342.30999755859375,337.79998779296875,340.2799987792969,16354400,1.100006103515625,0.0032279068826102097,0.0032227083750503527
2021-10-22,322.62109375,324.6099853515625,329.6300048828125,321.1099853515625,326.3500061035156,35224500,-17.27001953125,-0.05051485692229851,-0.05183539595310729
2021-10-25,326.6761474609375,328.69000244140625,329.55999755859375,319.7200012207031,320.29998779296875,38409000,4.08001708984375,0.012568982082991065,0.012490648130120149
2021-10-26,313.8750305175781,315.80999755859375,330.2099914550781,309.6000061035156,328.260009765625,65654000,-12.8800048828125,-0.039185873580406705,-0.03997430555634497
2021-10-27,310.3070373535156,312.2200012207031,319.25,312.05999755859375,314.19000244140625,29971800,-3.589996337890625,-0.011367582931647191,-0.011432687762452057
2021-10-28,314.9782409667969,316.9200134277344,325.5199890136719,308.1099853515625,312.989990234375,50806800,4.70001220703125,0.015053526963856756,0.014941347028242674
2021-10-29,321.5875244140625,323.57000732421875,326.0,319.6000061035156,320.19000244140625,37059400,6.649993896484375,0.020983193281356893,0.020766078010175288
2021-11-01,327.958251953125,329.9800109863281,333.45001220703125,326.0,326.0400085449219,31518900,6.410003662109375,0.01981025285723259,0.01961658338052734
2021-11-02,326.06988525390625,328.0799865722656,334.7900085449219,323.79998779296875,331.3800048828125,28353000,-1.9000244140625,-0.005757998517495699,-0.005774639701648092
2021-11-03,329.58819580078125,331.6199951171875,332.1499938964844,323.20001220703125,327.489990234375,20786500,3.540008544921875,0.010790077693880074,0.010732280193536097
2021-11-04,333.79229736328125,335.8500061035156,337.2699890136719,332.6499938964844,334.010009765625,22495300,4.230010986328125,0.012755596913971656,0.012674929537104432
2021-11-05,339.0399169921875,341.1300048828125,346.7900085449219,339.6400146484375,340.30999755859375,26872800,5.279998779296875,0.015721300233263902,0.015599000732170978
2021-11-08,336.5453186035156,338.6199951171875,344.7900085449219,338.3399963378906,344.4200134277344,18342500,-2.510009765625,-0.007357927270241871,-0.007385130338037224
2021-11-09,333.315185546875,335.3699951171875,341.30999755859375,334.4700012207031,340.0,17556700,-3.25,-0.00959777935994377,-0.009644134889480363
2021-11-10,325.6325988769531,327.6400146484375,333.19000244140625,325.510009765625,332.489990234375,21872600,-7.72998046875,-0.0230491116715702,-0.023318896034523386
2021-11-11,325.73193359375,327.739990234375,332.4599914550781,327.0,329.82000732421875,12376600,0.0999755859375,0.00030513851015667726,0.0003050919648697526
2021-11-12,338.80145263671875,340.8900146484375,341.8599853515625,329.7799987792969,330.17999267578125,25414300,13.1500244140625,0.04012334413221463,0.0393393062479717
2021-11-15,345.4305419921875,347.55999755859375,353.6499938964844,343.20001220703125,344.3399963378906,25076600,6.66998291015625,0.019566378079554747,0.01937741737740579
2021-11-16,340.85870361328125,342.9599914550781,346.6499938964844,340.8699951171875,343.8299865722656,18181100,-4.600006103515625,-0.013235142524536725,-0.013323507572081457
2021-11-17,338.6820983886719,340.7699890136719,347.29998779296875,340.1000061035156,344.239990234375,13602800,-2.19000244140625,-0.006385591602433571,-0.006406066702783972
2021-11-18,336.6148986816406,338.69000244140625,342.4599914550781,335.29998779296875,339.7200012207031,17487200,-2.079986572265625,-0.0061037844860868384,-0.006122488728563515
2021-11-19,343.1843566894531,345.29998779296875,352.1000061035156,339.8999938964844,342.20001220703125,26488500,6.6099853515625,0.01951632851254903,0.01932832710082803
2021-11-22,338.9206237792969,341.010009765625,353.8299865722656,340.510009765625,349.04998779296875,27116800,-4.28997802734375,-0.012423915954251075,-0.01250173803990255
2021-11-23,335.1836853027344,337.25,341.3999938964844,333.5,338.92999267578125,17225000,-3.760009765625,-0.011026097938325208,-0.011087335916219868
2021-11-24,338.9703674316406,341.05999755859375,341.7799987792969,332.80999755859375,336.0,13566200,3.80999755859375,0.011297249988417413,0.011233912638613387
2021-11-26,331.0790100097656,333.1199951171875,337.75,331.8999938964844,335.79998779296875,14750700,-7.94000244140625,-0.023280368551700792,-0.023555636957693086
2021-11-29,335.95892333984375,338.0299987792969,340.6700134277344,335.30999755859375,336.8900146484375,16650900,4.910003662109375,0.014739444446683736,0.014631874560751093
2021-11-30,322.4720458984375,324.4599914550781,335.80999755859375,323.42999267578125,335.0,25390000,-13.57000732421875,-0.04014438769701845,-0.04097240968310946
2021-12-01,308.697021484375,310.6000061035156,330.5,310.2900085449219,330.2900085449219,30329600,-13.8599853515625,-0.04271708597847701,-0.04365630528111428
2021-12-02,308.4882507324219,310.3900146484375,314.6000061035156,307.20001220703125,311.3999938964844,24396200,-0.209991455078125,-0.0006760832290780838,-0.0006763118764066286
2021-12-03,304.96002197265625,306.8399963378906,313.75,299.5,313.7300109863281,27471000,-3.550018310546875,-0.011437282589672804,-0.011503191332725976
2021-12-06,315.9224548339844,317.8699951171875,320.1000061035156,306.3399963378906,308.1300048828125,21758300,11.029998779296875,0.03594706984401963,0.0353160516479567
2021-12-07,320.8321533203125,322.80999755859375,326.5400085449219,321.0,321.57000732421875,18794000,4.94000244140625,0.015540952330480362,0.015421428483161963
2021-12-08,328.53466796875,330.55999755859375,332.75,323.07000732421875,325.0,19937700,7.75,0.024007930543084477,0.023724271258307165
2021-12-09,327.79925537109375,329.82000732421875,336.1300048828125,328.0,329.5400085449219,16879200,-0.739990234375,-0.0022385958368837944,-0.0022411052382673795
2021-12-10,327.72967529296875,329.75,335.0299987792969,326.3699951171875,332.55999755859375,14528000,-0.07000732421875,-0.00021225917974687647,-0.00021228170991478292
2021-12-13,332.4405822753906,334.489990234375,341.0899963378906,329.5899963378906,330.95001220703125,22948700,4.739990234375,0.01437449654094003,0.014272162962198671
2021-12-14,331.6951599121094,333.739990234375,335.70001220703125,327.6499938964844,328.04998779296875,20461000,-0.75,-0.00224221956380366,-0.0022447371020428183
2021-12-15,339.56671142578125,341.6600036621094,342.1099853515625,323.9800109863281,332.489990234375,24681300,7.920013427734375,0.02373108904980903,0.023453883779909524
2021-12-16,332.8481140136719,334.8999938964844,344.4599914550781,333.739990234375,338.9800109863281,22635000,-6.760009765625,-0.019785780287909893,-0.019984139662220655
2021-12-17,331.7449035644531,333.7900085449219,337.1099853515625,330.75,332.79998779296875,40012600,-1.1099853515625,-0.003314378536255158,-0.0033198832553097985
2021-12-20,323.45599365234375,325.45001220703125,329.8999938964844,322.5299987792969,329.7799987792969,17901800,-8.339996337890625,-0.024985757884865567,-0.02530320079340163
2021-12-21,332.1523742675781,334.20001220703125,336.0,323.75,326.4100036621094,16116800,8.75,0.026885849352599855,0.026530775160861178
2021-12-22,328.4253234863281,330.45001220703125,334.510009765625,328.260009765625,333.79998779296875,16764600,-3.75,-0.01122082544292946,-0.011284253830327131
2021-12-23,333.18597412109375,335.239990234375,336.6700134277344,328.3599853515625,330.1000061035156,13987700,4.78997802734375,0.014495318052349715,0.014391265243363744
2021-12-27,344.0589599609375,346.17999267578125,347.8699951171875,338.010009765625,338.8500061035156,17795000,10.94000244140625,0.032633345543763514,0.03211218574054188
2021-12-28,344.0987243652344,346.2200012207031,352.7099914550781,345.20001220703125,346.6300048828125,16637600,0.040008544921875,0.00011557151126107001,0.00011556483338847202
2021-12-29,340.8388671875,342.94000244140625,349.69000244140625,341.6400146484375,346.9100036621094,10747000,-3.279998779296875,-0.009473741458414398,-0.009518902804632228
2021-12-30,342.25006103515625,344.3599853515625,347.2300109863281,343.2200012207031,344.0,10593300,1.41998291015625,0.004140616142903397,0.004132067381849356
2021-12-31,334.2892150878906,336.3500061035156,343.44000244140625,336.2699890136719,343.0199890136719,12870500,-8.009979248046875,-0.02326048202107267,-0.02353527663366518
2022-01-03,336.4658203125,338.5400085449219,341.0799865722656,337.19000244140625,338.29998779296875,14537900,2.19000244140625,0.00651108191367844,0.006489976383522371
2022-01-04,334.4681396484375,336.5299987792969,343.0899963378906,331.8699951171875,339.95001220703125,15998000,-2.010009765625,-0.005937288695254117,-0.005954984471834774
2022-01-05,322.183837890625,324.1700134277344,335.760009765625,323.8399963378906,333.0199890136719,20564500,-12.3599853515625,-0.03672773718954081,-0.037419183559760996
2022-01-06,330.4230041503906,332.4599914550781,339.1700134277344,322.7200012207031,322.82000732421875,27962800,8.28997802734375,0.02557293297947738,0.02525141543534382
2022-01-07,329.7571716308594,331.7900085449219,337.0,328.8800048828125,332.739990234375,14722000,-0.66998291015625,-0.002015228681273573,-0.002017261986768768
