Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-08,61.57658386230469,68.68000030517578,69.13999938964844,68.11000061035156,68.3499984741211,3668000,0.18000030517578125,0.0026277416813982324,0.0026242952045398213
2022-12-09,61.2896842956543,68.36000061035156,68.73999786376953,68.02999877929688,68.31999969482422,3466000,-0.31999969482421875,-0.004659284994209645,-0.004670173296839573
2022-12-12,63.68352508544922,71.02999877929688,71.11000061035156,69.29000091552734,69.75,5793900,2.6699981689453125,0.03905790147902666,0.03831443864809839
2022-12-13,63.84490203857422,71.20999908447266,72.38999938964844,70.47000122070312,71.87999725341797,4377400,0.18000030517578125,0.002534144843998609,0.0025309393133306703
2022-12-14,63.75526428222656,71.11000061035156,72.05000305175781,70.5,71.43000030517578,5043500,-0.09999847412109375,-0.001404275739457228,-0.0014052626586794589
2022-12-15,63.091793060302734,70.37000274658203,71.37000274658203,70.18000030517578,70.6500015258789,6068900,-0.7399978637695312,-0.010406382469666409,-0.010460907469591033
2022-12-16,62.24900436401367,69.43000030517578,70.2300033569336,68.4000015258789,69.95999908447266,18469900,-0.94000244140625,-0.013357999214401173,-0.013448019848410962
2022-12-19,61.78278732299805,68.91000366210938,69.45999908447266,68.5,69.16999816894531,4358400,-0.5199966430664062,-0.007489509445207987,-0.007517696648146011
2022-12-20,62.284881591796875,69.47000122070312,70.0,68.47000122070312,68.8499984741211,4940700,0.55999755859375,0.008126506005421419,0.008093663763966419
2022-12-21,63.414554595947266,70.7300033569336,71.19000244140625,69.61000061035156,69.80999755859375,6730000,1.2600021362304688,0.018137355895928353,0.017974836232690684
2022-12-22,63.44145584106445,70.76000213623047,70.88999938964844,69.69000244140625,70.63999938964844,3546000,0.029998779296875,0.0004241308903307761,0.0004240409722485022
2022-12-23,64.3200912475586,71.73999786376953,71.75,70.63999938964844,70.63999938964844,2981700,0.9799957275390625,0.013849571763046686,0.013754542845351747
2022-12-27,64.79527282714844,72.2699966430664,72.43000030517578,71.4000015258789,71.75,3682900,0.529998779296875,0.007387772443251395,0.007360616518258982
2022-12-28,64.23941040039062,71.6500015258789,72.83000183105469,71.47000122070312,72.41999816894531,2282600,-0.6199951171875,-0.00857887292079984,-0.008615883274531147
2022-12-29,64.72356414794922,72.19000244140625,72.4800033569336,71.88999938964844,71.94999694824219,2367300,0.5400009155273438,0.007536649044345145,0.007508390399777333
2022-12-30,64.02423858642578,71.41000366210938,72.2699966430664,70.80999755859375,72.18000030517578,2910900,-0.779998779296875,-0.01080480333727607,-0.010863599126362044
2023-01-03,64.46355438232422,71.9000015258789,72.0199966430664,70.69000244140625,71.43000030517578,3761200,0.48999786376953125,0.006861753796961745,0.006838319105356586
2023-01-04,65.01045227050781,72.51000213623047,73.04000091552734,71.81999969482422,72.02999877929688,3857500,0.6100006103515625,0.008484013872127827,0.008448226895446522
2023-01-05,63.10074996948242,70.37999725341797,72.2300033569336,70.12000274658203,72.0,4098700,-2.1300048828125,-0.029375325059440516,-0.029815419976282714
2023-01-06,64.22147369384766,71.62999725341797,72.05999755859375,70.91999816894531,71.13999938964844,4040800,1.25,0.01776072817251051,0.017604849413938344
2023-01-09,64.10492706298828,71.5,72.19000244140625,71.23999786376953,71.4000015258789,3168300,-0.12999725341796875,-0.0018148437582379273,-0.0018164925823787978
2023-01-10,63.75526428222656,71.11000061035156,71.37000274658203,70.44000244140625,71.37000274658203,3215000,-0.3899993896484375,-0.005454536918160002,-0.005469467221332511
2023-01-11,64.15870666503906,71.55999755859375,71.63999938964844,70.9800033569336,71.1500015258789,2965400,0.4499969482421875,0.006328180908167225,0.006308242044975936
2023-01-12,63.064884185791016,70.33999633789062,71.52999877929688,70.2699966430664,71.41999816894531,5082000,-1.220001220703125,-0.01704864815994689,-0.017195649540741306
2023-01-13,63.046966552734375,70.31999969482422,70.56999969482422,69.33000183105469,69.94999694824219,3637100,-0.01999664306640625,-0.00028428552896631043,-0.000284325945757421
2023-01-17,62.80489730834961,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,3601900,-0.26999664306640625,-0.003839542722385403,-0.003846932688669601
2023-01-18,60.71586227416992,67.72000122070312,70.25,67.68000030517578,70.19999694824219,3494900,-2.3300018310546875,-0.033261980436076755,-0.03382774105776246
2023-01-19,59.57721710205078,66.44999694824219,67.61000061035156,66.33000183105469,67.47000122070312,3967500,-1.2700042724609375,-0.018753754423629254,-0.018931836057046805
2023-01-20,60.17793273925781,67.12000274658203,67.16000366210938,65.12999725341797,66.33000183105469,3963000,0.6700057983398438,0.010082856720997402,0.010032363845793306
2023-01-23,59.94481658935547,66.86000061035156,67.76000213623047,66.55000305175781,66.94999694824219,3502400,-0.26000213623046875,-0.0038736907865175585,-0.0038812129586687266
2023-01-24,59.801368713378906,66.69999694824219,71.18000030517578,65.83999633789062,68.79000091552734,3444200,-0.160003662109375,-0.0023931148765888866,-0.0023959829526658725
2023-01-25,60.30345153808594,67.26000213623047,67.37000274658203,65.76000213623047,66.19999694824219,3796000,0.5600051879882812,0.008395880264025157,0.008360830904822583
2023-01-26,60.536556243896484,67.5199966430664,67.76000213623047,66.7699966430664,66.94999694824219,3235500,0.2599945068359375,0.003865514400509973,0.0038580624971728686
2023-01-27,60.966922760009766,68.0,68.16999816894531,67.02999877929688,67.33999633789062,2904300,0.48000335693359375,0.0071090548104002504,0.007083904606024743
2023-01-30,60.45587158203125,67.43000030517578,68.25,67.41999816894531,67.68000030517578,3498400,-0.5699996948242188,-0.008382348453297328,-0.008417677903800004
2023-01-31,60.68001937866211,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,5420900,0.25,0.003707548552106532,0.0037006925347595255
2023-02-01,61.73796844482422,68.86000061035156,69.44000244140625,67.38999938964844,67.48999786376953,5792400,1.1800003051757812,0.017434992610151356,0.017284746966970466
2023-02-02,61.52278518676758,68.62000274658203,69.20999908447266,67.48999786376953,68.79000091552734,4820500,-0.23999786376953125,-0.0034853015051157232,-0.003491389317764252
2023-02-03,60.312408447265625,67.2699966430664,68.2699966430664,66.23999786376953,68.13999938964844,3888200,-1.350006103515625,-0.019673652717579815,-0.019869755321146577
2023-02-06,60.877254486083984,67.9000015258789,67.95999908447266,66.9000015258789,67.1500015258789,3000200,0.6300048828125,0.009365317589582922,0.00932173490196761
2023-02-07,60.73381042480469,67.73999786376953,67.86000061035156,66.5199966430664,67.37000274658203,3226000,-0.160003662109375,-0.0023564603610265467,-0.002359241183200189
2023-02-08,59.57721710205078,66.44999694824219,67.30999755859375,65.95999908447266,67.30999755859375,2619600,-1.2900009155273438,-0.019043415355897042,-0.019227076620265557
2023-02-09,58.97651672363281,65.77999877929688,67.22000122070312,65.70999908447266,66.52999877929688,3243000,-0.6699981689453125,-0.010082741906928483,-0.010133917030076814
2023-02-10,59.96274948120117,66.87999725341797,66.98999786376953,65.63999938964844,65.8499984741211,2592400,1.0999984741210938,0.016722385140379492,0.01658410550557932
2023-02-13,60.186893463134766,67.12999725341797,67.44999694824219,66.80000305175781,66.80000305175781,2345000,0.25,0.0037380384310232717,0.0037310693271535903
2023-02-14,59.75654602050781,66.6500015258789,67.51000213623047,66.41000366210938,67.0,2705300,-0.4799957275390625,-0.007150242025589004,-0.007175927517659293
2023-02-15,59.86412048339844,66.7699966430664,66.79000091552734,66.0999984741211,66.43000030517578,3758800,0.1199951171875,0.0018003768108079132,0.0017987580750757676
2023-02-16,59.048255920410156,65.86000061035156,66.62999725341797,65.13999938964844,66.5999984741211,5312200,-0.9099960327148438,-0.01362881651139547,-0.013722541378072915
2023-02-17,60.36183547973633,66.62999725341797,66.97000122070312,64.86000061035156,64.93000030517578,5356500,0.7699966430664062,0.011691415668547478,0.011623599137415475
2023-02-21,59.383445739746094,65.55000305175781,66.2699966430664,65.36000061035156,66.05999755859375,3088400,-1.0799942016601562,-0.016208828548387122,-0.01634162858715166
2023-02-22,59.10260772705078,65.23999786376953,66.20999908447266,65.02999877929688,65.4800033569336,3523600,-0.31000518798828125,-0.004729293265532064,-0.004740511757261024
2023-02-23,58.64963912963867,64.73999786376953,65.36000061035156,64.4000015258789,65.12999725341797,7870800,-0.5,-0.007664010060884352,-0.007693529507604775
2023-02-24,58.486572265625,64.55999755859375,64.6500015258789,63.709999084472656,64.16999816894531,5468100,-0.18000030517578125,-0.0027803569835537223,-0.002784229355414673
2023-02-27,58.31444549560547,64.37000274658203,65.58000183105469,64.20999908447266,64.76000213623047,4839900,-0.18999481201171875,-0.002942918512958137,-0.0029472574124210908
2023-02-28,57.12769317626953,63.060001373291016,64.41999816894531,63.02000045776367,64.12999725341797,4751200,-1.3100013732910156,-0.02035111569667558,-0.020561052838745493
2023-03-01,56.45730209350586,62.31999969482422,62.709999084472656,61.72999954223633,62.59000015258789,5571900,-0.7400016784667969,-0.011734882054414641,-0.011804279228866886
2023-03-02,57.6802978515625,63.66999816894531,63.70000076293945,62.25,62.45000076293945,5766100,1.3499984741210938,0.02166236329800908,0.02143106860484082
2023-03-03,58.71305847167969,64.80999755859375,64.87999725341797,63.20000076293945,63.66999816894531,4965500,1.1399993896484375,0.017904812665825887,0.017746409498996966
2023-03-06,59.09354782104492,65.2300033569336,65.33999633789062,64.6500015258789,64.70999908447266,4832700,0.42000579833984375,0.006480571118061329,0.006459662501620778
2023-03-07,58.27821350097656,64.33000183105469,65.58999633789062,64.04000091552734,65.12000274658203,4115000,-0.9000015258789062,-0.013797355197947225,-0.013893423384662167
2023-03-08,58.64059066772461,64.7300033569336,64.91000366210938,63.880001068115234,64.25,3238900,0.40000152587890625,0.006217962295872459,0.006198710531597081
2023-03-09,58.47751998901367,64.55000305175781,65.91000366210938,64.41999816894531,64.91999816894531,3564800,-0.18000030517578125,-0.0027807862790184545,-0.0027846598478945828
2023-03-10,57.92490768432617,63.939998626708984,64.9000015258789,63.630001068115234,64.80999755859375,3892600,-0.6100044250488281,-0.009450106835157124,-0.009495042416188263
2023-03-13,59.021080017089844,65.1500015258789,66.77999877929688,63.790000915527344,63.790000915527344,5202200,1.2100028991699219,0.018924036990274118,0.01874720483797779
2023-03-14,59.95417404174805,66.18000030517578,66.38999938964844,65.43000030517578,65.62000274658203,5092400,1.029998779296875,0.015809650885238113,0.01568598011289985
2023-03-15,61.28589630126953,67.6500015258789,68.02999877929688,65.83000183105469,66.04000091552734,6256400,1.470001220703125,0.022212167028173413,0.02196907006752171
2023-03-16,61.711673736572266,68.12000274658203,68.63999938964844,67.30999755859375,67.4000015258789,6737200,0.470001220703125,0.006947541908381538,0.006923518941959427
2023-03-17,61.51237106323242,67.9000015258789,69.05000305175781,67.3499984741211,69.0,10618900,-0.220001220703125,-0.0032296126223242405,-0.0032348390771528178
2023-03-20,62.101219177246094,68.55000305175781,70.41999816894531,67.91999816894531,68.0,5773400,0.6500015258789062,0.009572923582795045,0.009527393489942347
2023-03-21,60.81480407714844,67.12999725341797,68.61000061035156,66.2300033569336,68.44999694824219,6030900,-1.4200057983398438,-0.02071489037378582,-0.020932453490752217
2023-03-22,60.43431854248047,66.70999908447266,68.18000030517578,66.69999694824219,66.9800033569336,6618600,-0.4199981689453125,-0.006256490185152286,-0.006276144038849324
2023-03-23,60.09911346435547,66.33999633789062,67.41999816894531,66.05999755859375,66.70999908447266,4542600,-0.37000274658203125,-0.005546436091439788,-0.005561874680660669
2023-03-24,62.13747024536133,68.58999633789062,68.5999984741211,66.41999816894531,66.5199966430664,4885300,2.25,0.033916191199951706,0.03335371980315316
2023-03-27,61.82038497924805,68.23999786376953,69.12999725341797,68.05000305175781,68.86000061035156,4100400,-0.34999847412109375,-0.005102762688554696,-0.005115826241170684
2023-03-28,61.95626449584961,68.38999938964844,68.95999908447266,68.0199966430664,68.19999694824219,5637000,0.15000152587890625,0.002198146696580583,0.002195734306675192
2023-03-29,62.816898345947266,69.33999633789062,69.58000183105469,68.63999938964844,68.63999938964844,4229000,0.9499969482421875,0.013890875226210131,0.013795281257637682
2023-03-30,62.56324005126953,69.05999755859375,69.76000213623047,68.8499984741211,69.41999816894531,3997100,-0.279998779296875,-0.004038055870849155,-0.0040462308331818495
2023-03-31,63.034332275390625,69.58000183105469,69.61000061035156,68.7699966430664,69.19999694824219,5195200,0.5200042724609375,0.0075297464645831536,0.00750153942972751
2023-04-03,62.48171615600586,68.97000122070312,69.62999725341797,68.25,69.13999938964844,4323500,-0.6100006103515625,-0.008766895577736356,-0.008805550897370035
2023-04-04,63.07960891723633,69.62999725341797,69.66000366210938,68.72000122070312,69.12999725341797,3067100,0.6599960327148438,0.009569320299166906,0.009523824366826765
2023-04-05,64.77371215820312,71.5,71.66999816894531,69.7699966430664,70.0,4522100,1.8700027465820312,0.026856280631121665,0.026501980190890468
2023-04-06,65.50749969482422,72.30999755859375,72.55000305175781,71.66999816894531,71.91000366210938,4504800,0.80999755859375,0.011328637183129375,0.011264948723846502
2023-04-10,65.26290130615234,72.04000091552734,72.05000305175781,71.13999938964844,71.88999938964844,3175800,-0.26999664306640625,-0.003733877087295223,-0.0037408654074560063
2023-04-11,65.07266235351562,71.83000183105469,72.13999938964844,71.38999938964844,72.0199966430664,3239100,-0.20999908447265625,-0.002915034450359011,-0.002919291438139189
2023-04-12,65.33539581298828,72.12000274658203,72.61000061035156,71.41999816894531,71.8499984741211,3811400,0.29000091552734375,0.004037322958858169,0.004029194840402632
2023-04-13,65.64338684082031,72.45999908447266,72.48999786376953,70.9000015258789,71.83999633789062,4190000,0.339996337890625,0.00471431398977229,0.004703236413380817
2023-04-14,65.17232513427734,71.94000244140625,72.33000183105469,71.68000030517578,71.97000122070312,3349900,-0.5199966430664062,-0.0071763269339847335,-0.007202200627818765
2023-04-17,65.53466796875,72.33999633789062,72.48999786376953,71.58000183105469,72.16999816894531,2988200,0.399993896484375,0.00556010401598428,0.005544703696198236
2023-04-18,65.75211334228516,72.58000183105469,72.79000091552734,72.08000183105469,72.30000305175781,3267200,0.2400054931640625,0.003317742677826807,0.003312251112636514
2023-04-19,65.96045684814453,72.80999755859375,73.25,72.61000061035156,72.80999755859375,2987100,0.2299957275390625,0.0031688581115556502,0.0031638478624121365
2023-04-20,66.15070343017578,73.0199966430664,73.27999877929688,72.61000061035156,72.81999969482422,3696800,0.20999908447265625,0.0028842067231722446,0.002880055379268328
2023-04-21,66.6852035522461,73.61000061035156,73.9800033569336,73.0999984741211,73.68000030517578,3184800,0.5900039672851562,0.008080032791143443,0.008047564107614799
