Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-18,232.00904846191406,235.4344024658203,238.8297882080078,233.5992889404297,236.19680786132812,2327402,5.0,0.021698149002476574,0.021466094929618786
2022-10-19,225.29954528808594,228.62588500976562,231.43617248535156,222.81028747558594,230.8155975341797,4634839,-6.8085174560546875,-0.028918957402765844,-0.02934535114869868
2022-10-20,212.36119079589844,215.4964599609375,225.18617248535156,214.1666717529297,214.2553253173828,8528018,-13.129425048828125,-0.057427552651211466,-0.059142495400535365
2022-10-21,213.68035888671875,216.83511352539062,217.18084716796875,208.1737518310547,215.23936462402344,7548350,1.338653564453125,0.006211951531341908,0.006192736892973177
2022-10-24,219.8656005859375,223.11170959472656,223.44857788085938,214.7783660888672,218.79432678222656,4112011,6.2765960693359375,0.028946400641891357,0.028535366711854443
2022-10-25,220.04034423828125,223.28900146484375,226.3297882080078,222.2074432373047,223.5460968017578,3999888,0.1772918701171875,0.0007946327444634527,0.0007943171910191673
2022-10-26,221.7089385986328,224.98226928710938,227.47340393066406,222.61524963378906,224.858154296875,5127662,1.693267822265625,0.007583301511302709,0.007554692821579108
2022-10-27,216.74676513671875,219.94680786132812,223.8120574951172,216.8705596923828,223.3865203857422,3711458,-5.03546142578125,-0.022381592299414832,-0.022635861261119987
2022-10-28,219.9791717529297,223.22694396972656,223.87411499023438,219.71630859375,220.824462890625,3743042,3.2801361083984375,0.014913315361532842,0.014803205261960157
2022-10-31,219.8656005859375,223.11170959472656,223.9539031982422,219.5124053955078,221.43617248535156,3328051,-0.115234375,-0.0005162207256469431,-0.0005163540134383242
2022-11-01,223.4911651611328,226.79078674316406,228.0762481689453,222.97872924804688,224.95567321777344,3382421,3.6790771484375,0.016489843384376313,0.016355362284626085
2022-11-02,211.889404296875,215.01773071289062,226.33865356445312,214.76063537597656,225.70034790039062,5104313,-11.773056030273438,-0.05191152691580092,-0.05330745504353434
2022-11-03,210.91091918945312,214.0248260498047,215.93084716796875,208.29786682128906,212.94326782226562,4596713,-0.9929046630859375,-0.004617780402546123,-0.004628475287590679
2022-11-04,215.75958251953125,218.94503784179688,219.26419067382812,211.97694396972656,217.02127075195312,3380503,4.9202117919921875,0.022988976946287654,0.02272871168786606
2022-11-07,217.56796264648438,220.78013610839844,221.26773071289062,217.46453857421875,220.31028747558594,2752884,1.8350982666015625,0.008381547646343801,0.00834661751916758
2022-11-08,221.03628540039062,224.29965209960938,227.3670196533203,220.39007568359375,221.64007568359375,3632386,3.5195159912109375,0.015941271045701866,0.015815543396693305
2022-11-09,215.7421112060547,218.92730712890625,225.12411499023438,218.20921325683594,224.29965209960938,2478442,-5.372344970703125,-0.023951642012878915,-0.02424314667851054
2022-11-10,234.01837158203125,237.47340393066406,237.7925567626953,227.95213317871094,228.1294403076172,3764249,18.546096801757812,0.08471349255137794,0.08131588995724207
2022-11-11,236.75283813476562,240.24822998046875,245.77127075195312,237.8546142578125,238.51063537597656,3976087,2.7748260498046875,0.011684786607155662,0.011617046662018776
2022-11-14,233.01368713378906,236.4539031982422,241.56915283203125,236.4539031982422,239.3705596923828,2705508,-3.7943267822265625,-0.01579335998660647,-0.015919403963188663
2022-11-15,236.16754150390625,239.6542510986328,244.28192138671875,237.68617248535156,241.20567321777344,2886665,3.200347900390625,0.013534764523245979,0.013443987775258348
2022-11-16,232.52447509765625,235.9574432373047,240.37234497070312,233.76773071289062,239.36170959472656,2493331,-3.696807861328125,-0.015425588506696952,-0.015545800728937863
2022-11-17,226.81094360351562,230.15957641601562,233.41311645507812,226.0283660888672,233.41311645507812,2439638,-5.7978668212890625,-0.02457166318528925,-0.024878584647023968
2022-11-18,227.7108154296875,231.07269287109375,235.8155975341797,227.30496215820312,234.9911346435547,3062971,0.913116455078125,0.003967318976237921,0.003959469919267841
2022-11-21,227.19537353515625,230.54965209960938,233.1294403076172,229.6542510986328,230.33688354492188,1762387,-0.523040771484375,-0.0022635334577424393,-0.0022660991219753367
2022-11-22,228.9251251220703,232.30496215820312,233.83865356445312,229.33511352539062,232.83688354492188,2042582,1.75531005859375,0.007613587973819058,0.007584750889529349
2022-11-23,230.06954956054688,233.46630859375,234.2375946044922,231.51596069335938,233.50177001953125,1747723,1.161346435546875,0.004999232150521005,0.004986777481414869
2022-11-25,233.29322814941406,236.7375946044922,237.10105895996094,234.41488647460938,234.89361572265625,979442,3.2712860107421875,0.014011811941715635,0.013914553958851732
2022-11-28,228.15635681152344,231.5248260498047,237.81915283203125,230.824462890625,234.9911346435547,2643242,-5.2127685546875,-0.022019183574946144,-0.022265224247005347
2022-11-29,226.28677368164062,229.62765502929688,231.97694396972656,227.52659606933594,230.4964599609375,2438059,-1.8971710205078125,-0.008194244448324062,-0.008228001806539053
2022-11-30,238.85824584960938,242.38475036621094,242.38475036621094,229.60992431640625,229.60992431640625,6479458,12.757095336914062,0.05555557032225256,0.05406723525977809
2022-12-01,239.845458984375,243.3865203857422,246.43617248535156,239.8492889404297,244.2553253173828,2243818,1.00177001953125,0.004132974611718465,0.0041244573318839056
2022-12-02,239.5746307373047,243.11170959472656,243.91844177246094,237.58865356445312,239.35284423828125,2042357,-0.274810791015625,-0.0011291126171658616,-0.0011297505450571473
2022-12-05,234.105712890625,237.5620574951172,240.6205596923828,236.20567321777344,239.95567321777344,2464906,-5.549652099609375,-0.022827580410918036,-0.023092163913061434
2022-12-06,231.81683349609375,235.23936462402344,236.9326171875,233.0762481689453,235.3546142578125,1928880,-2.32269287109375,-0.00977720472530208,-0.00982531544047554
2022-12-07,234.34161376953125,237.80142211914062,239.3705596923828,235.2748260498047,235.46986389160156,2225657,2.5620574951171875,0.010891278758604184,0.0108323959357975
2022-12-08,237.4691925048828,240.9751739501953,242.4290771484375,236.1879425048828,238.28900146484375,1974451,3.1737518310546875,0.013346227296591184,0.01325795097491391
2022-12-09,235.30259704589844,238.77659606933594,241.77305603027344,238.51950073242188,239.80496215820312,1913652,-2.198577880859375,-0.009123669649529043,-0.009165545224006831
2022-12-12,238.9281463623047,242.45567321777344,242.8634796142578,240.2039031982422,240.8333282470703,2310031,3.6790771484375,0.01540803080788189,0.015290532509021971
2022-12-13,241.71502685546875,245.28369140625,249.59219360351562,242.10992431640625,249.33511352539062,2943516,2.8280181884765625,0.011664062758129257,0.011596561960101327
2022-12-14,239.5746307373047,243.11170959472656,247.95213317871094,241.37411499023438,245.9751739501953,2940358,-2.1719818115234375,-0.008854978490706489,-0.008894416802290882
2022-12-15,235.94906616210938,239.4326171875,241.29432678222656,236.70213317871094,239.8670196533203,3418968,-3.6790924072265625,-0.015133341019894497,-0.015249018567410896
2022-12-16,228.91639709472656,232.2960968017578,237.26063537597656,231.675537109375,236.43617248535156,5657822,-7.1365203857421875,-0.029805965743395668,-0.030259192173017768
2022-12-19,226.02471923828125,229.36170959472656,233.0585174560547,228.44857788085938,232.6329803466797,2898960,-2.93438720703125,-0.012632098633734157,-0.012712561923305742
2022-12-20,223.29896545410156,226.5957489013672,229.2464599609375,225.6205596923828,228.48403930664062,2862187,-2.765960693359375,-0.012059382964343612,-0.012132687255522627
2022-12-21,227.99908447265625,231.36524963378906,232.4202117919922,227.65957641601562,228.49290466308594,1852402,4.769500732421875,0.021048500492822253,0.02083004098556567
2022-12-22,225.98101806640625,229.3173828125,229.75177001953125,225.18617248535156,228.891845703125,2079017,-2.0478668212890625,-0.008851229061107801,-0.008890633882107228
2022-12-23,227.0206298828125,230.37234497070312,231.86170959472656,228.4751739501953,228.85638427734375,1236739,1.054962158203125,0.0046004456586079545,0.004589895951674202
2022-12-27,227.91171264648438,231.27659606933594,232.8546142578125,227.641845703125,229.89361572265625,1275091,0.9042510986328125,0.003925172089331408,0.003917488700551956
2022-12-28,226.56634521484375,229.91134643554688,235.28369140625,229.7074432373047,232.69503784179688,1558332,-1.3652496337890625,-0.00590310328408572,-0.005920595471038405
2022-12-29,233.3522186279297,236.56915283203125,238.0585174560547,232.0035400390625,232.95213317871094,1357322,6.657806396484375,0.02895814625813098,0.028546781834346342
2022-12-30,232.10174560546875,235.30142211914062,237.2783660888672,232.66844177246094,236.43617248535156,1701926,-1.267730712890625,-0.005358816640776198,-0.005373226601952783
2023-01-03,229.34713745117188,232.5088653564453,237.58865356445312,229.66311645507812,237.4202117919922,3019318,-2.7925567626953125,-0.011867997811255693,-0.011938984704488398
2023-01-04,232.93247985839844,236.14361572265625,237.8457489013672,234.01596069335938,235.11524963378906,2465244,3.6347503662109375,0.015632738823264658,0.015511806271380199
2023-01-05,223.19088745117188,226.26773071289062,232.21630859375,224.84042358398438,229.60105895996094,4158710,-9.875885009765625,-0.04182152026233288,-0.042721213835973604
2023-01-06,220.7948455810547,223.83865356445312,228.79432678222656,214.96453857421875,227.26950073242188,6586956,-2.4290771484375,-0.01073541127930322,-0.010793451571669284
2023-01-09,223.0334930419922,226.108154296875,231.25,224.7783660888672,225.98403930664062,3325570,2.269500732421875,0.010139002787417972,0.01008794790570313
2023-01-10,233.38720703125,236.6046142578125,237.73936462402344,228.80319213867188,229.26419067382812,3036238,10.4964599609375,0.04642229730094516,0.04537701007648011
2023-01-11,239.43853759765625,242.73936462402344,243.85638427734375,237.58865356445312,237.69503784179688,3389866,6.1347503662109375,0.025928278640949598,0.0255978404464656
2023-01-12,238.12680053710938,241.40957641601562,243.8297882080078,238.86524963378906,242.73049926757812,1828037,-1.3297882080078125,-0.005478255288620004,-0.005493315958437217
2023-01-13,239.27236938476562,242.5709228515625,243.15602111816406,239.06028747558594,239.80496215820312,1971293,1.161346435546875,0.004810689173098792,0.004799154785382861
2023-01-17,240.4091796875,243.72340393066406,245.824462890625,241.64894104003906,243.6702117919922,3020784,1.1524810791015625,0.00475110976020332,0.0047398588603264095
2023-01-18,236.6489715576172,239.91134643554688,247.1542510986328,239.14007568359375,244.68971252441406,2363498,-3.8120574951171875,-0.015640916849338216,-0.015764526596607317
2023-01-19,236.78887939453125,240.05319213867188,241.56915283203125,236.8794403076172,238.73226928710938,2129664,0.141845703125,0.0005912421618754493,0.000591067447090899
2023-01-20,239.95443725585938,243.2624053955078,243.28013610839844,238.43084716796875,241.64894104003906,3406334,3.2092132568359375,0.013368758933153702,0.013280185612459429
2023-01-23,242.22808837890625,245.5673828125,247.62411499023438,241.4716339111328,242.8634796142578,2381998,2.3049774169921875,0.009475271829383791,0.009430663007025409
2023-01-24,237.4884490966797,240.7624053955078,242.02127075195312,233.5283660888672,242.02127075195312,5876993,-4.8049774169921875,-0.0195668388935063,-0.019760803842168984
2023-01-25,229.94178771972656,233.11170959472656,236.65780639648438,232.21630859375,235.1329803466797,4918870,-7.65069580078125,-0.03177695366605604,-0.032292798481646186
2023-01-26,232.4864959716797,235.6914825439453,235.72694396972656,231.22340393066406,234.0425567626953,4417135,2.57977294921875,0.011066681093385489,0.01100589344534427
2023-01-27,232.5914306640625,235.79786682128906,236.8794403076172,232.9964599609375,234.60105895996094,2796199,0.10638427734375,0.0004513709031632729,0.0004512690659602428
2023-01-30,229.76690673828125,232.9344024658203,236.5425567626953,232.5797882080078,233.6170196533203,2432758,-2.86346435546875,-0.01214372459797941,-0.012218062056960815
2023-01-31,231.19227600097656,234.3794403076172,235.08865356445312,230.86878967285156,233.1737518310547,2937763,1.445037841796875,0.006203625683882885,0.006184462411744413
2023-02-01,233.9206085205078,237.1453857421875,238.80319213867188,233.1737518310547,235.01773071289062,4098137,2.7659454345703125,0.01180114361114648,0.0117320531489742
2023-02-02,236.70143127441406,239.96453857421875,242.23403930664062,237.54432678222656,238.4751739501953,2843011,2.81915283203125,0.011887867112439165,0.01181776147756246
2023-02-03,235.97561645507812,239.22872924804688,240.5053253173828,236.15248107910156,238.2624053955078,1891205,-0.735809326171875,-0.0030663252601562663,-0.0030710360678339235
2023-02-06,230.64134216308594,233.8209228515625,237.34042358398438,232.074462890625,235.54078674316406,2602860,-5.407806396484375,-0.022605171266354196,-0.022864584999402037
2023-02-07,232.60891723632812,235.8155975341797,237.21630859375,229.3085174560547,230.6294403076172,2772286,1.9946746826171875,0.008530779274545486,0.008494597802179517
2023-02-08,229.05857849121094,232.21630859375,234.7251739501953,231.4007110595703,234.1046142578125,2616960,-3.5992889404296875,-0.015263150436467643,-0.015380831306571863
2023-02-09,223.08592224121094,226.16134643554688,233.70567321777344,225.73580932617188,232.89894104003906,3947436,-6.054962158203125,-0.026074663725690117,-0.02642063508044139
2023-02-10,226.34771728515625,229.46807861328125,229.81382751464844,222.30496215820312,225.0620574951172,3164266,3.306732177734375,0.014621119965240181,0.014515261984698666
2023-02-13,227.25717163085938,230.39007568359375,231.71986389160156,228.324462890625,230.17730712890625,2891402,0.9219970703125,0.004017975292617271,0.004009924787174173
2023-02-14,224.0740966796875,227.16311645507812,230.7446746826172,226.27659606933594,230.7446746826172,2278222,-3.226959228515625,-0.014006502749482008,-0.01410551948185983
2023-02-15,224.8348846435547,227.9344024658203,228.9007110595703,225.26596069335938,225.5585174560547,2106653,0.7712860107421875,0.003395295956395872,0.0033895449529759963
2023-02-16,223.6456298828125,226.72872924804688,229.40602111816406,225.0,225.31028747558594,2224303,-1.2056732177734375,-0.005289562280771709,-0.0053036015449254865
2023-02-17,224.1177978515625,227.2074432373047,227.40248107910156,223.69680786132812,225.18617248535156,1898311,0.4787139892578125,0.002111395370341773,0.0021091695077035517
