Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-28,72.90664672851562,81.47000122070312,81.88999938964844,79.69000244140625,79.76000213623047,6693500,1.9899978637695312,0.025037717409657434,0.024729409386197627
2022-09-29,71.46586608886719,79.86000061035156,81.02999877929688,79.02999877929688,80.80000305175781,5892700,-1.6100006103515625,-0.0197618827326399,-0.01995976002817355
2022-09-30,70.7052001953125,79.01000213623047,81.16000366210938,78.86000061035156,79.7699966430664,8090900,-0.8499984741210938,-0.010643607157835633,-0.010700655505733552
2022-10-03,71.93120574951172,80.37999725341797,80.9800033569336,78.31999969482422,80.05000305175781,8169200,1.3699951171875,0.01733951499995312,0.01719090107897529
2022-10-04,75.14385223388672,83.97000122070312,84.73999786376953,81.80000305175781,82.19999694824219,7875000,3.5900039672851562,0.044662902338336474,0.043694251881757344
2022-10-05,74.37425231933594,83.11000061035156,83.58999633789062,81.37999725341797,82.02999877929688,5956500,-0.8600006103515625,-0.010241760126823984,-0.01029456782400831
2022-10-06,72.7634506225586,81.30999755859375,83.19000244140625,81.12999725341797,82.44999694824219,6434800,-1.8000030517578125,-0.02165808011717929,-0.021896058714993605
2022-10-07,70.63362121582031,78.93000030517578,80.79000091552734,78.37999725341797,80.69999694824219,7180900,-2.3799972534179688,-0.029270659511493546,-0.02970759260712022
2022-10-10,70.16827392578125,78.41000366210938,79.72000122070312,77.81999969482422,79.44000244140625,5418000,-0.5199966430664062,-0.006588073496210378,-0.006609870639270518
2022-10-11,68.9064712524414,77.0,78.41000366210938,76.54000091552734,77.91999816894531,6271100,-1.410003662109375,-0.01798244606881383,-0.0181460950937672
2022-10-12,68.54853057861328,76.5999984741211,77.80000305175781,76.33000183105469,76.98999786376953,6411600,-0.40000152587890625,-0.005194825011414328,-0.005208365027228553
2022-10-13,70.98261260986328,79.31999969482422,79.66000366210938,74.66999816894531,74.9800033569336,11811500,2.720001220703125,0.03550915502461871,0.03489324297773977
2022-10-14,67.38516235351562,75.30000305175781,79.05999755859375,74.83000183105469,77.2300033569336,13658500,-4.019996643066406,-0.05068074456042537,-0.052010124470355766
2022-10-17,69.0317611694336,77.13999938964844,78.23999786376953,76.33000183105469,76.80999755859375,11412400,1.839996337890625,0.02443554134554149,0.02414176953398473
2022-10-18,71.09001159667969,79.44000244140625,80.58999633789062,78.37999725341797,79.80000305175781,9767800,2.3000030517578125,0.0298159589053153,0.029380105601799704
2022-10-19,69.47920989990234,77.63999938964844,79.58999633789062,77.37000274658203,79.1500015258789,7429600,-1.8000030517578125,-0.022658647991425585,-0.022919300030117256
2022-10-20,68.54853057861328,76.5999984741211,78.54000091552734,76.13999938964844,77.62999725341797,7638100,-1.0400009155273438,-0.013395169032755061,-0.013485693613051209
2022-10-21,70.89312744140625,79.22000122070312,79.52999877929688,76.22000122070312,76.61000061035156,8149000,2.6200027465820312,0.03420369188998329,0.03363175077634225
2022-10-24,71.0810775756836,79.43000030517578,81.0999984741211,78.56999969482422,79.52999877929688,8143300,0.20999908447265625,0.002650834148406611,0.00264732688431513
2022-10-25,72.04754638671875,80.51000213623047,80.66999816894531,78.61000061035156,78.61000061035156,8173600,1.0800018310546875,0.013596900754189178,0.0135052923585047
2022-10-26,72.4054946899414,80.91000366210938,82.05000305175781,80.58000183105469,80.5999984741211,7733400,0.40000152587890625,0.004968345736745539,0.00495604423564743
2022-10-27,72.2086181640625,80.69000244140625,82.4800033569336,80.5999984741211,82.0,6466400,-0.220001220703125,-0.0027190855363432576,-0.002722788964235088
2022-10-28,74.29135131835938,82.22000122070312,82.30000305175781,79.51000213623047,80.2699966430664,7816100,1.529998779296875,0.018961441727652684,0.018783914199493334
2022-10-31,74.24615478515625,82.16999816894531,83.36000061035156,81.69000244140625,81.7699966430664,9087400,-0.0500030517578125,-0.0006081616518539557,-0.0006083466571639078
2022-11-01,75.6467056274414,83.72000122070312,83.97000122070312,82.98999786376953,83.25,8195600,1.5500030517578125,0.018863369676252573,0.018687662499222532
2022-11-02,76.23401641845703,84.37000274658203,86.72000122070312,83.41999816894531,83.44999694824219,10907500,0.6500015258789062,0.00776399326805266,0.0077340085729656685
2022-11-03,75.55635070800781,83.62000274658203,84.62999725341797,82.55000305175781,83.05999755859375,6447200,-0.75,-0.008889415379690568,-0.008929161957134744
2022-11-04,76.66771697998047,84.8499984741211,85.75,84.0,85.1500015258789,6929700,1.2299957275390625,0.014709348088240093,0.014602214922570958
2022-11-07,77.31829071044922,85.56999969482422,86.12999725341797,85.11000061035156,85.5199966430664,4599600,0.720001220703125,0.008485577297007607,0.008449777166592527
2022-11-08,77.05626678466797,85.27999877929688,86.2300033569336,84.51000213623047,85.61000061035156,4850300,-0.29000091552734375,-0.0033890489255766765,-0.0033948047601026006
2022-11-09,75.4027328491211,83.44999694824219,85.33999633789062,83.19000244140625,84.87999725341797,5200800,-1.8300018310546875,-0.021458745980880045,-0.02169233256552581
2022-11-10,80.2368392944336,88.80000305175781,88.9800033569336,86.5199966430664,86.69000244140625,10013900,5.350006103515625,0.06411032114038107,0.06213907082681832
2022-11-11,82.02588653564453,90.77999877929688,91.69000244140625,89.0,89.0,9119100,1.9799957275390625,0.022297248417716853,0.022052299216724722
2022-11-14,81.14942169189453,89.80999755859375,91.36000061035156,89.79000091552734,90.2699966430664,4873400,-0.970001220703125,-0.010685186536093516,-0.010742683082757455
2022-11-15,81.77288055419922,90.5,91.86000061035156,89.36000061035156,91.06999969482422,7336100,0.69000244140625,0.007682913485840714,0.007653550207147168
2022-11-16,81.15846252441406,89.81999969482422,90.47000122070312,89.05999755859375,90.47000122070312,4368600,-0.6800003051757812,-0.007513815526804191,-0.00754218644392572
2022-11-17,80.37235260009766,88.94999694824219,89.12000274658203,87.51000213623047,88.69000244140625,4967300,-0.8700027465820312,-0.009686069355800297,-0.009733284458799275
2022-11-18,80.59822845458984,89.19999694824219,90.37000274658203,88.58999633789062,90.2699966430664,5450700,0.25,0.002810567831109223,0.0028066255702761055
2022-11-21,80.48981475830078,89.08000183105469,89.68000030517578,88.56999969482422,89.05999755859375,4667100,-0.1199951171875,-0.0013452367857941239,-0.0013461424290932872
2022-11-22,81.02291870117188,89.66999816894531,90.19000244140625,89.30000305175781,89.58999633789062,3804100,0.589996337890625,0.0066232187445347535,0.006601381599692625
2022-11-23,81.25785064697266,89.93000030517578,90.44999694824219,89.66999816894531,89.72000122070312,4961400,0.26000213623046875,0.002899544346377736,0.0028953487758746287
2022-11-25,82.14334869384766,90.91000366210938,91.08000183105469,89.47000122070312,89.6500015258789,2450100,0.9800033569335938,0.010897401908239512,0.010838453096660946
2022-11-28,81.22171783447266,89.88999938964844,91.0999984741211,89.69999694824219,90.19999694824219,6147700,-1.0200042724609375,-0.01121993434575197,-0.011283352621241334
2022-11-29,82.29695129394531,91.08000183105469,91.47000122070312,89.5999984741211,89.63999938964844,5307100,1.19000244140625,0.013238429741754931,0.01315156750402012
2022-11-30,84.09503936767578,93.06999969482422,93.25,89.12999725341797,91.27999877929688,10520600,1.9899978637695312,0.021848900129150195,0.021613633619282074
2022-12-01,84.03179931640625,93.0,93.48999786376953,92.04000091552734,93.05999755859375,7310400,-0.06999969482421875,-0.0007521187821397657,-0.0007524017653712218
2022-12-02,83.21858978271484,92.0999984741211,92.66000366210938,91.51000213623047,91.86000061035156,5197800,-0.9000015258789062,-0.009677435762138753,-0.009724566459626879
2022-12-05,81.14942169189453,89.80999755859375,91.72000122070312,89.08999633789062,91.4800033569336,8272500,-2.2900009155273438,-0.024864288311262084,-0.02517862619489587
2022-12-06,79.07122039794922,87.51000213623047,89.76000213623047,86.41000366210938,89.62000274658203,10424700,-2.2999954223632812,-0.025609570035482032,-0.025943203539721044
2022-12-07,78.8634033203125,87.27999877929688,88.02999877929688,86.70999908447266,86.81999969482422,7066700,-0.23000335693359375,-0.002628309351147551,-0.0026317694202546396
2022-12-08,80.13742065429688,88.69000244140625,88.79000091552734,87.0,87.68000030517578,6141400,1.410003662109375,0.01615494594213751,0.01602584337701596
2022-12-09,80.84220123291016,89.47000122070312,89.76000213623047,88.37000274658203,88.68000030517578,6488300,0.779998779296875,0.008794664086430481,0.008756216287445301
2022-12-12,82.3331069946289,91.12000274658203,91.33000183105469,88.27999877929688,89.01000213623047,7496200,1.6500015258789062,0.018441952647443305,0.01827396207817911
2022-12-13,83.76976013183594,92.70999908447266,95.16000366210938,92.06999969482422,93.66000366210938,10330500,1.589996337890625,0.01744947640434824,0.017298982462319392
2022-12-14,81.77288055419922,90.5,92.68000030517578,89.87000274658203,92.51000213623047,7704600,-2.2099990844726562,-0.023837764063173172,-0.024126481037836996
2022-12-15,79.32421875,87.79000091552734,89.19000244140625,86.91999816894531,89.1500015258789,8795200,-2.7099990844726562,-0.029944741264891217,-0.03040224133915684
2022-12-16,78.48390197753906,86.86000061035156,86.87000274658203,85.83000183105469,86.52999877929688,17262000,-0.9300003051757812,-0.010593465035621086,-0.010649975233205036
2022-12-19,77.30023193359375,85.55000305175781,87.04000091552734,84.95999908447266,86.73999786376953,5129600,-1.30999755859375,-0.01508171251886492,-0.015196598123103864
2022-12-20,76.94784545898438,85.16000366210938,86.44999694824219,85.13999938964844,85.91999816894531,5206800,-0.3899993896484375,-0.004558730283299783,-0.0045691529824434755
2022-12-21,78.49293518066406,86.87000274658203,87.81999969482422,86.3499984741211,86.41000366210938,5422400,1.7099990844726562,0.02007983808053182,0.01988089686100978
2022-12-22,78.04115295410156,86.37000274658203,86.58000183105469,84.7699966430664,86.58000183105469,5635200,-0.5,-0.005755726766333846,-0.005772354796601736
2022-12-23,77.80622100830078,86.11000061035156,86.58000183105469,85.3499984741211,86.33000183105469,3316100,-0.26000213623046875,-0.0030103291416273548,-0.003014869296260433
2022-12-27,76.85746765136719,85.05999755859375,86.36000061035156,84.94000244140625,86.36000061035156,7064700,-1.0500030517578125,-0.012193741079030818,-0.012268694672797944
2022-12-28,76.3153305053711,84.45999908447266,85.20999908447266,84.05999755859375,84.95999908447266,3714900,-0.5999984741210938,-0.007053826608774405,-0.007078822457297874
2022-12-29,77.02012634277344,85.23999786376953,85.58999633789062,84.55999755859375,84.95999908447266,3461700,0.779998779296875,0.0092351265421724,0.009192743503031266
2022-12-30,76.82133483886719,85.0199966430664,85.19999694824219,84.18000030517578,84.69999694824219,4455600,-0.220001220703125,-0.002580962297239031,-0.002584298722457146
2023-01-03,77.45384216308594,85.72000122070312,86.5999984741211,84.9800033569336,85.63999938964844,5108900,0.7000045776367188,0.008233411024179293,0.008199701399365888
2023-01-04,78.29414367675781,86.6500015258789,87.3499984741211,85.18000030517578,85.55000305175781,7726800,0.9300003051757812,0.010849280120532434,0.010790848925333333
2023-01-05,77.63453674316406,85.91999816894531,86.16999816894531,84.83000183105469,85.9000015258789,5339900,-0.7300033569335938,-0.008424735650068849,-0.00846042432190004
2023-01-06,79.11640167236328,87.55999755859375,87.95999908447266,85.70999908447266,86.44000244140625,5710900,1.6399993896484375,0.0190875165805251,0.01890763532259912
2023-01-09,79.18867492675781,87.63999938964844,88.91000366210938,87.41000366210938,88.25,5039700,0.0800018310546875,0.0009136801425919661,0.000913262990966583
2023-01-10,80.34524536132812,88.91999816894531,88.93000030517578,86.83999633789062,87.55000305175781,4536600,1.279998779296875,0.014605189276713615,0.014499560740875501
2023-01-11,80.80606842041016,89.43000030517578,89.80999755859375,88.8499984741211,89.37000274658203,6122600,0.5100021362304688,0.005735516719888922,0.005719131266706453
2023-01-12,81.79999542236328,90.52999877929688,91.80999755859375,89.3499984741211,90.0199966430664,7895600,1.0999984741210938,0.01230010589698538,0.01222507423284245
2023-01-13,82.82101440429688,91.66000366210938,91.9800033569336,88.2699966430664,89.02999877929688,8414600,1.1300048828125,0.012482104253280113,0.012404845030780634
2023-01-17,87.71834564208984,97.08000183105469,99.0999984741211,95.0,95.9000015258789,27914300,5.4199981689453125,0.059131550866235116,0.05744928068553027
2023-01-18,87.2665786743164,96.58000183105469,97.94999694824219,96.33999633789062,96.80000305175781,14134800,-0.5,-0.005150391332605642,-0.0051637003153588625
2023-01-19,85.07089233398438,94.1500015258789,94.9800033569336,92.94000244140625,94.61000061035156,13457100,-2.4300003051757812,-0.025160491396826967,-0.025482428094284856
2023-01-20,86.95936584472656,96.23999786376953,96.27999877929688,93.87999725341797,94.12999725341797,10785000,2.089996337890625,0.02219857996833019,0.021955778159461276
2023-01-23,87.76354217529297,97.12999725341797,97.22000122070312,95.48999786376953,95.87000274658203,8735300,0.8899993896484375,0.009247707911509417,0.009205209667342824
2023-01-24,86.29975891113281,95.51000213623047,96.80999755859375,92.91999816894531,96.27999877929688,4801600,-1.6199951171875,-0.01667862826105959,-0.016819282723648278
2023-01-25,86.417236328125,95.63999938964844,95.93000030517578,94.44000244140625,94.87999725341797,5891000,0.12999725341796875,0.0013610852320216082,0.0013601597951543203
2023-01-26,87.19429779052734,96.5,96.54000091552734,95.30999755859375,96.22000122070312,6085100,0.8600006103515625,0.008992059973231603,0.008951872136576557
2023-01-27,87.51958465576172,96.86000061035156,97.43000030517578,95.70999908447266,96.41000366210938,7990800,0.3600006103515625,0.0037305762730732717,0.0037236349315218215
2023-01-30,87.40570831298828,95.95999908447266,96.61000061035156,94.91999816894531,95.02999877929688,5870100,-0.9000015258789062,-0.009291776999872603,-0.009335214845686713
2023-01-31,88.6535873413086,97.33000183105469,97.37000274658203,95.76000213623047,96.29000091552734,7182100,1.3700027465820312,0.014276810750863289,0.014175856820476711
2023-02-01,89.43692779541016,98.19000244140625,99.05999755859375,96.93000030517578,96.94999694824219,9815200,0.8600006103515625,0.00883592514304432,0.008797116794049285
2023-02-02,90.36599731445312,99.20999908447266,100.2699966430664,97.95999908447266,98.87999725341797,11118900,1.0199966430664062,0.010387988773857826,0.010334404388333695
2023-02-03,90.5663833618164,99.43000030517578,100.18000030517578,98.06999969482422,98.23999786376953,6948600,0.220001220703125,0.002217530720021621,0.0022150756275998275
2023-02-06,90.08363342285156,98.9000015258789,99.19999694824219,98.06999969482422,98.44999694824219,4737700,-0.529998779296875,-0.005330370890779146,-0.005344628004065815
2023-02-07,90.3750991821289,99.22000122070312,99.81999969482422,98.05000305175781,98.7699966430664,5060700,0.31999969482421875,0.003235588370951392,0.0032303651187283624
2023-02-08,90.1382827758789,98.95999908447266,99.94000244140625,98.05999755859375,98.31999969482422,4705200,-0.26000213623046875,-0.002620460925535806,-0.0026239003431538584
