Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,69.8704833984375,77.30999755859375,77.79000091552734,77.05000305175781,77.66999816894531,2317300,-0.34000396728515625,-0.004378673027737645,-0.004388287492476053
2021-08-27,69.98799896240234,77.44000244140625,77.80999755859375,77.20999908447266,77.30999755859375,2294200,0.1300048828125,0.0016816050564996132,0.0016801927417986102
2021-08-30,70.17780303955078,77.6500015258789,77.94000244140625,77.44999694824219,77.62999725341797,1960800,0.20999908447265625,0.0027117649516030795,0.002708094750677616
2021-08-31,70.44892120361328,77.94999694824219,78.27999877929688,77.5199966430664,77.6500015258789,3786900,0.29999542236328125,0.0038634309912188858,0.0038559871081659315
2021-09-01,70.7923583984375,78.33000183105469,78.47000122070312,77.83000183105469,77.83999633789062,2658000,0.3800048828125,0.0048749826515686046,0.004863138401719612
2021-09-02,70.96407318115234,78.5199966430664,78.55999755859375,78.08999633789062,78.33000183105469,2549700,0.18999481201171875,0.0024255688442533785,0.0024226319003586303
2021-09-03,70.41277313232422,77.91000366210938,78.44999694824219,77.7699966430664,78.4000015258789,3030200,-0.6099929809570312,-0.007768632285224286,-0.007798965308544822
2021-09-07,69.4999771118164,76.9000015258789,77.94999694824219,76.83000183105469,77.9000015258789,3246400,-1.0100021362304688,-0.012963702846309433,-0.013048464993145022
2021-09-08,70.29528045654297,77.77999877929688,77.86000061035156,76.5999984741211,76.61000061035156,3863900,0.8799972534179688,0.0114433970865635,0.011378416679318494
2021-09-09,69.8614730834961,77.30000305175781,78.22000122070312,77.2300033569336,78.06999969482422,3956900,-0.4799957275390625,-0.006171197416717233,-0.006190317960517112
2021-09-10,69.62649536132812,77.04000091552734,77.47000122070312,76.79000091552734,77.47000122070312,3360100,-0.26000213623046875,-0.0033635462608763156,-0.0033692156991158256
2021-09-13,69.93376159667969,77.37999725341797,78.18000030517578,77.16000366210938,77.33999633789062,3371400,0.339996337890625,0.004413244208854916,0.004403534403976446
2021-09-14,69.8614730834961,77.30000305175781,77.58999633789062,77.08999633789062,77.37999725341797,2950600,-0.07999420166015625,-0.0010337839816428884,-0.001034318704860536
2021-09-15,69.7801284790039,77.20999908447266,77.83999633789062,77.08000183105469,77.4800033569336,3662100,-0.09000396728515625,-0.0011643462319773645,-0.0011650246096801308
2021-09-16,69.11134338378906,76.47000122070312,77.25,75.86000061035156,77.12999725341797,4170600,-0.7399978637695312,-0.00958422319057306,-0.00963044744380047
2021-09-17,68.89444732666016,76.2300033569336,76.94999694824219,76.16999816894531,76.26000213623047,7334200,-0.23999786376953125,-0.003138457695022967,-0.0031433929822065896
2021-09-20,68.8402099609375,76.16999816894531,77.2300033569336,75.69000244140625,77.0199966430664,4942500,-0.06000518798828125,-0.0007871597185601376,-0.0007874696914475214
2021-09-21,69.03904724121094,76.38999938964844,77.11000061035156,76.26000213623047,76.27999877929688,4247500,0.220001220703125,0.0028882923197026678,0.0028841292176845774
2021-09-22,69.07520294189453,76.43000030517578,77.04000091552734,76.25,76.76000213623047,2811500,0.04000091552734375,0.0005236407363129469,0.0005235036843444923
2021-09-23,69.29209899902344,76.66999816894531,76.91000366210938,76.30999755859375,76.7300033569336,2393100,0.23999786376953125,0.0031401002592077454,0.003135180440846888
2021-09-24,69.25593566894531,76.62999725341797,76.94999694824219,76.5,76.5999984741211,2214000,-0.04000091552734375,-0.0005217284007128509,-0.0005218645483316851
2021-09-27,68.69561767578125,76.01000213623047,76.66000366210938,75.91999816894531,76.5,2899700,-0.6199951171875,-0.008090762617896985,-0.008123670457641095
2021-09-28,68.52388763427734,75.81999969482422,76.16000366210938,75.41000366210938,75.62000274658203,4949500,-0.19000244140625,-0.002499703145195431,-0.00250283261936124
2021-09-29,69.66264343261719,77.08000183105469,77.36000061035156,75.69000244140625,75.81999969482422,4094300,1.2600021362304688,0.016618334757346087,0.016481761238230502
2021-09-30,68.3069839477539,75.58000183105469,77.29000091552734,75.58000183105469,77.12000274658203,4178800,-1.5,-0.019460300523704288,-0.019652145153363703
2021-10-01,68.3069839477539,75.58000183105469,76.0199966430664,75.06999969482422,75.8499984741211,3473400,0.0,0.0,0.0
2021-10-04,67.83700561523438,75.05999755859375,75.93000030517578,74.61000061035156,75.51000213623047,3943600,-0.5200042724609375,-0.006880183380033711,-0.006903960967240168
2021-10-05,67.25860595703125,74.41999816894531,75.08000183105469,74.37000274658203,75.0,4915400,-0.6399993896484375,-0.00852650426945245,-0.00856306286667169
2021-10-06,67.8731689453125,75.0999984741211,75.19000244140625,74.01000213623047,74.06999969482422,4052700,0.6800003051757812,0.009137333000628134,0.009095840137987388
2021-10-07,68.31602478027344,75.58999633789062,76.41000366210938,75.5199966430664,75.52999877929688,3642200,0.48999786376953125,0.00652460550899181,0.006503412404948188
2021-10-08,68.31602478027344,75.58999633789062,75.88999938964844,75.30999755859375,75.54000091552734,3327900,0.0,0.0,0.0
2021-10-11,68.50582122802734,75.80000305175781,76.16000366210938,75.56999969482422,75.9000015258789,3742400,0.2100067138671875,0.0027782342114219816,0.0027743820519067234
2021-10-12,68.38833618164062,75.66999816894531,76.19999694824219,75.4000015258789,75.6500015258789,2788900,-0.1300048828125,-0.0017151039258366252,-0.0017165764004470126
2021-10-13,68.74983978271484,76.06999969482422,76.22000122070312,75.08000183105469,75.75,3684000,0.40000152587890625,0.005286131036845498,0.0052722084888987344
2021-10-14,69.22882843017578,76.5999984741211,76.80999755859375,76.0,76.20999908447266,3739000,0.529998779296875,0.006967250971777528,0.00694309182902128
2021-10-15,68.91251373291016,76.25,76.98999786376953,76.0,76.66000366210938,4076000,-0.34999847412109375,-0.004569170771450359,-0.004579641338934285
2021-10-18,68.03585815429688,75.27999877929688,76.01000213623047,75.16999816894531,75.93000030517578,4331000,-0.970001220703125,-0.012721327484631173,-0.012802936425900753
2021-10-19,67.5839614868164,74.77999877929688,74.9000015258789,74.29000091552734,74.69999694824219,5206800,-0.5,-0.006641870458392041,-0.006664025836577942
2021-10-20,68.2840805053711,75.0999984741211,75.62999725341797,74.5199966430664,74.56999969482422,5317600,0.31999969482421875,0.0042792150313970545,0.004270085227085064
2021-10-21,68.0931396484375,74.88999938964844,75.5999984741211,74.83000183105469,75.43000030517578,4370500,-0.20999908447265625,-0.0027962595038536486,-0.002800176340825821
2021-10-22,68.64779663085938,75.5,75.69000244140625,74.58000183105469,74.80999755859375,7665400,0.6100006103515625,0.008145287959981928,0.008112294143677395
2021-10-25,68.32044982910156,75.13999938964844,75.3499984741211,74.19999694824219,75.0199966430664,6205900,-0.3600006103515625,-0.004768220004656487,-0.004779624232014409
2021-10-26,69.24788665771484,76.16000366210938,76.19000244140625,75.2300033569336,75.44000244140625,5400200,1.0200042724609375,0.013574717603756836,0.013483406544563406
2021-10-27,69.01148223876953,75.9000015258789,76.61000061035156,75.61000061035156,76.30999755859375,4583100,-0.26000213623046875,-0.003413893431308046,-0.0034197340621376277
2021-10-28,69.90252685546875,76.87999725341797,76.91000366210938,75.69999694824219,75.9000015258789,4849900,0.9799957275390625,0.012911669404972681,0.012829024431073343
2021-10-29,69.2751693725586,76.19000244140625,77.44999694824219,75.66999816894531,77.02999877929688,6683300,-0.6899948120117188,-0.008974958853566362,-0.00901547640788865
2021-11-01,69.05693817138672,75.94999694824219,76.5999984741211,75.66999816894531,75.98999786376953,4008000,-0.2400054931640625,-0.003150091684911538,-0.0031550636679370495
2021-11-02,69.34788513183594,76.2699966430664,76.61000061035156,75.56999969482422,75.79000091552734,4132200,0.31999969482421875,0.004213294373695442,0.004204443301694156
2021-11-03,70.25713348388672,77.2699966430664,77.29000091552734,75.95999908447266,76.31999969482422,3916000,1.0,0.013111315641979981,0.013026106338955927
2021-11-04,70.27534484863281,77.29000091552734,77.52999877929688,76.87000274658203,76.88999938964844,3407000,0.0200042724609375,0.0002588879685518908,0.00025885446284445193
2021-11-05,70.77540588378906,77.83999633789062,77.94999694824219,77.08000183105469,77.55000305175781,3560300,0.5499954223632812,0.007115997099862659,0.0070907978669896505
2021-11-08,70.6844711303711,77.73999786376953,77.94999694824219,77.01000213623047,77.8499984741211,3335900,-0.09999847412109375,-0.0012846669941635191,-0.0012854928862130793
2021-11-09,70.96633911132812,78.05000305175781,78.18000030517578,77.48999786376953,77.87000274658203,3854900,0.31000518798828125,0.0039877179895415615,0.003979788116566887
2021-11-10,71.35733795166016,78.4800033569336,78.52999877929688,77.58999633789062,77.94000244140625,3263500,0.43000030517578125,0.005509292611950656,0.0054941719700135165
2021-11-11,70.91178894042969,77.98999786376953,78.43000030517578,77.83999633789062,78.38999938964844,2788500,-0.4900054931640625,-0.006243698677425802,-0.006263272080165373
2021-11-12,70.94815063476562,78.02999877929688,78.45999908447266,77.66000366210938,77.91999816894531,3057200,0.04000091552734375,0.0005128980205539868,0.0005127665333220156
2021-11-15,71.19367218017578,78.30000305175781,78.3499984741211,77.87999725341797,78.25,3263900,0.2700042724609375,0.0034602624206701016,0.003454289487305574
2021-11-16,70.81178283691406,77.87999725341797,78.77999877929688,77.83999633789062,78.5,3140500,-0.42000579833984375,-0.005364058518135817,-0.005378496734800713
2021-11-17,70.53899383544922,77.58000183105469,77.77999877929688,77.16999816894531,77.7699966430664,3144600,-0.29999542236328125,-0.003852021481037138,-0.0038594596231820363
2021-11-18,69.45701599121094,76.38999938964844,77.55000305175781,76.16999816894531,77.48999786376953,3416600,-1.19000244140625,-0.015339036005666884,-0.015457896050641731
2021-11-19,70.19347381591797,77.19999694824219,77.66000366210938,76.47000122070312,76.47000122070312,3978200,0.80999755859375,0.010603450256127633,0.01054762793686049
2021-11-22,70.52080535888672,77.55999755859375,78.30999755859375,77.30000305175781,77.41000366210938,3601000,0.3600006103515625,0.004663220525681133,0.004652381396616147
2021-11-23,70.85722351074219,77.93000030517578,78.18000030517578,77.23999786376953,77.69000244140625,2941800,0.37000274658203125,0.004770535820382227,0.004759192874689713
2021-11-24,70.70269012451172,77.76000213623047,78.16000366210938,77.37000274658203,78.06999969482422,2350400,-0.1699981689453125,-0.0021814213817477057,-0.0021838041472110894
2021-11-26,70.06620025634766,77.05999755859375,78.5999984741211,76.95999908447266,77.77999877929688,2439900,-0.7000045776367188,-0.00900211623464664,-0.009042880108159358
2021-11-29,70.6572036743164,77.70999908447266,78.08000183105469,76.94000244140625,77.08000183105469,3923000,0.6500015258789062,0.00843500579382539,0.008399629923694826
2021-11-30,68.21133422851562,75.0199966430664,77.4000015258789,75.01000213623047,77.13999938964844,8702400,-2.69000244140625,-0.03461591137688924,-0.03522923753326005
2021-12-01,68.54776000976562,75.38999938964844,76.52999877929688,75.31999969482422,75.5,3716700,0.37000274658203125,0.0049320549605254005,0.004919932221130201
2021-12-02,68.62960052490234,75.4800033569336,76.2699966430664,75.37000274658203,75.72000122070312,4665300,0.09000396728515625,0.001193844913301767,0.0011931328471379572
2021-12-03,69.80252075195312,76.7699966430664,76.77999877929688,75.44000244140625,76.0199966430664,5206200,1.2899932861328125,0.01709053032274821,0.01694613013782599
2021-12-06,71.44825744628906,78.58000183105469,79.08000183105469,77.16000366210938,77.29000091552734,6525000,1.8100051879882812,0.02357698667623631,0.023303342319451407
2021-12-07,70.74813842773438,77.80999755859375,78.81999969482422,77.66999816894531,78.25,3952500,-0.7700042724609375,-0.009798985168216645,-0.009847311179775678
2021-12-08,70.70269012451172,77.76000213623047,77.97000122070312,76.7699966430664,77.38999938964844,4311200,-0.04999542236328125,-0.0006425321158201047,-0.0006427386280452644
2021-12-09,70.92089080810547,78.0,78.30000305175781,77.30999755859375,77.66999816894531,2928500,0.23999786376953125,0.0030863921961969965,0.003081639065308729
2021-12-10,72.25747680664062,79.47000122070312,79.5999984741211,78.19000244140625,78.5,4294500,1.470001220703125,0.018846169496193887,0.018670780623048874
2021-12-13,73.77589416503906,81.13999938964844,81.25,79.27999877929688,79.27999877929688,5950900,1.6699981689453125,0.021014195838595873,0.020796442943457328
2021-12-14,74.6760482788086,82.12999725341797,82.33999633789062,81.06999969482422,81.19999694824219,7682500,0.9899978637695312,0.012201107606809147,0.012127274054117137
2021-12-15,75.24887084960938,82.76000213623047,83.22000122070312,81.81999969482422,81.93000030517578,6124500,0.6300048828125,0.007670825567771322,0.007641554379481486
2021-12-16,76.33087158203125,83.94999694824219,84.05999755859375,82.48999786376953,82.70999908447266,5237600,1.1899948120117188,0.014378863959583654,0.014276468481764198
2021-12-17,74.9942855834961,82.4800033569336,84.2699966430664,82.23999786376953,83.58000183105469,10299800,-1.4699935913085938,-0.01751034716790867,-0.017665466762786387
2021-12-20,75.0306625366211,82.5199966430664,82.8499984741211,81.81999969482422,82.08999633789062,5162300,0.0399932861328125,0.0004848846326999112,0.0004847671141334936
2021-12-21,74.6396713256836,82.08999633789062,82.73999786376953,81.7699966430664,82.30999755859375,4630800,-0.43000030517578125,-0.005210861884007545,-0.005224485773541444
2021-12-22,74.97611236572266,82.45999908447266,82.55000305175781,81.88999938964844,82.18000030517578,3373000,0.37000274658203125,0.004507281801537255,0.00449715442680311
2021-12-23,75.2761459350586,82.79000091552734,83.01000213623047,82.20999908447266,82.47000122070312,3936400,0.3300018310546875,0.004001962584508689,0.003993976033073803
2021-12-27,76.29450225830078,83.91000366210938,84.05000305175781,82.88999938964844,83.0,3189600,1.1200027465820312,0.0135282369150449,0.013437547316134512
2021-12-28,76.79459381103516,84.45999908447266,84.66999816894531,83.83000183105469,83.9000015258789,2201000,0.5499954223632812,0.006554587038013038,0.006533199140745214
2021-12-29,77.2037582397461,84.91000366210938,85.08999633789062,84.25,84.58999633789062,2628900,0.45000457763671875,0.005328020157644664,0.005313876474554103
2021-12-30,76.91279602050781,84.58999633789062,85.18000030517578,84.48999786376953,85.0999984741211,2772000,-0.32000732421875,-0.003768782362702394,-0.003775902117117166
2021-12-31,77.5947036743164,85.33999633789062,85.4000015258789,84.58999633789062,84.58999633789062,2940200,0.75,0.008866296636355964,0.00882722182440124
2022-01-03,76.91279602050781,84.58999633789062,84.80000305175781,83.48999786376953,84.55000305175781,5327000,-0.75,-0.008788376285258859,-0.008827221824401156
2022-01-04,77.16737365722656,84.87000274658203,85.29000091552734,84.18000030517578,84.43000030517578,4405100,0.28000640869140625,0.003310159839384985,0.0033046933203499163
2022-01-05,77.48560333251953,85.22000122070312,85.61000061035156,84.70999908447266,84.70999908447266,4445900,0.34999847412109375,0.004123936170547404,0.004115456052094855
2022-01-06,76.97643280029297,84.66000366210938,85.61000061035156,84.16000366210938,84.9800033569336,4154800,-0.55999755859375,-0.0065711986690010216,-0.00659288404646179
