Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-15,1969.6710205078125,2001.9000244140625,2061.9599609375,1975.219970703125,2029.6199951171875,411200,22.6500244140625,0.011443741020114917,0.011378756721572892
2022-11-16,1981.3597412109375,2013.780029296875,2028.8299560546875,1990.0,2008.949951171875,302500,11.8800048828125,0.005934364722478991,0.005916825734444
2022-11-17,1909.515380859375,1940.760009765625,1972.449951171875,1902.4599609375,1960.9200439453125,494900,-73.02001953125,-0.03626017661757497,-0.03693391355601655
2022-11-18,1909.04296875,1940.280029296875,1972.199951171875,1925.5,1959.77001953125,306100,-0.47998046875,-0.00024731572494007814,-0.00024734631251727596
2022-11-21,1888.5875244140625,1919.489990234375,1948.4200439453125,1900.010009765625,1922.93994140625,279900,-20.7900390625,-0.010714968328583985,-0.010772786989382072
2022-11-22,1915.6253662109375,1946.969970703125,1950.050048828125,1899.31005859375,1930.0,327100,27.47998046875,0.014316292665529584,0.014214782235933155
2022-11-23,1937.7435302734375,1969.449951171875,2002.0,1951.739990234375,1954.8800048828125,254400,22.47998046875,0.011546136204982904,0.011479988256251539
2022-11-25,1952.678955078125,1984.6300048828125,1996.280029296875,1963.219970703125,1968.47998046875,168800,15.1800537109375,0.007707763125386791,0.007678210080625514
2022-11-28,1952.94482421875,1984.9000244140625,2004.9000244140625,1978.06005859375,1986.02001953125,331400,0.27001953125,0.00013605535066263386,0.00013604609597283576
2022-11-29,1984.6854248046875,2017.1600341796875,2027.5699462890625,1985.2099609375,1985.2099609375,284700,32.260009765625,0.01625271266503625,0.01612205116540931
2022-11-30,2045.9725341796875,2079.449951171875,2084.699951171875,2012.199951171875,2032.0,444100,62.2899169921875,0.030880007503975238,0.030412813687388955
2022-12-01,2027.120849609375,2060.2900390625,2100.639892578125,2048.0,2083.699951171875,291900,-19.159912109375,-0.00921393279918925,-0.009256643636969774
2022-12-02,2051.8662109375,2085.43994140625,2094.489990234375,2024.72998046875,2031.6400146484375,270400,25.14990234375,0.012206971769467057,0.012133067513170838
2022-12-05,2023.411865234375,2056.52001953125,2086.8798828125,2046.77001953125,2056.070068359375,279000,-28.919921875,-0.013867540033542625,-0.01396459266563814
2022-12-06,2009.312255859375,2042.18994140625,2074.949951171875,2023.510009765625,2058.0400390625,262800,-14.330078125,-0.0069681199253612824,-0.006992510644015993
2022-12-07,1924.0770263671875,1955.56005859375,1987.6400146484375,1940.260009765625,1976.300048828125,415400,-86.6298828125,-0.04242009083290599,-0.04334610536041398
2022-12-08,1978.38818359375,2010.760009765625,2020.7900390625,1948.6400146484375,1962.3900146484375,314100,55.199951171875,0.02822718275989411,0.02783613751981771
2022-12-09,1987.459716796875,2019.97998046875,2031.2099609375,1991.2900390625,2001.6500244140625,242000,9.219970703125,0.004585316327332167,0.004574835789928761
2022-12-12,2046.5140380859375,2080.0,2081.89990234375,2015.0,2020.0400390625,335000,60.02001953125,0.029713175433214944,0.029280293008258806
2022-12-13,2014.8614501953125,2047.8299560546875,2152.3701171875,2038.3199462890625,2152.3701171875,418900,-32.1700439453125,-0.015466367281400273,-0.015587219253258068
2022-12-14,1974.4920654296875,2006.800048828125,2069.659912109375,1988.010009765625,2057.0400390625,401500,-41.0299072265625,-0.02003579794565069,-0.02023923650067203
2022-12-15,1934.0440673828125,1965.68994140625,1976.219970703125,1952.31005859375,1966.8399658203125,342300,-41.110107421875,-0.02048540284114575,-0.020698139045130116
2022-12-16,1907.341064453125,1938.550048828125,1972.280029296875,1928.010009765625,1949.3800048828125,807900,-27.139892578125,-0.013806802388533934,-0.013903002790969595
2022-12-19,1900.3453369140625,1931.43994140625,1959.449951171875,1919.5999755859375,1952.06005859375,278500,-7.110107421875,-0.003667745089260488,-0.0036744877582568195
2022-12-20,1926.9796142578125,1958.510009765625,1963.1099853515625,1924.719970703125,1924.719970703125,245300,27.070068359375,0.014015485430867614,0.013918176680455866
2022-12-21,1939.170166015625,1970.9000244140625,1997.489990234375,1967.8399658203125,1975.5799560546875,251000,12.3900146484375,0.006326245251062179,0.006306318558181693
2022-12-22,1901.870361328125,1932.989990234375,1947.699951171875,1907.3800048828125,1947.699951171875,252700,-37.9100341796875,-0.019234884423403487,-0.01942228174859023
2022-12-23,1939.7801513671875,1971.52001953125,1973.3399658203125,1918.719970703125,1926.4200439453125,157800,38.530029296875,0.019932865401027344,0.019736806895777767
2022-12-27,1966.099609375,1998.27001953125,2012.3900146484375,1962.18994140625,1977.8800048828125,231500,26.75,0.013568211194913582,0.013476987254881516
2022-12-28,1927.303955078125,1958.8399658203125,2030.0,1955.3499755859375,2007.489990234375,240900,-39.4300537109375,-0.01973209492488248,-0.019929372151349666
2022-12-29,1971.2550048828125,2003.510009765625,2013.0699462890625,1974.5799560546875,1984.800048828125,206600,44.6700439453125,0.022804335588796132,0.022548203366852856
2022-12-30,1982.8355712890625,2015.280029296875,2017.5999755859375,1978.0,1979.2900390625,196700,11.77001953125,0.0058746996390732775,0.005857510877502403
2023-01-03,1999.4927978515625,2032.2099609375,2049.0,2005.5699462890625,2038.8299560546875,266900,16.929931640625,0.008400783709711979,0.00836569351271402
2023-01-04,2076.463623046875,2110.43994140625,2113.590087890625,2056.780029296875,2068.830078125,368100,78.22998046875,0.038495028551410515,0.0377725771790092
2023-01-05,2110.407958984375,2144.93994140625,2153.469970703125,2085.489990234375,2085.489990234375,376000,34.5,0.016347302438282973,0.016215123853210306
2023-01-06,2144.165771484375,2179.25,2191.199951171875,2151.159912109375,2165.1201171875,350400,34.31005859375,0.015995813184053853,0.015869228265962532
2023-01-09,2172.8564453125,2208.409912109375,2222.52001953125,2184.919921875,2195.0,271600,29.159912109375,0.01338070992744056,0.013291978874991985
2023-01-10,2185.1943359375,2220.949951171875,2220.9599609375,2179.320068359375,2200.56005859375,216700,12.5400390625,0.005678311346883236,0.005662250507289489
2023-01-11,2188.9921875,2224.81005859375,2246.27001953125,2215.5,2223.35009765625,289900,3.860107421875,0.0017380434078841933,0.0017365347582530958
2023-01-12,2220.43798828125,2256.77001953125,2267.659912109375,2214.64990234375,2225.530029296875,292100,31.9599609375,0.01436525370516395,0.014263051063272233
2023-01-13,2264.290283203125,2301.340087890625,2302.010009765625,2222.159912109375,2223.35009765625,290700,44.570068359375,0.019749495063140055,0.019557004057908858
2023-01-17,2296.444580078125,2334.02001953125,2336.330078125,2297.909912109375,2297.909912109375,344000,32.679931640625,0.014200392116133997,0.014100511004751065
2023-01-18,2259.47900390625,2296.449951171875,2374.719970703125,2293.43994140625,2360.0,307100,-37.570068359375,-0.016096720698616895,-0.016227680153899103
2023-01-19,2278.1240234375,2315.39990234375,2322.340087890625,2268.360107421875,2270.0,284200,18.949951171875,0.008251845925144163,0.008217985590536494
2023-01-20,2306.549072265625,2344.2900390625,2350.489990234375,2320.280029296875,2327.1201171875,303700,28.89013671875,0.012477385305884381,0.012400184248755046
2023-01-23,2362.916748046875,2401.580078125,2403.780029296875,2329.800048828125,2340.0,340900,57.2900390625,0.024438119050068874,0.024144285750164588
2023-01-24,2363.664306640625,2402.340087890625,2430.860107421875,2393.8701171875,2402.6201171875,237100,0.760009765625,0.0003164623876370509,0.00031641232397755476
2023-01-25,2352.260498046875,2390.75,2392.989990234375,2289.68994140625,2298.25,304300,-11.590087890625,-0.004824499224338252,-0.00483617468803461
2023-01-26,2392.010498046875,2431.14990234375,2433.860107421875,2397.510009765625,2400.0,238000,40.39990234375,0.016898421977935785,0.016757232017050684
2023-01-27,2424.833251953125,2464.510009765625,2474.590087890625,2421.780029296875,2421.780029296875,299000,33.360107421875,0.013721945894703547,0.013628652471177298
2023-01-30,2397.746826171875,2436.97998046875,2456.300048828125,2413.8701171875,2433.949951171875,317200,-27.530029296875,-0.011170589361693462,-0.011233448952533944
2023-01-31,2394.912841796875,2434.10009765625,2435.989990234375,2403.43994140625,2419.840087890625,338100,-2.8798828125,-0.0011817424991509284,-0.0011824413074132771
2023-02-01,2406.365234375,2445.739990234375,2462.239990234375,2390.14990234375,2422.340087890625,411200,11.639892578125,0.004782010645056456,0.004770613152994489
2023-02-02,2415.171630859375,2454.68994140625,2484.7900390625,2438.9599609375,2455.85009765625,346000,8.949951171875,0.0036594041916193643,0.003652724862052157
2023-02-03,2415.545166015625,2455.070068359375,2472.219970703125,2409.8798828125,2422.68994140625,287300,0.380126953125,0.00015485742077347986,0.00015484543160082116
2023-02-06,2430.185791015625,2469.949951171875,2474.8701171875,2425.909912109375,2429.81005859375,246100,14.8798828125,0.006060879078063852,0.0060425858287001125
2023-02-07,2447.14794921875,2487.18994140625,2489.97998046875,2412.8798828125,2464.820068359375,428200,17.239990234375,0.006979894562719968,0.006955647859571179
2023-02-08,2386.038330078125,2425.080078125,2485.969970703125,2420.14990234375,2462.800048828125,350600,-62.10986328125,-0.02497190192323362,-0.02528898985926282
2023-02-09,2396.900634765625,2436.1201171875,2490.699951171875,2435.580078125,2461.820068359375,349000,11.0400390625,0.0045524430974814845,0.004542112070811534
2023-02-10,2310.563232421875,2348.3701171875,2404.639892578125,2331.22998046875,2383.7099609375,567600,-87.75,-0.03602039135135393,-0.0366851374494178
2023-02-13,2384.02099609375,2423.030029296875,2432.840087890625,2366.590087890625,2376.93994140625,269000,74.659912109375,0.031792225408995956,0.03129731482134243
2023-02-14,2431.26806640625,2471.050048828125,2481.1298828125,2409.9599609375,2418.1298828125,263600,48.02001953125,0.019818169379099526,0.01962434609042162
2023-02-15,2476.06494140625,2516.580078125,2519.419921875,2482.02001953125,2500.0,299300,45.530029296875,0.01842537722717008,0.0182576866732664
2023-02-16,2453.04150390625,2493.179931640625,2537.0,2469.5,2474.800048828125,341200,-23.400146484375,-0.009298391371598824,-0.009341891275389102
2023-02-17,2422.373291015625,2462.010009765625,2474.669921875,2442.510009765625,2465.639892578125,287000,-31.169921875,-0.012502074751776449,-0.012580883223524415
2023-02-21,2386.441650390625,2425.489990234375,2449.7099609375,2415.06005859375,2415.06005859375,225200,-36.52001953125,-0.014833416349402495,-0.014944531651841167
2023-02-22,2387.64208984375,2426.7099609375,2449.669921875,2418.60009765625,2423.27001953125,166000,1.219970703125,0.0005029790714605742,0.000502852619887297
2023-02-23,2387.425537109375,2426.489990234375,2454.0400390625,2382.550048828125,2429.739990234375,419600,-0.219970703125,-9.064565055805218e-05,-9.064975912331898e-05
2023-02-24,2412.9970703125,2452.47998046875,2489.2099609375,2405.0400390625,2430.0,563700,25.989990234375,0.010710940633991584,0.010653984848432213
2023-02-27,2480.492919921875,2521.080078125,2528.760009765625,2475.1201171875,2480.389892578125,362900,68.60009765625,0.027971725845908235,0.027587662613784997
2023-02-28,2483.36572265625,2524.0,2548.889892578125,2501.14990234375,2511.840087890625,340000,2.919921875,0.0011582027482330837,0.0011575325488646614
2023-03-01,2511.2294921875,2552.320068359375,2554.25,2524.909912109375,2530.0,328900,28.320068359375,0.011220312345235683,0.011157831575435801
2023-03-02,2536.3291015625,2577.830078125,2583.60009765625,2527.820068359375,2539.659912109375,328700,25.510009765625,0.009994831793185943,0.009945213803626446
2023-03-03,2578.2138671875,2620.39990234375,2628.25,2589.300048828125,2600.0,419100,42.56982421875,0.01651382089920883,0.016378950549866208
2023-03-06,2571.35595703125,2613.429931640625,2626.4599609375,2574.659912109375,2574.659912109375,448000,-6.969970703125,-0.0026598881708440603,-0.0026634319588328117
2023-03-07,2537.38134765625,2578.89990234375,2630.0,2571.429931640625,2599.77001953125,297200,-34.530029296875,-0.01321253303133263,-0.0133005950879025
2023-03-08,2541.287841796875,2582.8701171875,2600.0400390625,2563.68994140625,2577.39990234375,211400,3.97021484375,0.0015394993966775239,0.00153831558231326
2023-03-09,2465.055419921875,2505.389892578125,2587.3701171875,2503.550048828125,2571.409912109375,326300,-77.480224609375,-0.029997723886226124,-0.03045686097841636
2023-03-10,2440.55615234375,2480.489990234375,2524.590087890625,2461.469970703125,2508.889892578125,383600,-24.89990234375,-0.009938533885489265,-0.009988250796464202
2023-03-13,2399.625732421875,2438.889892578125,2467.659912109375,2432.93994140625,2459.85009765625,418200,-41.60009765625,-0.016770919382875338,-0.016913143648266744
2023-03-14,2435.892333984375,2475.75,2513.360107421875,2460.0,2499.02001953125,378900,36.860107421875,0.015113477461219382,0.015000406698948957
2023-03-15,2376.83837890625,2415.72998046875,2434.52001953125,2383.179931640625,2418.639892578125,425600,-60.02001953125,-0.02424316652781988,-0.02454186964367579
2023-03-16,2400.62939453125,2439.909912109375,2452.43994140625,2401.010009765625,2403.97998046875,337600,24.179931640625,0.01000936852881762,0.009959606581254938
2023-03-17,2401.554443359375,2440.85009765625,2445.610107421875,2392.81005859375,2439.909912109375,798800,0.940185546875,0.0003853361725401072,0.00038526194962374414
2023-03-20,2453.5830078125,2493.72998046875,2503.889892578125,2438.1298828125,2450.530029296875,322900,52.8798828125,0.02166453518111422,0.02143319443512941
2023-03-21,2529.923828125,2571.320068359375,2581.699951171875,2517.81005859375,2517.81005859375,282500,77.590087890625,0.031114069485598472,0.0306398385709621
2023-03-22,2517.054443359375,2558.239990234375,2611.989990234375,2557.0,2577.3701171875,273100,-13.080078125,-0.005086911694095586,-0.005099894074918077
2023-03-23,2497.887939453125,2538.760009765625,2615.6298828125,2523.85009765625,2573.010009765625,352500,-19.47998046875,-0.00761460243882961,-0.007643741540007795
2023-03-24,2459.093017578125,2499.330078125,2513.8798828125,2466.02001953125,2510.090087890625,329600,-39.429931640625,-0.01553117722390196,-0.015653049483529476
2023-03-27,2467.928466796875,2508.31005859375,2542.800048828125,2504.47998046875,2525.0,246400,8.97998046875,0.003592954987156727,0.0035865157437187773
2023-03-28,2504.145751953125,2545.1201171875,2554.179931640625,2508.31005859375,2520.0,235800,36.81005859375,0.014675242587189219,0.014568603254077177
2023-03-29,2530.36669921875,2571.77001953125,2584.510009765625,2555.139892578125,2581.429931640625,236700,26.64990234375,0.010470980196093604,0.010416539187007683
2023-03-30,2567.7451171875,2609.760009765625,2624.489990234375,2580.5,2588.39990234375,265400,37.989990234375,0.014771923595757297,0.014663881426628037
2023-03-31,2609.708251953125,2652.409912109375,2660.860107421875,2621.989990234375,2625.699951171875,365800,42.64990234375,0.01634246144632301,0.01621036071419521
2023-04-03,2622.282470703125,2665.18994140625,2677.179931640625,2630.0,2644.7900390625,223100,12.780029296875,0.004818270825534432,0.0048067001109992685
2023-04-04,2595.85498046875,2638.330078125,2674.949951171875,2625.0,2672.139892578125,260700,-26.85986328125,-0.010078029660834487,-0.010129156799017307
2023-04-05,2573.490966796875,2615.60009765625,2635.14990234375,2590.0,2633.02001953125,260900,-22.72998046875,-0.008615290655710428,-0.008652616810660303
2023-04-06,2542.25244140625,2583.85009765625,2605.75,2552.0,2605.75,272700,-31.75,-0.01213870577098164,-0.012212981546390956
2023-04-10,2531.15380859375,2572.570068359375,2585.080078125,2552.18994140625,2565.06005859375,205800,-11.280029296875,-0.004365589670665027,-0.004375146682054046
2023-04-11,2525.15185546875,2566.469970703125,2588.679931640625,2561.06005859375,2581.81005859375,236700,-6.10009765625,-0.0023712075839164015,-0.002374023348675249
2023-04-12,2506.2412109375,2547.25,2587.919921875,2534.52001953125,2587.860107421875,276200,-19.219970703125,-0.007488874182252525,-0.00751705659168494
