Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-07,91.37652587890625,100.36000061035156,101.36000061035156,99.68000030517578,100.93000030517578,5762300,-1.55999755859375,-0.015306098769820031,-0.015424446278402568
2022-10-10,90.04720306396484,98.9000015258789,101.1500015258789,98.83000183105469,100.70999908447266,4587900,-1.4599990844726562,-0.014547619326360062,-0.014654473522674422
2022-10-11,91.62234497070312,100.62999725341797,101.12999725341797,98.05000305175781,99.30000305175781,6385500,1.7299957275390625,0.017492373112718118,0.017341142594203662
2022-10-12,91.44023132324219,100.43000030517578,101.95999908447266,99.5199966430664,100.37000274658203,5937100,-0.1999969482421875,-0.0019874486107609446,-0.0019894262074334197
2022-10-13,93.3431625366211,102.5199966430664,103.1500015258789,98.02999877929688,98.4800033569336,6307600,2.089996337890625,0.02081047825888449,0.02059689830774819
2022-10-14,90.62081146240234,99.52999877929688,104.01000213623047,99.4000015258789,104.01000213623047,4480000,-2.9899978637695312,-0.02916502108539376,-0.029598774758390383
2022-10-17,95.81058502197266,105.2300033569336,105.66000366210938,101.97000122070312,102.72000122070312,5103500,5.700004577636719,0.05726921177077693,0.05568936866034138
2022-10-18,96.37509155273438,105.8499984741211,108.88999938964844,104.7699966430664,108.23999786376953,5311100,0.6199951171875,0.005891809345330179,0.005874520511752604
2022-10-19,92.87882995605469,102.01000213623047,105.97000122070312,100.8499984741211,104.69999694824219,5924500,-3.839996337890625,-0.03627771746099229,-0.03695211452958061
2022-10-20,93.28852844238281,102.45999908447266,105.38999938964844,101.87999725341797,102.41999816894531,4282500,0.4499969482421875,0.004411302213691126,0.0044016009397849125
2022-10-21,93.85303497314453,103.08000183105469,103.47000122070312,100.63999938964844,102.48999786376953,3971600,0.6200027465820312,0.006051168769490856,0.006032933972002112
2022-10-24,94.11707305908203,103.37000274658203,104.38999938964844,102.22000122070312,103.83999633789062,3377500,0.29000091552734375,0.002813357686999751,0.0028094076031936767
2022-10-25,98.63310241699219,108.33000183105469,108.62999725341797,103.95999908447266,103.97000122070312,7074100,4.959999084472656,0.04798296365177035,0.04686732970924824
2022-10-26,100.0352554321289,109.87000274658203,111.79000091552734,108.7300033569336,108.7300033569336,5076500,1.5400009155273438,0.014215830236290694,0.014115732851221108
2022-10-27,101.07320404052734,111.01000213623047,111.44999694824219,109.12000274658203,110.68000030517578,4371100,1.1399993896484375,0.010375892974881173,0.010322432876880977
2022-10-28,102.86686706542969,112.9800033569336,113.45999908447266,109.61000061035156,110.41000366210938,4179900,1.970001220703125,0.017746159650420923,0.01759053502160984
2022-10-31,100.83647918701172,110.75,112.1500015258789,110.47000122070312,111.2300033569336,5411300,-2.2300033569335938,-0.01973803585302103,-0.019935432684506375
2022-11-01,98.83341217041016,108.55000305175781,112.25,108.2699966430664,112.19999694824219,4599500,-2.1999969482421875,-0.019864532264037837,-0.020064484487100166
2022-11-02,97.1854248046875,106.73999786376953,111.37999725341797,106.68000030517578,107.69999694824219,5729100,-1.8100051879882812,-0.01667439094520573,-0.01681497354574777
2022-11-03,98.34175109863281,108.01000213623047,108.58000183105469,103.72000122070312,106.27999877929688,5625500,1.2700042724609375,0.011898110341746815,0.011827884316065988
2022-11-04,97.98665618896484,107.62000274658203,109.83999633789062,105.81999969482422,108.80000305175781,3541000,-0.3899993896484375,-0.0036107710576335217,-0.0036173056260781406
2022-11-07,99.17938232421875,108.93000030517578,109.37999725341797,107.12000274658203,108.7699966430664,2963200,1.30999755859375,0.012172435654721703,0.012098947313546157
2022-11-08,99.92598724365234,109.75,111.45999908447266,108.31999969482422,108.91000366210938,2438400,0.8199996948242188,0.007527767304938315,0.007499575059349678
2022-11-09,99.05193328857422,108.79000091552734,111.83999633789062,108.6500015258789,109.69000244140625,4043600,-0.9599990844726562,-0.008747144277655217,-0.008785625106742643
2022-11-10,107.7470703125,118.33999633789062,118.51000213623047,114.43000030517578,114.62000274658203,3705400,9.549995422363281,0.08778376084194184,0.0841423794543497
2022-11-11,105.73489379882812,116.12999725341797,119.41999816894531,115.95999908447266,118.83000183105469,3258300,-2.2099990844726562,-0.018674997066609245,-0.01885157669614759
2022-11-14,102.42984008789062,112.5,115.61000061035156,112.38999938964844,115.61000061035156,2967000,-3.6299972534179688,-0.03125804993774883,-0.03175700796226542
2022-11-15,102.65745544433594,112.75,114.6500015258789,111.2300033569336,114.1500015258789,3110000,0.25,0.0022222222222221255,0.00221975673831281
2022-11-16,103.47689819335938,113.6500015258789,114.41000366210938,111.62999725341797,111.95999908447266,3512600,0.9000015258789062,0.007982275174092335,0.007950585341887672
2022-11-17,102.25685119628906,112.30999755859375,113.5,110.41999816894531,111.80999755859375,3384300,-1.3400039672851562,-0.011790619879402553,-0.011860680487833014
2022-11-18,104.30543518066406,114.55999755859375,115.12000274658203,113.08999633789062,114.23999786376953,3336800,2.25,0.020033835356697782,0.019835798664334957
2022-11-21,104.66053009033203,114.94999694824219,115.61000061035156,113.33999633789062,114.6500015258789,2992000,0.3899993896484375,0.003404324353699195,0.003398542759445572
2022-11-22,105.41622924804688,115.77999877929688,116.04000091552734,114.01000213623047,115.5,2306100,0.8300018310546875,0.007220546786342208,0.007194603446936809
2022-11-23,105.18861389160156,115.52999877929688,116.0,114.19999694824219,115.80999755859375,1585300,-0.25,-0.002159267599203929,-0.0021616021787464676
2022-11-25,105.97162628173828,116.38999938964844,116.94000244140625,115.26000213623047,116.11000061035156,1341300,0.8600006103515625,0.007443959313065296,0.007416389781050995
2022-11-28,101.48292541503906,111.45999908447266,116.8499984741211,110.91999816894531,115.55999755859375,3910600,-4.930000305175781,-0.04235759370245562,-0.04328084178242837
2022-11-29,103.62257385253906,113.80999755859375,114.12000274658203,111.26000213623047,111.5999984741211,2635100,2.3499984741210938,0.021083783361061093,0.020864595914765225
2022-11-30,107.24629974365234,117.79000091552734,117.81999969482422,112.48999786376953,113.26000213623047,8839700,3.9800033569335938,0.03497059522283652,0.03437301590103064
2022-12-01,106.61808013916016,117.0999984741211,119.48999786376953,115.73999786376953,119.05000305175781,2784300,-0.69000244140625,-0.005857903353792215,-0.005875128170123179
2022-12-02,106.47239685058594,116.94000244140625,118.0199966430664,114.81999969482422,115.55999755859375,3014000,-0.15999603271484375,-0.0013663196823200385,-0.0013672539481580208
2022-12-05,104.03229522705078,114.26000213623047,116.23999786376953,113.73999786376953,116.0,3170000,-2.6800003051757812,-0.02291773772211625,-0.02318443163241114
2022-12-06,104.34185791015625,114.5999984741211,116.12000274658203,114.01000213623047,114.87000274658203,3256000,0.339996337890625,0.0029756374193417034,0.0029712189732749336
2022-12-07,105.61653137207031,116.0,117.1500015258789,113.27999877929688,113.7699966430664,3381700,1.4000015258789062,0.012216418364046078,0.0121424001405502
2022-12-08,107.07331085205078,117.5999984741211,118.6500015258789,115.87000274658203,116.16000366210938,4759700,1.5999984741210938,0.013793090294147436,0.013698831383001124
2022-12-09,105.90789794921875,116.31999969482422,118.05999755859375,116.19000244140625,117.05999755859375,2515900,-1.279998779296875,-0.01088434350259404,-0.010944011327744627
2022-12-12,107.4648208618164,118.02999877929688,118.36000061035156,115.36000061035156,116.4000015258789,2467900,1.7099990844726562,0.014700817477295347,0.014593807937044284
2022-12-13,110.25090026855469,121.08999633789062,122.87000274658203,118.58999633789062,122.76000213623047,3754500,3.05999755859375,0.025925591716014607,0.02559522142473719
2022-12-14,110.69705200195312,121.58000183105469,123.7300033569336,120.83000183105469,121.5,4141400,0.4900054931640625,0.004046622412942735,0.0040384568576664675
2022-12-15,107.97469329833984,118.58999633789062,120.88999938964844,117.91000366210938,119.7699966430664,4284500,-2.9900054931640625,-0.024592905478969418,-0.024900362284788587
2022-12-16,102.8784408569336,112.23999786376953,115.81999969482422,110.9800033569336,115.25,13002600,-6.349998474121094,-0.0535458189578526,-0.05503271833477691
2022-12-19,102.72261047363281,112.06999969482422,113.27999877929688,111.12999725341797,111.9800033569336,3339900,-0.1699981689453125,-0.0015145952617680036,-0.0015157434206486003
2022-12-20,102.82344055175781,112.18000030517578,113.25,110.12000274658203,111.41000366210938,2738400,0.1100006103515625,0.0009815348501034382,0.000981053459747643
2022-12-21,104.43666076660156,113.94000244140625,115.66000366210938,112.37999725341797,112.55999755859375,3482500,1.7600021362304688,0.015689090135875716,0.015567288678768483
2022-12-22,103.8225326538086,113.2699966430664,113.33999633789062,110.97000122070312,113.12999725341797,2467600,-0.6700057983398438,-0.005880338634224547,-0.005897695903313114
2022-12-23,104.14334869384766,113.62000274658203,114.12999725341797,112.13999938964844,112.58000183105469,1521900,0.350006103515625,0.0030900160138482846,0.0030852517263254393
2022-12-27,103.84085083007812,113.29000091552734,113.80000305175781,112.23999786376953,113.38999938964844,1683300,-0.3300018310546875,-0.002904434281617907,-0.00290866033571391
2022-12-28,101.23773956298828,110.44999694824219,113.94999694824219,110.20999908447266,113.5,2623600,-2.8400039672851562,-0.025068443325397705,-0.025388008730763804
2022-12-29,104.4641342163086,113.97000122070312,114.12999725341797,111.1500015258789,112.08000183105469,3043100,3.5200042724609375,0.0318696638272471,0.031372364342479
2022-12-30,103.32756805419922,112.7300033569336,113.91999816894531,111.3499984741211,113.0999984741211,2138400,-1.2399978637695312,-0.010880037294798917,-0.010939657743415914
2023-01-03,103.29090118408203,112.69000244140625,116.02999877929688,111.18000030517578,113.9800033569336,2170100,-0.04000091552734375,-0.00035483823592807884,-0.00035490120591146287
2023-01-04,107.20477294921875,116.95999908447266,118.0,114.08999633789062,114.62999725341797,3059500,4.269996643066406,0.03789153030932457,0.037191280544714996
2023-01-05,103.43756103515625,112.8499984741211,116.1500015258789,112.41999816894531,115.66999816894531,3079500,-4.1100006103515625,-0.035140224371780104,-0.03577249843152937
2023-01-06,106.92061614990234,116.6500015258789,117.29000091552734,112.76000213623047,113.4000015258789,3995900,3.8000030517578125,0.033673044777481564,0.03311852180602675
2023-01-09,106.37982940673828,116.05999755859375,118.58999633789062,116.05999755859375,117.5,2504400,-0.5900039672851562,-0.005057899353342554,-0.005070733821532643
2023-01-10,106.37066650390625,116.05000305175781,116.16000366210938,114.30000305175781,115.5999984741211,3097800,-0.0099945068359375,-8.611500125954574e-05,-8.611870936915081e-05
2023-01-11,110.86196899414062,120.94999694824219,121.01000213623047,117.30000305175781,117.3499984741211,3084500,4.899993896484375,0.042223125959755414,0.04135605280710287
2023-01-12,111.93438720703125,122.12000274658203,122.68000030517578,120.23999786376953,121.27999877929688,2608500,1.1700057983398438,0.009673466952136556,0.009626978533051393
2023-01-13,111.73271942138672,121.9000015258789,122.51000213623047,120.16000366210938,120.4000015258789,2283300,-0.220001220703125,-0.0018015166701205176,-0.0018031413528320887
2023-01-17,111.29276275634766,121.41999816894531,123.02999877929688,120.9000015258789,122.4000015258789,3057000,-0.48000335693359375,-0.003937681303733953,-0.003945454382740645
2023-01-18,112.420166015625,122.6500015258789,125.33999633789062,121.38999938964844,122.48999786376953,4245300,1.2300033569335938,0.010130154632535415,0.010079188523469217
2023-01-19,111.17361450195312,121.29000091552734,124.66000366210938,121.23999786376953,122.98999786376953,3875800,-1.3600006103515625,-0.01108846794481777,-0.011150403276378758
2023-01-20,112.57599639892578,122.81999969482422,122.97000122070312,119.58999633789062,121.1500015258789,3281100,1.529998779296875,0.012614385091500147,0.012535486547472979
2023-01-23,115.5549087524414,126.06999969482422,126.41000366210938,122.05000305175781,123.18000030517578,3011200,3.25,0.026461488422695023,0.026117439405979766
2023-01-24,115.8573989868164,126.4000015258789,126.98999786376953,121.87000274658203,126.4000015258789,2142800,0.3300018310546875,0.0026176079309392364,0.0026141879620908697
2023-01-25,115.20661926269531,125.69000244140625,126.25,124.37999725341797,124.98999786376953,2436800,-0.7099990844726562,-0.005617081296690474,-0.005632916423808524
2023-01-26,117.37895202636719,128.05999755859375,128.1300048828125,125.9800033569336,126.69000244140625,2071900,2.3699951171875,0.01885587613296713,0.01868030766533078
2023-01-27,119.0104751586914,129.83999633789062,130.9199981689453,127.62000274658203,127.97000122070312,2824100,1.779998779296875,0.013899725232170423,0.013804009975443503
2023-01-30,117.1314697265625,127.79000091552734,130.27000427246094,127.76000213623047,128.39999389648438,2538100,-2.0499954223632812,-0.015788628159141727,-0.015914596216626442
2023-01-31,118.49720001220703,129.27999877929688,129.72999572753906,126.95999908447266,127.1500015258789,4350100,1.4899978637695312,0.01165973748411231,0.01159228654554194
2023-02-01,119.9820556640625,130.89999389648438,131.9499969482422,127.5999984741211,129.0800018310547,2845600,1.6199951171875,0.012530902943100442,0.012453040958072316
2023-02-02,123.27265167236328,134.49000549316406,136.6699981689453,131.77000427246094,132.57000732421875,3111700,3.5900115966796875,0.02742560553149187,0.02705626139132468
2023-02-03,120.64202880859375,131.6199951171875,132.82000732421875,129.9499969482422,131.9499969482422,3303400,-2.8700103759765625,-0.021339952849674382,-0.021570941749690403
2023-02-06,120.47703552246094,131.44000244140625,131.74000549316406,129.25999450683594,129.5399932861328,2539700,-0.17999267578125,-0.001367517721156175,-0.0013684536268574077
2023-02-07,119.40462493896484,130.27000427246094,131.57000732421875,128.63999938964844,130.07000732421875,3638600,-1.1699981689453125,-0.008901385782208004,-0.008941239796874967
2023-02-08,118.97381591796875,129.8000030517578,131.14999389648438,129.22000122070312,129.47000122070312,1980000,-0.470001220703125,-0.0036079005549130017,-0.0036144247252189936
2023-02-09,117.3606185913086,128.0399932861328,131.10000610351562,127.58000183105469,130.1699981689453,2467300,-1.760009765625,-0.013559396951040137,-0.013652165115260918
