Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-04,140.9237518310547,160.63999938964844,160.74000549316406,156.11000061035156,156.16000366210938,2099900,6.839996337890625,0.04447331730929016,0.043512755789943174
2022-10-05,139.68678283691406,159.22999572753906,159.97999572753906,157.52000427246094,158.0,1130800,-1.410003662109375,-0.008777413268592382,-0.008816161667540645
2022-10-06,136.59886169433594,155.7100067138672,159.0,155.35000610351562,158.08999633789062,1756900,-3.519989013671875,-0.022106318583936857,-0.022354325065227106
2022-10-07,132.7651824951172,151.33999633789062,154.75999450683594,150.74000549316406,154.52000427246094,1688100,-4.3700103759765625,-0.028065058040918966,-0.028466408902616806
2022-10-10,132.33534240722656,150.85000610351562,153.42999267578125,149.9499969482422,152.44000244140625,1244200,-0.489990234375,-0.0032376783813382604,-0.0032429310025851575
2022-10-11,129.55438232421875,147.67999267578125,150.77999877929688,147.19000244140625,149.88999938964844,1777100,-3.170013427734375,-0.021014340732336878,-0.02123828490655202
2022-10-12,128.18588256835938,146.1199951171875,148.27999877929688,145.77999877929688,147.0,1723500,-1.55999755859375,-0.010563364273849851,-0.010619552648717907
2022-10-13,134.1951141357422,152.97000122070312,154.07000732421875,143.52000427246094,143.86000061035156,3552800,6.850006103515625,0.04687932064343392,0.045813663204565036
2022-10-14,132.62701416015625,149.6999969482422,154.88999938964844,148.80999755859375,150.0,4731600,-3.2700042724609375,-0.021376768296831106,-0.02160856067543183
2022-10-17,138.0756072998047,155.85000610351562,156.47000122070312,152.17999267578125,153.33999633789062,2818100,6.1500091552734375,0.04108222632362346,0.04026077433634318
2022-10-18,138.35023498535156,156.16000366210938,159.85000610351562,154.64999389648438,159.7100067138672,2485100,0.30999755859375,0.001989076332713502,0.00198710073968793
2022-10-19,134.39891052246094,151.6999969482422,156.80999755859375,150.9600067138672,154.7899932861328,1673000,-4.4600067138671875,-0.028560493143414023,-0.028976279878362224
2022-10-20,131.1031494140625,147.97999572753906,152.97000122070312,147.07000732421875,150.52999877929688,1952100,-3.720001220703125,-0.024522091598804252,-0.02482776561190403
2022-10-21,138.5363006591797,156.3699951171875,156.6699981689453,146.88999938964844,147.49000549316406,2624600,8.389999389648438,0.056696848438191116,0.05514786200387654
2022-10-24,142.14212036132812,160.44000244140625,161.2100067138672,156.52999877929688,157.25,2154800,4.07000732421875,0.02602805813972542,0.02569509348939439
2022-10-25,144.60508728027344,163.22000122070312,164.16000366210938,159.0399932861328,159.1699981689453,2061500,2.779998779296875,0.017327341915942318,0.017178935401184283
2022-10-26,143.27613830566406,161.72000122070312,164.85000610351562,161.6199951171875,163.8800048828125,1985900,-1.5,-0.009190050170210018,-0.009232539199157896
2022-10-27,142.6382598876953,161.0,164.94000244140625,160.7899932861328,163.52999877929688,1753600,-0.720001220703125,-0.00445214701501595,-0.004462087336357958
2022-10-28,144.29498291015625,162.8699951171875,163.3000030517578,160.52999877929688,161.9199981689453,2204500,1.8699951171875,0.011614876504270288,0.011547941621190876
2022-10-31,143.3736114501953,161.8300018310547,163.25,161.4499969482422,162.22000122070312,2192000,-1.0399932861328125,-0.006385419766142486,-0.0064058937621796755
2022-11-01,143.3558807373047,161.80999755859375,163.39999389648438,160.82000732421875,162.9199981689453,1495200,-0.0200042724609375,-0.0001236128791608504,-0.00012362051986246353
2022-11-02,140.62713623046875,158.72999572753906,163.3800048828125,158.6199951171875,161.13999938964844,2300800,-3.0800018310546875,-0.019034681895594097,-0.019218173655992852
2022-11-03,135.82530212402344,153.30999755859375,157.58999633789062,152.94000244140625,157.0,2484900,-5.4199981689453125,-0.034146023529470604,-0.03474261926989416
2022-11-04,138.65147399902344,156.5,157.27999877929688,153.22999572753906,155.3699951171875,3575100,3.19000244140625,0.02080753044293182,0.020594010582483127
2022-11-07,138.82864379882812,156.6999969482422,159.17999267578125,155.7100067138672,158.25999450683594,2256300,0.1999969482421875,0.0012779357715155815,0.0012771199066055187
2022-11-08,140.56512451171875,158.66000366210938,160.16000366210938,156.13999938964844,156.63999938964844,3290400,1.9600067138671875,0.012508020115115759,0.012430441068534293
2022-11-09,137.80982971191406,155.5500030517578,157.67999267578125,154.11000061035156,157.11000061035156,2438100,-3.1100006103515625,-0.019601667329938954,-0.0197963279925581
2022-11-10,145.16322326660156,163.85000610351562,164.47000122070312,159.67999267578125,160.35000610351562,2781800,8.300003051757812,0.05335906710973237,0.05198416943266274
2022-11-11,146.8554229736328,165.75999450683594,167.5,164.16000366210938,164.94000244140625,2754900,1.9099884033203125,0.011656932146304921,0.011589513536403532
2022-11-14,144.6670684814453,163.2899932861328,165.89999389648438,163.22000122070312,165.5500030517578,2741600,-2.470001220703125,-0.014901069634152608,-0.015013205933855866
2022-11-15,145.42015075683594,164.13999938964844,167.6300048828125,161.47999572753906,165.42999267578125,2210400,0.850006103515625,0.005205500266180829,0.005191998485084254
2022-11-16,143.214111328125,161.64999389648438,164.58999633789062,161.52000427246094,164.1699981689453,1951200,-2.4900054931640625,-0.015170010371774678,-0.015286252069240048
2022-11-17,140.6891632080078,158.8000030517578,159.85000610351562,157.38999938964844,159.08999633789062,2031000,-2.8499908447265625,-0.01763062760492029,-0.01778789838319026
2022-11-18,142.77999877929688,161.16000366210938,161.72000122070312,159.85000610351562,161.33999633789062,1853100,2.3600006103515625,0.01486146451510062,0.01475211501593133
2022-11-21,144.10891723632812,162.66000366210938,163.33999633789062,160.22000122070312,161.0,1420700,1.5,0.00930752026504611,0.009264472205934082
2022-11-22,146.1643524169922,164.97999572753906,165.5,163.80999755859375,164.1300048828125,1547700,2.3199920654296875,0.014262830525006986,0.014162073283224531
2022-11-23,147.510986328125,166.5,166.88999938964844,164.5,164.75,1278200,1.5200042724609375,0.009213264103674623,0.009171080884754821
2022-11-25,148.52984619140625,167.64999389648438,168.82000732421875,167.0399932861328,167.9600067138672,597500,1.149993896484375,0.006906870249155483,0.006883127085441844
2022-11-28,144.06463623046875,162.61000061035156,166.77000427246094,162.2899932861328,166.0399932861328,1525800,-5.0399932861328125,-0.030062591527708404,-0.030523736914840435
2022-11-29,145.62391662597656,164.3699951171875,164.8699951171875,162.25999450683594,162.92999267578125,975500,1.7599945068359375,0.010823408770861853,0.010765254921106882
2022-11-30,149.0702667236328,168.25999450683594,168.5399932861328,159.77999877929688,163.77999877929688,3296800,3.8899993896484375,0.023666116111246804,0.02339041496357994
2022-12-01,146.00489807128906,164.8000030517578,170.27999877929688,164.3800048828125,169.5500030517578,1854200,-3.459991455078125,-0.020563363651705968,-0.02077773348246769
2022-12-02,145.4998779296875,164.22999572753906,164.60000610351562,162.24000549316406,162.72000122070312,1569900,-0.57000732421875,-0.0034587822431030313,-0.003464777658956274
2022-12-05,135.6481170654297,153.11000061035156,162.8300018310547,152.5800018310547,162.77000427246094,3811300,-11.1199951171875,-0.06770989104594394,-0.07011123703099915
2022-12-06,134.54066467285156,151.86000061035156,153.7899932861328,149.69000244140625,152.99000549316406,2563100,-1.25,-0.008164065018725464,-0.008197573499103331
2022-12-07,137.41111755371094,155.10000610351562,156.3300018310547,150.52000427246094,151.10000610351562,2628200,3.2400054931640625,0.021335476624140037,0.021111061730363603
2022-12-08,136.73780822753906,154.33999633789062,157.00999450683594,153.61000061035156,155.85000610351562,1927100,-0.760009765625,-0.004900127245112795,-0.004912172232712848
2022-12-09,136.50747680664062,154.0800018310547,155.86000061035156,153.07000732421875,153.6199951171875,1761000,-0.2599945068359375,-0.001684556906861312,-0.0016859773683037679
2022-12-12,138.82864379882812,156.6999969482422,156.75999450683594,152.13999938964844,154.58999633789062,2349400,2.6199951171875,0.017004121794210958,0.016861169953205968
2022-12-13,136.463134765625,154.02999877929688,161.0800018310547,153.02999877929688,160.72999572753906,2621000,-2.6699981689453125,-0.017038916534422244,-0.017185749175547053
2022-12-14,132.55609130859375,149.6199951171875,154.6699981689453,149.1999969482422,153.3699951171875,3205800,-4.410003662109375,-0.02863081021267999,-0.029048666901766166
2022-12-15,133.05224609375,150.17999267578125,150.41000366210938,147.07000732421875,147.5,3043400,0.55999755859375,0.003742798936433145,0.0037358120926348536
2022-12-16,133.23829650878906,150.38999938964844,150.88999938964844,148.0500030517578,148.86000061035156,7000000,0.2100067138671875,0.001398366787249472,0.0013973899829280753
2022-12-19,133.0345458984375,150.16000366210938,152.5399932861328,148.94000244140625,150.27000427246094,2070500,-0.2299957275390625,-0.001529328602117741,-0.0015304992187616085
2022-12-20,134.3811798095703,151.67999267578125,153.69000244140625,150.35000610351562,150.47999572753906,2144700,1.519989013671875,0.010122462550627986,0.010071573553101608
2022-12-21,136.34799194335938,153.89999389648438,155.49000549316406,153.25999450683594,153.64999389648438,1541600,2.220001220703125,0.014636084703988805,0.014530010966458555
2022-12-22,136.69351196289062,154.2899932861328,154.5399932861328,151.08999633789062,153.1699981689453,1522100,0.3899993896484375,0.0025341091950319417,0.002530903754474661
2022-12-23,137.3402557373047,155.02000427246094,156.13999938964844,154.17999267578125,154.22999572753906,1027600,0.730010986328125,0.004731421466681374,0.004720263473736454
2022-12-27,138.17308044433594,155.9600067138672,156.63999938964844,154.3300018310547,155.36000061035156,733000,0.94000244140625,0.006063749293633736,0.006045438748970969
2022-12-28,138.08444213867188,155.86000061035156,157.02999877929688,155.35000610351562,156.32000732421875,974600,-0.100006103515625,-0.0006412291562611916,-0.0006414348316046625
2022-12-29,139.82977294921875,157.8300018310547,158.0500030517578,155.61000061035156,156.25,994300,1.970001220703125,0.012639556095140225,0.012560343680822515
2022-12-30,139.92727661132812,157.94000244140625,158.57000732421875,156.22000122070312,157.24000549316406,1035000,0.1100006103515625,0.0006969562762173531,0.0006967135149813031
2023-01-03,141.32705688476562,159.52000427246094,161.60000610351562,157.6699981689453,159.64999389648438,1650600,1.5800018310546875,0.010003810349698217,0.009954103469515337
2023-01-04,145.05691528320312,163.72999572753906,166.10000610351562,160.64999389648438,161.60000610351562,2107600,4.209991455078125,0.026391620751761158,0.026049370560090504
2023-01-05,141.1941375732422,159.3699951171875,161.63999938964844,157.30999755859375,160.9600067138672,2173900,-4.3600006103515625,-0.026629211043326384,-0.026990191323523306
2023-01-06,145.48216247558594,164.2100067138672,164.7899932861328,158.9199981689453,162.5,2250100,4.8400115966796875,0.030369653918359774,0.02991762515628009
2023-01-09,145.544189453125,164.27999877929688,166.86000061035156,163.08999633789062,164.9499969482422,2473700,0.0699920654296875,0.0004262350804944415,0.0004261442681265477
2023-01-10,146.12892150878906,164.94000244140625,165.0500030517578,162.4600067138672,163.49000549316406,2139900,0.660003662109375,0.004017553366286952,0.004009504549260753
2023-01-11,146.92628479003906,165.83999633789062,166.69000244140625,165.0500030517578,165.1199951171875,3197900,0.899993896484375,0.005456492561918713,0.00544165983834688
2023-01-12,149.56640625,168.82000732421875,169.07000732421875,166.63999938964844,167.0,2169700,2.980010986328125,0.017969193512622272,0.01780965589501407
2023-01-13,146.59864807128906,164.0,165.25999450683594,161.36000061035156,164.75,4379400,-4.82000732421875,-0.028551161681695247,-0.02896667411615564
2023-01-17,144.67678833007812,161.85000610351562,163.5500030517578,161.16000366210938,163.1300048828125,3608200,-2.149993896484375,-0.013109718881002319,-0.013196409741005896
2023-01-18,135.9345245361328,152.07000732421875,155.2100067138672,149.58999633789062,152.49000549316406,6677800,-9.779998779296875,-0.06042631084636352,-0.06232902876735686
2023-01-19,132.31423950195312,148.02000427246094,150.8800048828125,147.10000610351562,150.5,5764300,-4.0500030517578125,-0.026632490673345388,-0.026993560682437034
2023-01-20,138.43743896484375,154.8699951171875,155.11000061035156,147.30999755859375,148.44000244140625,4166500,6.8499908447265625,0.046277466876151196,0.04523859516622456
2023-01-23,142.43312072753906,159.33999633789062,160.99000549316406,154.5500030517578,155.22000122070312,2433200,4.470001220703125,0.028862926077583673,0.02845423716960813
2023-01-24,141.61073303222656,158.4199981689453,159.72999572753906,157.49000549316406,159.72999572753906,1631600,-0.9199981689453125,-0.005773805636309914,-0.00579053849132707
2023-01-25,143.18397521972656,160.17999267578125,160.72000122070312,156.6300048828125,157.22000122070312,2227500,1.7599945068359375,0.011109673823875399,0.011048414692704168
2023-01-26,144.74830627441406,161.92999267578125,161.99000549316406,159.30999755859375,161.02000427246094,1397200,1.75,0.010925209639272238,0.010865960683998883
2023-01-27,145.8567657470703,163.1699981689453,165.08999633789062,161.9499969482422,161.99000549316406,2046900,1.2400054931640625,0.007657664109494755,0.007628493026611055
2023-01-30,145.57962036132812,162.86000061035156,163.4499969482422,162.0500030517578,162.19000244140625,1947100,-0.30999755859375,-0.0018998441016881973,-0.0019016510945260574
2023-01-31,147.87693786621094,165.42999267578125,165.44000244140625,161.77999877929688,163.0,2295100,2.5699920654296875,0.015780376125494877,0.015657160558407022
2023-02-01,147.30484008789062,164.7899932861328,166.57000732421875,162.1699981689453,163.85000610351562,1844200,-0.6399993896484375,-0.003868702278810754,-0.003876205064419056
2023-02-02,148.53842163085938,166.1699981689453,166.80999755859375,163.11000061035156,165.5,1930100,1.3800048828125,0.008374324528409582,0.008339454413276671
2023-02-03,147.84117126464844,165.38999938964844,167.1199951171875,164.10000610351562,164.6999969482422,1507700,-0.779998779296875,-0.004693980790105412,-0.0047050321146327265
2023-02-06,145.7047882080078,163.0,164.6999969482422,162.58999633789062,164.07000732421875,1567600,-2.3899993896484375,-0.014450688665992084,-0.014556116772561856
2023-02-07,145.65113830566406,162.94000244140625,164.0,160.3300018310547,162.4499969482422,3890900,-0.05999755859375,-0.00036808318155678865,-0.00036815094079892957
