Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,219.2694091796875,249.36000061035156,251.3800048828125,249.14999389648438,249.2100067138672,2092700,0.1800079345703125,0.0007224012354978271,0.0007221404293222132
2021-08-31,217.1765899658203,246.97999572753906,249.60000610351562,245.4199981689453,249.14999389648438,3966000,-2.3800048828125,-0.009544453308417689,-0.009590293515891185
2021-09-01,216.64019775390625,246.3699951171875,247.5500030517578,244.25999450683594,247.0,2862700,-0.6100006103515625,-0.002469838128204116,-0.002472893209801941
2021-09-02,216.14779663085938,245.80999755859375,246.9600067138672,245.14999389648438,246.3300018310547,2523300,-0.55999755859375,-0.0022729941538838228,-0.0022755813262575635
2021-09-03,214.8288116455078,244.30999755859375,245.17999267578125,243.0,245.08999633789062,3351700,-1.5,-0.006102274174761502,-0.006120969143163914
2021-09-07,213.4306640625,242.72000122070312,244.58999633789062,241.58999633789062,243.9199981689453,2725200,-1.589996337890625,-0.006508109998688449,-0.006529380082152606
2021-09-08,216.4115753173828,246.11000061035156,246.19000244140625,242.38999938964844,242.72999572753906,2843300,3.3899993896484375,0.013966708028177566,0.013870072310647514
2021-09-09,215.82244873046875,245.44000244140625,247.32000732421875,244.6199951171875,245.97000122070312,2474600,-0.6699981689453125,-0.002722352473624512,-0.002726064814183557
2021-09-10,215.03106689453125,244.5399932861328,247.6999969482422,244.19000244140625,247.2100067138672,1945600,-0.9000091552734375,-0.0036669212284916597,-0.003673660864994913
2021-09-13,213.7648162841797,243.10000610351562,246.25,241.60000610351562,245.5,2872000,-1.4399871826171875,-0.005888554928241474,-0.0059059608318622865
2021-09-14,213.00857543945312,242.24000549316406,244.41000366210938,241.77999877929688,243.38999938964844,1905800,-0.8600006103515625,-0.003537641253638424,-0.00354391350347383
2021-09-15,214.67930603027344,244.13999938964844,244.86000061035156,241.8000030517578,242.3300018310547,1953000,1.899993896484375,0.007843435656370135,0.007812835816027581
2021-09-16,217.15025329589844,246.9499969482422,247.5,244.75,245.22999572753906,2171400,2.80999755859375,0.011509779493809935,0.011444045887190201
2021-09-17,216.90402221679688,246.6699981689453,248.52999877929688,245.4499969482422,245.4499969482422,3735900,-0.279998779296875,-0.0011338278305610405,-0.001134471099619262
2021-09-20,212.920654296875,242.13999938964844,246.1699981689453,239.55999755859375,243.47999572753906,3329100,-4.529998779296875,-0.0183646118819617,-0.018535334770279625
2021-09-21,212.1908416748047,241.30999755859375,245.05999755859375,241.24000549316406,242.83999633789062,1960300,-0.8300018310546875,-0.0034277766298291823,-0.003433664915811241
2021-09-22,212.59530639648438,241.77000427246094,243.3800048828125,239.72000122070312,242.3699951171875,2285900,0.4600067138671875,0.0019062894970005573,0.0019044748329946775
2021-09-23,213.38668823242188,242.6699981689453,245.1699981689453,242.44000244140625,243.5,2038600,0.899993896484375,0.0037225209107003554,0.0037156094763973555
2021-09-24,212.3051300048828,241.44000244140625,242.80999755859375,240.3800048828125,241.3300018310547,1901400,-1.2299957275390625,-0.005068594127085935,-0.005081483021125928
2021-09-27,209.79025268554688,238.5800018310547,242.33999633789062,237.8699951171875,240.25,2588400,-2.8600006103515625,-0.011845595516201346,-0.011916313602790113
2021-09-28,205.2705078125,233.44000244140625,237.36000061035156,232.86000061035156,236.89999389648438,3173900,-5.1399993896484375,-0.021544133415206446,-0.021779596295739407
2021-09-29,207.38967895507812,235.85000610351562,237.6199951171875,233.80999755859375,234.57000732421875,2655500,2.410003662109375,0.010323867533004627,0.010270940376208867
2021-09-30,201.16404724121094,228.77000427246094,235.8800048828125,228.1300048828125,235.8800048828125,5425400,-7.0800018310546875,-0.030019086910463066,-0.030478884905589233
2021-10-01,200.85626220703125,228.4199981689453,229.49000549316406,223.85000610351562,229.25,3476400,-0.350006103515625,-0.0015299475323643508,-0.0015311190971978713
2021-10-04,198.63156127929688,225.88999938964844,229.0,222.8800048828125,227.92999267578125,3816400,-2.529998779296875,-0.01107608265291038,-0.011137879189087983
2021-10-05,200.10003662109375,227.55999755859375,229.50999450683594,225.66000366210938,227.05999755859375,2407300,1.6699981689453125,0.00739297079754575,0.007365776736622004
2021-10-06,199.45814514160156,226.8300018310547,227.5399932861328,224.77999877929688,226.14999389648438,2789100,-0.7299957275390625,-0.00320792641664136,-0.0032130828431662676
2021-10-07,202.08737182617188,229.82000732421875,231.5,228.39999389648438,228.5500030517578,2352000,2.9900054931640625,0.01318170201925506,0.013095579388203887
2021-10-08,201.27835083007812,228.89999389648438,231.72000122070312,228.32000732421875,230.0500030517578,2004900,-0.920013427734375,-0.004003191186207178,-0.004011225404887686
2021-10-11,201.12010192871094,228.72000122070312,231.25,228.33999633789062,228.57000732421875,1998600,-0.17999267578125,-0.0007863376172156933,-0.0007866469428066798
2021-10-12,202.45663452148438,230.24000549316406,231.39999389648438,228.5,230.0,2167400,1.5200042724609375,0.006645698952205903,0.006623713646320357
2021-10-13,208.1810760498047,236.75,236.77000427246094,230.52000427246094,231.5,3984700,6.5099945068359375,0.028274819108398797,0.02788246506870405
2021-10-14,212.876708984375,242.08999633789062,243.8000030517578,236.22999572753906,238.8000030517578,4281700,5.339996337890625,0.02255542275772182,0.02230481065191616
2021-10-15,216.0598602294922,245.7100067138672,247.35000610351562,242.14999389648438,243.3000030517578,3626900,3.6200103759765625,0.01495315969571931,0.014842463345859947
2021-10-18,223.041748046875,253.64999389648438,253.74000549316406,244.5399932861328,244.9499969482422,4365800,7.9399871826171875,0.032314464066021564,0.03180333388598868
2021-10-19,221.75791931152344,252.19000244140625,256.95001220703125,251.8000030517578,254.52999877929688,3204800,-1.459991455078125,-0.0057559293917189835,-0.005772558595015506
2021-10-20,221.44134521484375,251.8300018310547,254.74000549316406,251.30999755859375,254.30999755859375,2209300,-0.3600006103515625,-0.0014274975489371178,-0.0014285173942298753
2021-10-21,223.5341339111328,254.2100067138672,254.24000549316406,251.39999389648438,251.6199951171875,1758400,2.3800048828125,0.00945083931822066,0.00940645953466511
2021-10-22,225.04660034179688,255.92999267578125,257.4100036621094,254.58999633789062,255.47999572753906,2205700,1.7199859619140625,0.0067660041559656214,0.006743217475286062
2021-10-25,228.93325805664062,260.3500061035156,261.0,256.1000061035156,256.82000732421875,2488400,4.420013427734375,0.01727040032128535,0.0171229620817514
2021-10-26,227.50872802734375,258.7300109863281,261.510009765625,257.510009765625,261.3999938964844,2439700,-1.6199951171875,-0.006222374031915279,-0.006241813683688679
2021-10-27,225.5830078125,256.5400085449219,259.3900146484375,255.72000122070312,258.94000244140625,2269700,-2.19000244140625,-0.008464431447505971,-0.008500458188675229
2021-10-28,227.06028747558594,258.2200012207031,260.1499938964844,257.5299987792969,258.260009765625,1735200,1.67999267578125,0.006548657596567642,0.006527308293903438
2021-10-29,228.29132080078125,259.6199951171875,259.7799987792969,256.510009765625,256.510009765625,2417800,1.399993896484375,0.005421709743110847,0.0054070651833633375
2021-11-01,226.7964630126953,257.9200134277344,261.79998779296875,257.489990234375,261.54998779296875,1718100,-1.699981689453125,-0.006547961333585928,-0.006569493277424848
2021-11-02,228.85411071777344,260.260009765625,261.20001220703125,258.5400085449219,259.0299987792969,2228000,2.339996337890625,0.009072565974203695,0.009031657491296802
2021-11-03,228.9860076904297,260.4100036621094,260.6499938964844,256.7200012207031,258.70001220703125,2397300,0.149993896484375,0.0005763232569593324,0.0005761572464918095
2021-11-04,229.0124053955078,260.44000244140625,262.510009765625,259.4200134277344,260.6600036621094,3031000,0.029998779296875,0.0001151982599554291,0.00011519162514542154
2021-11-05,223.58689880371094,254.27000427246094,261.239990234375,252.80999755859375,261.0,4060300,-6.1699981689453125,-0.023690670062612385,-0.023975806371521725
2021-11-08,222.76034545898438,253.3300018310547,256.1000061035156,252.02999877929688,253.25,2523100,-0.94000244140625,-0.003696867210490895,-0.0037037175123927142
2021-11-09,224.3695068359375,255.16000366210938,255.4199981689453,252.57000732421875,252.77999877929688,2346800,1.8300018310546875,0.00722378643598276,0.007197819867055376
2021-11-10,223.3934783935547,254.0500030517578,256.0,252.64999389648438,254.02999877929688,2093100,-1.1100006103515625,-0.004350213961516691,-0.004359703673791653
2021-11-11,225.11695861816406,256.010009765625,256.5799865722656,253.6999969482422,254.27000427246094,2199400,1.9600067138671875,0.007715043063659666,0.007685434309954021
2021-11-12,228.64305114746094,260.0199890136719,261.8699951171875,256.67999267578125,257.3800048828125,2497600,4.009979248046875,0.01566336898982179,0.015541964520038915
2021-11-15,232.4329376220703,264.3299865722656,268.9800109863281,261.3999938964844,262.7900085449219,4852400,4.30999755859375,0.01657563933812467,0.016439762865451842
2021-11-16,235.04469299316406,266.3900146484375,267.5299987792969,262.739990234375,263.0,4355800,2.060028076171875,0.007793395304428241,0.007763183665219916
2021-11-17,223.9360809326172,253.8000030517578,257.1700134277344,251.47000122070312,253.99000549316406,11855900,-12.590011596679688,-0.047261574775222304,-0.04841488810828577
2021-11-18,222.39202880859375,252.0500030517578,256.6400146484375,249.64999389648438,256.0899963378906,5786300,-1.75,-0.00689519298249619,-0.006919074668162149
2021-11-19,221.2008819580078,250.6999969482422,253.8800048828125,250.41000366210938,251.10000610351562,3960900,-1.350006103515625,-0.0053561042934738845,-0.005370499645086863
2021-11-22,215.7921600341797,244.57000732421875,251.67999267578125,241.2100067138672,251.42999267578125,5568900,-6.1299896240234375,-0.02445149460966689,-0.02475539653615074
2021-11-23,219.8597412109375,249.17999267578125,249.72000122070312,243.42999267578125,245.64999389648438,4053400,4.6099853515625,0.018849348707959956,0.0186739010222819
2021-11-24,219.48910522460938,248.75999450683594,249.6199951171875,246.1199951171875,247.89999389648438,3052000,-0.4199981689453125,-0.0016855212348119153,-0.0016869433239273379
2021-11-26,217.55682373046875,246.57000732421875,251.4600067138672,245.77999877929688,248.69000244140625,3180900,-2.1899871826171875,-0.008803614853581276,-0.008842595620566832
2021-11-29,219.84205627441406,249.16000366210938,251.5800018310547,247.00999450683594,248.5399932861328,3027600,2.589996337890625,0.010504101313851155,0.010449316550829278
2021-11-30,215.1480712890625,243.83999633789062,246.99000549316406,242.24000549316406,246.36000061035156,7907900,-5.32000732421875,-0.021351770934444625,-0.021583017603978655
2021-12-01,212.10403442382812,240.38999938964844,248.39999389648438,240.22999572753906,245.67999267578125,3851600,-3.4499969482421875,-0.01414860974432397,-0.014249655560704969
2021-12-02,216.61273193359375,245.5,246.6199951171875,241.38999938964844,241.88999938964844,3684000,5.1100006103515625,0.021257126433403606,0.021034345315492056
2021-12-03,218.43917846679688,247.57000732421875,248.41000366210938,245.30999755859375,246.72999572753906,4838700,2.07000732421875,0.008431801727978527,0.00839645265305413
2021-12-06,214.3804473876953,242.97000122070312,248.85000610351562,242.32000732421875,248.4600067138672,3772600,-4.600006103515625,-0.01858062756968548,-0.01875541593453135
2021-12-07,216.72744750976562,245.6300048828125,246.22999572753906,243.6699981689453,244.6300048828125,3565900,2.660003662109375,0.01094786866174946,0.010888374576068914
2021-12-08,211.40696716308594,239.60000610351562,247.3300018310547,238.1999969482422,246.74000549316406,4929400,-6.029998779296875,-0.024549113135318046,-0.024855466814101765
2021-12-09,209.60702514648438,237.55999755859375,239.6999969482422,235.8300018310547,239.11000061035156,2762200,-2.040008544921875,-0.008514225763585848,-0.008550678844414931
2021-12-10,210.154052734375,238.17999267578125,239.75,236.69000244140625,237.16000366210938,2487200,0.6199951171875,0.0026098464537767097,0.0026064467184273702
2021-12-13,206.6158905029297,234.1699981689453,238.52000427246094,232.39999389648438,237.9199981689453,3783500,-4.0099945068359375,-0.016835983836368973,-0.016979320094496035
2021-12-14,207.59532165527344,235.27999877929688,236.16000366210938,230.91000366210938,230.91000366210938,3364800,1.1100006103515625,0.004740148691254387,0.004728949562858264
2021-12-15,208.80410766601562,236.64999389648438,236.82000732421875,231.5500030517578,233.60000610351562,3433500,1.3699951171875,0.005822828647974454,0.005805941503497667
2021-12-16,198.33078002929688,224.77999877929688,236.64999389648438,224.49000549316406,235.9600067138672,7302100,-11.8699951171875,-0.050158442524108726,-0.051460089901473875
2021-12-17,197.03379821777344,223.30999755859375,226.2899932861328,221.47000122070312,224.8300018310547,5832300,-1.470001220703125,-0.006539733199956377,-0.00656121094547999
2021-12-20,193.3985595703125,219.19000244140625,221.5,214.60000610351562,221.02999877929688,5233200,-4.1199951171875,-0.01844966710953666,-0.018621984980413064
2021-12-21,194.17503356933594,220.07000732421875,220.77999877929688,216.47999572753906,219.8800048828125,3975700,0.8800048828125,0.004014803928147792,0.0040067661091861455
2021-12-22,192.11920166015625,217.74000549316406,221.27999877929688,217.0,219.8000030517578,4182600,-2.3300018310546875,-0.010587548296038363,-0.010643995161634466
2021-12-23,195.00437927246094,221.00999450683594,222.13999938964844,218.2899932861328,218.5500030517578,3345300,3.269989013671875,0.015017860435272867,0.01490620882688784
2021-12-27,197.7307891845703,224.10000610351562,224.69000244140625,220.86000061035156,222.10000610351562,4335600,3.0900115966796875,0.013981320634728567,0.013884483534549429
2021-12-28,198.44549560546875,224.91000366210938,227.5,223.63999938964844,224.4499969482422,3202400,0.80999755859375,0.0036144468386118955,0.003607930423075221
2021-12-29,201.101318359375,227.9199981689453,229.57000732421875,225.3699951171875,225.3699951171875,3065800,3.0099945068359375,0.013383106388446642,0.013294343690257376
2021-12-30,204.62179565429688,231.91000366210938,233.8699951171875,228.8000030517578,228.8000030517578,4007400,3.9900054931640625,0.017506166748064267,0.017354699002305365
2021-12-31,204.20716857910156,231.44000244140625,233.6199951171875,229.22000122070312,232.77000427246094,2485100,-0.470001220703125,-0.0020266535004151986,-0.0020287099415527473
