Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-13,481.2320251464844,509.9100036621094,513.469970703125,487.739990234375,493.45001220703125,3999700,9.95001220703125,0.01990161688352865,0.019706168608433845
2022-10-14,484.2709045410156,513.1300048828125,529.9099731445312,511.92999267578125,520.0,5628900,3.220001220703125,0.006314842222308714,0.006294987150088556
2022-10-17,492.5289001464844,521.8800048828125,524.3099975585938,515.280029296875,517.739990234375,3282300,8.75,0.017052208829609006,0.016908451864412682
2022-10-18,492.8402099609375,522.2100219726562,532.0,518.3300170898438,532.0,2345500,0.33001708984375,0.0006323620118724449,0.0006321621552654608
2022-10-19,491.0565490722656,520.3200073242188,523.8200073242188,514.5999755859375,521.739990234375,2500500,-1.8900146484375,-0.0036192615402093065,-0.003625826913245976
2022-10-20,491.5849914550781,520.8800048828125,529.4199829101562,519.780029296875,523.0499877929688,2390800,0.55999755859375,0.0010762560553332357,0.001075677307001957
2022-10-21,503.71234130859375,533.72998046875,536.530029296875,518.010009765625,518.0599975585938,2896000,12.8499755859375,0.024669742484794588,0.024370358218149476
2022-10-24,511.1397705078125,541.5999755859375,546.47998046875,537.7999877929688,538.0700073242188,2627100,7.8699951171875,0.014745274586740686,0.014637619999484668
2022-10-25,509.8373107910156,540.219970703125,543.9199829101562,533.9000244140625,537.7899780273438,2411900,-1.3800048828125,-0.002548015038810747,-0.002551266753916862
2022-10-26,512.621337890625,543.1699829101562,547.6400146484375,540.2100219726562,541.3800048828125,2863500,2.95001220703125,0.005460761110315238,0.0054459052128283374
2022-10-27,511.32861328125,541.7999877929688,546.52001953125,539.760009765625,546.52001953125,2212100,-1.3699951171875,-0.0025222216990847812,-0.002525407858829522
2022-10-28,520.237548828125,551.239990234375,553.0,543.6900024414062,544.969970703125,2761900,9.44000244140625,0.01742340836857581,0.01727336117072037
2022-10-31,523.9276733398438,555.1500244140625,558.0999755859375,550.1300048828125,555.0,2770400,3.9100341796875,0.007093161325296915,0.007068123186486681
2022-11-01,516.528564453125,547.3099975585938,555.6900024414062,544.219970703125,555.0,3338900,-7.84002685546875,-0.014122357039871414,-0.01422302644076825
2022-11-02,512.86669921875,543.4299926757812,554.5800170898438,543.0700073242188,544.4099731445312,2696200,-3.8800048828125,-0.00708922712926896,-0.007114475096391481
2022-11-03,513.0366821289062,543.6099853515625,547.8699951171875,538.1300048828125,541.739990234375,2245300,0.17999267578125,0.00033121593987650577,0.00033116109998598803
2022-11-04,507.9027099609375,538.1699829101562,547.760009765625,527.1400146484375,547.0499877929688,3513100,-5.44000244140625,-0.010007179021717327,-0.010057587416882173
2022-11-07,514.3674926757812,545.02001953125,546.9500122070312,535.469970703125,538.1699829101562,2540300,6.85003662109375,0.012728388499210208,0.01264806344982946
2022-11-08,521.94580078125,553.0499877929688,554.7999877929688,542.0,547.0499877929688,2797000,8.02996826171875,0.014733345517518703,0.014625864202597772
2022-11-09,510.2525939941406,540.6599731445312,554.6099853515625,539.4400024414062,553.780029296875,2672600,-12.3900146484375,-0.022403064681154383,-0.022657825472701155
2022-11-10,513.565185546875,544.1699829101562,551.7000122070312,533.9500122070312,548.9299926757812,3426400,3.510009765625,0.006492083638465873,0.006471100829287541
2022-11-11,492.7174987792969,522.0800170898438,546.280029296875,509.6499938964844,546.280029296875,7034300,-22.0899658203125,-0.04059387050747998,-0.04144080105348995
2022-11-14,484.8560485839844,513.75,528.97998046875,513.4099731445312,522.0,5238400,-8.33001708984375,-0.01595544134455973,-0.016084099768713125
2022-11-15,474.7201232910156,503.010009765625,516.6400146484375,500.7699890136719,512.8099975585938,5103800,-10.739990234375,-0.020905090480535238,-0.021126695778242884
2022-11-16,482.75146484375,511.5199890136719,514.1300048828125,505.4700012207031,505.8900146484375,3430800,8.509979248046875,0.01691811113661945,0.016776593801522098
2022-11-17,486.32830810546875,515.3099975585938,526.97998046875,512.1599731445312,512.1599731445312,4246300,3.790008544921875,0.007409306823433992,0.007381992745577373
2022-11-18,500.19207763671875,530.0,533.0,519.4600219726562,522.1199951171875,3566000,14.69000244140625,0.028507117096512102,0.028108349966866533
2022-11-21,488.1025390625,517.1900024414062,531.9500122070312,515.3800048828125,529.010009765625,3349600,-12.80999755859375,-0.02416980671432778,-0.02446668999498902
2022-11-22,493.67071533203125,523.0900268554688,524.6599731445312,519.9099731445312,519.9400024414062,2567400,5.9000244140625,0.011407846992809834,0.011343268179040605
2022-11-23,499.9184265136719,529.7100219726562,530.4400024414062,523.0,525.0,2238300,6.6199951171875,0.012655555979499855,0.012576143733135457
2022-11-25,507.38360595703125,537.6199951171875,540.8499755859375,532.52001953125,534.0,1419200,7.90997314453125,0.014932647706143554,0.014822253352271482
2022-11-28,502.33447265625,532.27001953125,539.5800170898438,531.6900024414062,535.8300170898438,2699900,-5.3499755859375,-0.0099512213729539,-0.01000106572684346
2022-11-29,498.3045654296875,528.0,532.969970703125,523.6500244140625,531.6699829101562,3751000,-4.27001953125,-0.008022280749553468,-0.00805463238252117
2022-11-30,516.9532470703125,547.760009765625,548.0800170898438,527.47998046875,529.719970703125,9688900,19.760009765625,0.03742426091974438,0.036740968934837484
2022-12-01,506.7134094238281,536.9099731445312,553.0,535.7999877929688,552.3599853515625,2997800,-10.85003662109375,-0.019808011588389296,-0.02000681996224035
2022-12-02,507.5653991699219,536.1599731445312,538.6099853515625,532.4400024414062,532.8300170898438,2346200,-0.75,-0.0013968822288911165,-0.0013978587783941847
2022-12-05,506.50518798828125,535.0399780273438,540.3800048828125,530.8800048828125,531.489990234375,2424800,-1.1199951171875,-0.0020889196756311845,-0.002091104511498133
2022-12-06,510.55694580078125,539.3200073242188,540.5900268554688,534.239990234375,534.4199829101562,3097700,4.280029296875,0.007999456998811993,0.00796763095737701
2022-12-07,513.9555053710938,542.9099731445312,545.9099731445312,539.6300048828125,540.8400268554688,2849100,3.5899658203125,0.006656466979824804,0.0066344105280912264
2022-12-08,518.6983032226562,547.9199829101562,551.2899780273438,543.780029296875,544.8599853515625,2272300,5.010009765625,0.009228067291906727,0.009185748824815418
2022-12-09,510.443359375,539.2000122070312,548.489990234375,538.8699951171875,547.9299926757812,2852400,-8.719970703125,-0.015914679104804264,-0.016042677461999708
2022-12-12,516.748046875,545.8599853515625,546.0800170898438,539.280029296875,541.8499755859375,2714100,6.65997314453125,0.012351581961711933,0.012275923536993215
2022-12-13,509.515625,538.219970703125,550.989990234375,535.0999755859375,550.5599975585938,3369700,-7.6400146484375,-0.013996289989120392,-0.014095161698061657
2022-12-14,509.6481628417969,538.3599853515625,543.47998046875,531.5700073242188,541.9299926757812,2654600,0.1400146484375,0.0002601439115210713,0.0002601100799609763
2022-12-15,499.53778076171875,527.6799926757812,534.0700073242188,525.469970703125,533.989990234375,2963800,-10.67999267578125,-0.019838013534395516,-0.020037428664947152
2022-12-16,495.77008056640625,523.7000122070312,525.8099975585938,515.719970703125,525.1500244140625,7109100,-3.97998046875,-0.007542413060931397,-0.007571000896547557
2022-12-19,495.67529296875,523.5999755859375,527.2100219726562,520.9299926757812,524.5999755859375,1808100,-0.10003662109375,-0.00019101893977846451,-0.00019103718621978912
2022-12-20,492.46612548828125,520.2100219726562,526.989990234375,519.7000122070312,526.989990234375,2086100,-3.38995361328125,-0.006474319654976468,-0.006495368964969229
2022-12-21,499.40521240234375,527.5399780273438,527.8800048828125,518.0999755859375,523.6300048828125,2182000,7.3299560546875,0.014090378395425818,0.013992031764579483
2022-12-22,498.979248046875,527.0900268554688,529.010009765625,521.6300048828125,526.47998046875,1851600,-0.449951171875,-0.0008529233624293697,-0.0008532873085205903
2022-12-23,502.97412109375,531.3099975585938,531.3099975585938,522.9000244140625,524.0999755859375,1292300,4.219970703125,0.00800616685597455,0.007974287543135688
2022-12-27,503.6177978515625,531.989990234375,535.8400268554688,529.8499755859375,533.9299926757812,1596700,0.67999267578125,0.0012798416722927808,0.001279023373060936
2022-12-28,500.26666259765625,528.4500122070312,538.1500244140625,527.72998046875,535.0700073242188,1694200,-3.53997802734375,-0.006654219237817172,-0.00667645726066811
2022-12-29,501.6204833984375,529.8800048828125,533.6799926757812,528.8599853515625,532.5399780273438,1379700,1.42999267578125,0.002706013137948382,0.002702358475954658
2022-12-30,501.90435791015625,530.1799926757812,530.5,524.8400268554688,530.0,1849600,0.29998779296875,0.0005661428817929082,0.0005659826833722178
2023-01-03,490.9799499511719,518.6400146484375,525.6300048828125,512.1599731445312,525.1300048828125,3525600,-11.53997802734375,-0.021766151470753003,-0.022006528603692396
2023-01-04,477.593994140625,504.5,518.6400146484375,500.6000061035156,518.6400146484375,5070400,-14.1400146484375,-0.027263639998973854,-0.027642189317017115
2023-01-05,463.8294677734375,489.9599914550781,502.0899963378906,488.5,501.010009765625,5497100,-14.540008544921875,-0.028820631407179165,-0.02924410211421887
2023-01-06,463.8673095703125,490.0,492.8699951171875,487.5400085449219,491.5899963378906,4841300,0.040008544921875,8.165675895921432e-05,8.165342522755236e-05
2023-01-09,463.9241027832031,490.05999755859375,499.989990234375,488.5400085449219,492.4100036621094,3702800,0.05999755859375,0.00012244399713012832,0.00012243650147577073
2023-01-10,460.08062744140625,486.0,490.4700012207031,482.67999267578125,488.8500061035156,3164000,-4.05999755859375,-0.008284694892094935,-0.008319203705654248
2023-01-11,467.0859680175781,493.3999938964844,495.6000061035156,485.0,485.2900085449219,4274200,7.399993896484375,0.015226324889885623,0.015111567824443091
2023-01-12,469.23492431640625,495.6700134277344,498.7300109863281,485.2200012207031,490.0,3726800,2.27001953125,0.004600769273066296,0.004590218084127574
2023-01-13,463.460205078125,489.57000732421875,509.5,486.0,486.1099853515625,5390100,-6.100006103515625,-0.012306586919252793,-0.012382940037597595
2023-01-17,459.2096862792969,485.0799865722656,492.94000244140625,483.7799987792969,491.20001220703125,4495600,-4.490020751953125,-0.00917135585264639,-0.00921367166436018
2023-01-18,450.8411560058594,476.239990234375,489.5,474.75,488.04998779296875,4398200,-8.839996337890625,-0.018223791091355745,-0.018391889767651878
2023-01-19,458.5281066894531,484.3599853515625,486.3900146484375,477.3900146484375,477.8699951171875,4549600,8.1199951171875,0.01705021687320163,0.01690649330383854
2023-01-20,460.7622375488281,486.7200012207031,486.989990234375,479.0,485.5299987792969,3525900,2.360015869140625,0.004872441862487253,0.004860609935654313
2023-01-23,459.9007873535156,485.80999755859375,490.1000061035156,481.3900146484375,486.67999267578125,3418700,-0.910003662109375,-0.0018696656390266853,-0.0018714156454523471
2023-01-24,465.3819580078125,491.6000061035156,500.260009765625,480.0,500.260009765625,3036300,5.790008544921875,0.01191825728992657,0.011847794173998403
2023-01-25,466.2339782714844,492.5,495.3599853515625,485.7300109863281,489.2799987792969,3037300,0.899993896484375,0.0018307442744311953,0.0018290705046502885
2023-01-26,466.215087890625,492.4800109863281,496.45001220703125,490.5799865722656,492.5,3005000,-0.019989013671875,-4.0586829790578705e-05,-4.058765345824171e-05
2023-01-27,460.1278991699219,486.04998779296875,493.3699951171875,484.4700012207031,493.3699951171875,3177100,-6.430023193359375,-0.013056414575043251,-0.013142398806372012
2023-01-30,459.88177490234375,485.7900085449219,495.25,484.79998779296875,487.80999755859375,3606900,-0.259979248046875,-0.0005348817088287605,-0.00053502480908006
2023-01-31,472.567138671875,499.19000244140625,505.5,493.1300048828125,498.0,5567000,13.399993896484375,0.02758392239605989,0.02721034035079392
2023-02-01,470.49395751953125,497.0,504.3800048828125,495.6700134277344,499.95001220703125,3451200,-2.19000244140625,-0.004387111982803171,-0.0043967635973983675
2023-02-02,445.71966552734375,470.8299865722656,495.0,463.8900146484375,494.260009765625,11169900,-26.170013427734375,-0.05265596263125627,-0.054092959934505074
2023-02-03,446.8462219238281,472.0199890136719,478.7799987792969,469.75,475.2300109863281,5440100,1.19000244140625,0.002527456779186199,0.002524268131949489
2023-02-06,449.8944396972656,475.239990234375,478.9700012207031,471.010009765625,472.0,4174200,3.220001220703125,0.006821747586223115,0.006798584747185192
2023-02-07,451.4470520019531,476.8800048828125,478.0799865722656,469.0299987792969,471.0400085449219,3394600,1.6400146484375,0.003450918866547248,0.0034449781094927022
2023-02-08,457.4488525390625,483.2200012207031,485.0400085449219,475.1099853515625,475.4700012207031,3466400,6.339996337890625,0.013294741387717801,0.01320714186794329
2023-02-09,459.82501220703125,485.7300109863281,489.70001220703125,482.3999938964844,485.6300048828125,3664600,2.510009765625,0.005194341623451448,0.005180897566255085
2023-02-10,467.890625,494.25,495.6600036621094,488.75,489.1300048828125,3418100,8.519989013671875,0.01754058596538255,0.017388525465776704
2023-02-13,468.9320068359375,495.3500061035156,499.8699951171875,491.760009765625,494.0,2589000,1.100006103515625,0.002225606683896153,0.00222313368993532
2023-02-14,466.5463562011719,492.8299865722656,497.95001220703125,489.0899963378906,494.2900085449219,2072600,-2.52001953125,-0.005087351368122106,-0.0051003359970606624
2023-02-15,465.0506286621094,491.25,491.8299865722656,488.3900146484375,489.6499938964844,2242500,-1.579986572265625,-0.003205946503488488,-0.0032110965601299057
2023-02-16,461.358642578125,487.3500061035156,494.0,487.2699890136719,491.1499938964844,2611500,-3.899993896484375,-0.0079389188732506,-0.007970599876366478
2023-02-17,472.4631042480469,499.0799865722656,499.4599914550781,487.3500061035156,487.3800048828125,3891500,11.72998046875,0.024068903912680906,0.023783813330741813
2023-02-21,465.1074523925781,491.30999755859375,501.3999938964844,490.5,496.70001220703125,2877300,-7.769989013671875,-0.01556862471492193,-0.015691088477137544
2023-02-22,462.8165588378906,488.8900146484375,493.8900146484375,488.6700134277344,492.80999755859375,2982800,-2.41998291015625,-0.004925572290776836,-0.004937742903241046
2023-02-23,465.46722412109375,491.69000244140625,493.3299865722656,485.8699951171875,486.6600036621094,2511800,2.79998779296875,0.005727234570299444,0.0057108963147201805
2023-02-24,458.4996337890625,484.3299865722656,492.510009765625,483.010009765625,489.5799865722656,2940400,-7.360015869140625,-0.014968813342951193,-0.01508197673050523
2023-02-27,457.5435485839844,483.32000732421875,490.94000244140625,481.9599914550781,488.7699890136719,3006200,-1.009979248046875,-0.0020853122376228717,-0.0020874895286013295
