Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-16,132.1260223388672,138.27000427246094,139.85000610351562,136.58999633789062,139.72000122070312,3415700,-2.839996337890625,-0.020126116686320028,-0.02033140609509678
2022-09-19,133.98934936523438,140.22000122070312,140.47999572753906,137.1199951171875,137.1199951171875,1372700,1.9499969482421875,0.014102819758359919,0.01400430018451658
2022-09-20,132.99559020996094,139.17999267578125,139.97000122070312,137.6199951171875,138.8699951171875,1621600,-1.040008544921875,-0.007416977149250825,-0.007444619691821665
2022-09-21,131.70556640625,137.8300018310547,142.00999450683594,137.7899932861328,140.61000061035156,1112700,-1.3499908447265625,-0.009699604223082248,-0.009746951801402635
2022-09-22,129.1255645751953,135.1300048828125,137.75999450683594,134.52999877929688,136.92999267578125,1871600,-2.6999969482421875,-0.019589326796583206,-0.019783740807045442
2022-09-23,128.1795196533203,134.13999938964844,134.60000610351562,132.25999450683594,133.85000610351562,1726400,-0.9900054931640625,-0.007326318784807384,-0.007353288062697042
2022-09-26,127.5966567993164,133.52999877929688,135.4600067138672,132.38999938964844,133.88999938964844,1674200,-0.6100006103515625,-0.004547492270218667,-0.004557863567399295
2022-09-27,125.46573638916016,131.3000030517578,135.41000366210938,129.85000610351562,135.00999450683594,2236800,-2.2299957275390625,-0.016700335115144238,-0.016841358002699286
2022-09-28,127.95976257324219,133.91000366210938,134.58999633789062,131.33999633789062,132.38999938964844,2346100,2.6100006103515625,0.019878145846826234,0.019683155303632707
2022-09-29,128.18910217285156,134.14999389648438,134.30999755859375,131.2100067138672,132.2899932861328,2711000,0.239990234375,0.001792175549337971,0.0017905715189215961
2022-09-30,127.4342269897461,133.36000061035156,136.27000427246094,132.52999877929688,134.1699981689453,2739800,-0.7899932861328125,-0.005888880522368134,-0.00590628835467836
2022-10-03,131.66732788085938,137.7899932861328,139.4199981689453,133.8800048828125,134.47999572753906,1903900,4.42999267578125,0.033218301256046745,0.032678495261191765
2022-10-04,137.1044921875,143.47999572753906,143.61000061035156,140.64999389648438,140.7899932861328,1996300,5.69000244140625,0.041294743585555294,0.04046488460623241
2022-10-05,138.0791778564453,144.5,145.75999450683594,141.8800048828125,142.1199951171875,2255400,1.0200042724609375,0.00710903472842217,0.007083884665802595
2022-10-06,136.12026977539062,142.4499969482422,144.44000244140625,141.52999877929688,143.99000549316406,2381100,-2.0500030517578125,-0.014186872330503864,-0.014288468031931017
2022-10-07,130.75,136.8300018310547,140.63999938964844,135.82000732421875,140.42999267578125,1884600,-5.6199951171875,-0.03945240602026456,-0.040251746746869085
2022-10-10,130.3199920654297,136.3800048828125,137.77999877929688,134.82000732421875,137.77999877929688,1860700,-0.4499969482421875,-0.003288730119274552,-0.0032941498781851636
2022-10-11,130.35821533203125,136.4199981689453,138.16000366210938,134.27000427246094,135.05999755859375,1566200,0.0399932861328125,0.00029324889793902464,0.0002932059088850765
2022-10-12,129.43130493164062,135.4499969482422,136.9600067138672,135.27999877929688,136.5399932861328,2073400,-0.970001220703125,-0.007110403413888466,-0.007135802803794518
2022-10-13,131.96359252929688,138.10000610351562,139.5800018310547,132.00999450683594,132.75,2423400,2.6500091552734375,0.019564482945584993,0.01937555861100097
2022-10-14,128.34197998046875,134.30999755859375,140.22999572753906,133.88999938964844,139.10000610351562,1863500,-3.790008544921875,-0.02744394190743915,-0.027827561868006962
2022-10-17,132.0782470703125,138.22000122070312,139.0800018310547,136.33999633789062,136.33999633789062,1510100,3.910003662109375,0.02911178417975635,0.028696084751257508
2022-10-18,134.3907012939453,140.63999938964844,142.57000732421875,138.69000244140625,141.92999267578125,2003500,2.4199981689453125,0.01750830666743508,0.017356802102208357
2022-10-19,132.82359313964844,139.0,140.97999572753906,138.25,139.8300018310547,1845100,-1.6399993896484375,-0.01166097409531952,-0.011729496466360281
2022-10-20,129.24977111816406,135.25999450683594,139.8000030517578,134.83999633789062,139.0399932861328,2079300,-3.7400054931640625,-0.026906514339309795,-0.02727512159578736
2022-10-21,133.13893127441406,139.3300018310547,139.55999755859375,134.80999755859375,135.69000244140625,2346200,4.07000732421875,0.030090252029494557,0.02964642173245106
2022-10-24,135.27940368652344,141.57000732421875,142.5399932861328,139.64999389648438,141.0,1358500,2.2400054931640625,0.016076978853988733,0.015949112874718736
2022-10-25,139.56031799316406,146.0500030517578,146.13999938964844,140.82000732421875,140.82000732421875,2782400,4.4799957275390625,0.0316450907378929,0.03115470358697048
2022-10-26,139.0538787841797,145.52000427246094,147.86000061035156,144.61000061035156,147.10000610351562,2057500,-0.529998779296875,-0.003628885780365576,-0.003635486159221238
2022-10-27,140.17190551757812,146.69000244140625,147.88999938964844,146.22999572753906,146.74000549316406,2015100,1.1699981689453125,0.008040119121730527,0.008007969573151898
2022-10-28,143.6023712158203,150.27999877929688,151.02999877929688,146.67999267578125,147.07000732421875,2885100,3.589996337890625,0.024473353862848324,0.024178679439934726
2022-10-31,143.40171813964844,150.07000732421875,151.6300048828125,148.7899932861328,149.0,2773200,-0.209991455078125,-0.0013973346871430925,-0.0013983118696638058
2022-11-01,144.9019012451172,151.63999938964844,152.9199981689453,146.75999450683594,151.9600067138672,3128500,1.5699920654296875,0.01046173111751636,0.010407385909884173
2022-11-02,143.91769409179688,150.61000061035156,156.72999572753906,150.47000122070312,152.0,2908100,-1.029998779296875,-0.00679239503721063,-0.006815568346842985
2022-11-03,147.72085571289062,154.58999633789062,157.1199951171875,148.97000122070312,149.0399932861328,3720700,3.9799957275390625,0.02642583966144363,0.026082709042781267
2022-11-04,151.638671875,158.69000244140625,159.9600067138672,155.3800048828125,159.1300048828125,2915600,4.100006103515625,0.026521807365556427,0.026176201640433897
2022-11-07,151.3614959716797,158.39999389648438,159.8699951171875,157.10000610351562,158.58999633789062,2339700,-0.290008544921875,-0.0018275161664891293,-0.0018291881114733686
2022-11-08,151.160888671875,158.19000244140625,159.97999572753906,157.0800018310547,159.0,1604100,-0.209991455078125,-0.0013257036816261003,-0.0013265832041619507
2022-11-09,150.12353515625,156.3000030517578,158.6300048828125,155.8800048828125,156.32000732421875,1485500,-1.8899993896484375,-0.011947653837027339,-0.012019600691434379
2022-11-10,155.7231903076172,162.1300048828125,162.5500030517578,159.5,160.5800018310547,2386300,5.8300018310546875,0.03730007496624377,0.036621255726194867
2022-11-11,155.21414184570312,161.60000610351562,163.52000427246094,160.85000610351562,162.69000244140625,2361300,-0.529998779296875,-0.0032689740537537038,-0.0032743288223533976
2022-11-14,155.2621307373047,161.64999389648438,164.22999572753906,160.50999450683594,161.0,1938400,0.04998779296875,0.00030933039035119236,0.00030928255756982936
2022-11-15,155.97288513183594,162.38999938964844,163.64999389648438,160.9600067138672,163.57000732421875,1485400,0.7400054931640625,0.004577825679584757,0.0045673793045982935
2022-11-16,155.3485565185547,161.74000549316406,162.77999877929688,160.2899932861328,161.86000061035156,1498500,-0.649993896484375,-0.004002671955954273,-0.004010704087838306
2022-11-17,156.2034149169922,162.6300048828125,162.88999938964844,159.08999633789062,160.1300048828125,1523300,0.8899993896484375,0.005502654627312031,0.005487570333809653
2022-11-18,158.4893798828125,165.00999450683594,165.1199951171875,162.47999572753906,164.27000427246094,1870100,2.3799896240234375,0.014634382048616557,0.014528332870413553
2022-11-21,158.04754638671875,164.5500030517578,165.94000244140625,164.0500030517578,164.83999633789062,1227100,-0.459991455078125,-0.002787658144301486,-0.002791550899396294
2022-11-22,159.90127563476562,166.47999572753906,166.8300018310547,164.72000122070312,165.25,1568900,1.92999267578125,0.011728913035475186,0.011660662486438975
2022-11-23,158.82554626464844,165.36000061035156,167.50999450683594,164.99000549316406,167.0,1401600,-1.1199951171875,-0.006727505681946799,-0.006750237357309888
2022-11-25,159.54591369628906,166.11000061035156,167.22000122070312,165.77999877929688,166.41000366210938,628900,0.75,0.004535558764100944,0.004525304112807411
2022-11-28,156.12657165527344,162.5500030517578,165.75,161.8800048828125,164.69000244140625,1723100,-3.55999755859375,-0.021431566705875427,-0.0216645576531818
2022-11-29,155.74237060546875,162.14999389648438,162.97999572753906,161.1199951171875,162.07000732421875,1073400,-0.4000091552734375,-0.002460837574675856,-0.002463870412028744
2022-11-30,156.99099731445312,163.4499969482422,163.7100067138672,159.05999755859375,161.7100067138672,2788400,1.3000030517578125,0.008017287084128633,0.007985319387167523
2022-12-01,156.90455627441406,163.36000061035156,164.9199981689453,161.11000061035156,163.89999389648438,1486900,-0.089996337890625,-0.00055060470829571,-0.0005507563467325549
2022-12-02,156.8565216064453,163.30999755859375,163.57000732421875,159.07000732421875,161.05999755859375,1861700,-0.0500030517578125,-0.0003060911580006209,-0.0003061380134607293
2022-12-05,154.0231170654297,160.36000061035156,161.77999877929688,159.72999572753906,161.1999969482422,1313000,-2.9499969482421875,-0.018063786616515976,-0.018228928558691248
2022-12-06,151.5738983154297,157.80999755859375,160.14999389648438,156.3300018310547,159.60000610351562,1567700,-2.5500030517578125,-0.015901740097606365,-0.01602952929094054
2022-12-07,151.05520629882812,157.27000427246094,158.4199981689453,156.58999633789062,157.08999633789062,1798000,-0.5399932861328125,-0.0034217938944730575,-0.003427661620457647
2022-12-08,152.47674560546875,158.75,158.86000061035156,157.27999877929688,157.88999938964844,1323200,1.4799957275390625,0.009410540391256328,0.009366537103759542
2022-12-09,152.02528381347656,158.27999877929688,159.42999267578125,157.41000366210938,159.02999877929688,1069000,-0.470001220703125,-0.0029606376107284005,-0.002965028967879347
2022-12-12,154.47454833984375,160.8300018310547,161.0,157.8699951171875,158.39999389648438,1518000,2.5500030517578125,0.01611070932160863,0.01598230908766625
2022-12-13,157.1735076904297,163.63999938964844,165.3300018310547,161.74000549316406,165.0,2038900,2.80999755859375,0.017471849322898914,0.017320971438766507
2022-12-14,154.9835968017578,161.36000061035156,164.5500030517578,160.72999572753906,163.6300048828125,1616100,-2.279998779296875,-0.013933016302865475,-0.014030991902852483
2022-12-15,149.23989868164062,155.3800048828125,159.4199981689453,154.83999633789062,158.92999267578125,1892400,-5.9799957275390625,-0.03705996346628315,-0.03776413648125343
2022-12-16,148.39466857910156,154.5,155.0800018310547,151.58999633789062,153.47999572753906,3378400,-0.8800048828125,-0.005663565807429327,-0.005679664609448323
2022-12-19,148.39466857910156,154.5,156.66000366210938,154.0500030517578,154.64999389648438,1466000,0.0,0.0,0.0
2022-12-20,149.74893188476562,155.91000366210938,156.3300018310547,153.77999877929688,154.55999755859375,1441200,1.410003662109375,0.00912623729520634,0.009084844839271
2022-12-21,151.87161254882812,158.1199951171875,158.44000244140625,156.6999969482422,157.27000427246094,1331100,2.209991455078125,0.014174789321842685,0.014075266370990045
2022-12-22,149.94107055664062,156.11000061035156,157.2100067138672,153.6300048828125,156.9600067138672,1124900,-2.0099945068359375,-0.012711830058850349,-0.01279331666973278
2022-12-23,150.6038055419922,156.8000030517578,157.00999450683594,155.22000122070312,155.66000366210938,908000,0.69000244140625,0.0044199759061462895,0.004410236500719961
2022-12-27,151.12245178222656,157.33999633789062,158.27999877929688,156.42999267578125,157.39999389648438,1337600,0.5399932861328125,0.003443834665963319,0.003437918246914967
2022-12-28,149.5952911376953,155.75,158.16000366210938,155.50999450683594,157.60000610351562,724700,-1.589996337890625,-0.010105480964141322,-0.010156887958400933
2022-12-29,151.13206481933594,157.35000610351562,158.1699981689453,156.61000061035156,157.05999755859375,874800,1.600006103515625,0.0102729123821228,0.01022050463227507
2022-12-30,150.74786376953125,156.9499969482422,157.4499969482422,155.6199951171875,156.94000244140625,826800,-0.4000091552734375,-0.002542161676245991,-0.0025453984560154215
2023-01-03,151.5162353515625,157.75,158.94000244140625,155.94000244140625,158.0800018310547,1185400,0.8000030517578125,0.005097184245385078,0.005084237577500443
2023-01-04,152.54396057128906,158.82000732421875,159.5500030517578,156.75,159.3699951171875,1396400,1.07000732421875,0.006782930739896997,0.006760030162217508
2023-01-05,150.9879608154297,157.1999969482422,158.8000030517578,156.24000549316406,157.89999389648438,1494700,-1.6200103759765625,-0.010200291532976968,-0.01025267100165173
2023-01-06,154.73387145996094,161.10000610351562,162.22999572753906,157.75999450683594,159.0399932861328,1732500,3.9000091552734375,0.02480921902662314,0.024506467487542535
2023-01-09,154.5225830078125,160.8800048828125,164.27000427246094,160.60000610351562,161.5,1235900,-0.220001220703125,-0.0013656189470394597,-0.00136655225438528
2023-01-10,154.0711212158203,160.41000366210938,162.07000732421875,160.02999877929688,160.97999572753906,1709300,-0.470001220703125,-0.0029214396223165018,-0.0029257153566135123
2023-01-11,157.60572814941406,164.08999633789062,164.17999267578125,160.4600067138672,160.88999938964844,1557400,3.67999267578125,0.022941166958220682,0.02268197501093883
2023-01-12,158.20123291015625,164.7100067138672,166.5,164.3000030517578,165.63999938964844,1656100,0.6200103759765625,0.003778477602619068,0.0037713570869585896
2023-01-13,157.9514617919922,164.4499969482422,165.11000061035156,163.17999267578125,163.9499969482422,1589900,-0.260009765625,-0.0015785911907385541,-0.0015798384786235601
2023-01-17,155.99212646484375,162.41000366210938,164.82000732421875,162.07000732421875,164.3699951171875,1823300,-2.0399932861328125,-0.012404945722041316,-0.012482529342648659
2023-01-18,151.30494689941406,157.52999877929688,163.22000122070312,157.30999755859375,162.8800048828125,1737000,-4.8800048828125,-0.03004744026091677,-0.030508116166199816
2023-01-19,145.8590087890625,151.86000061035156,156.9199981689453,151.5800018310547,156.3699951171875,3001900,-5.6699981689453125,-0.035993132818398,-0.03665686076459716
2023-01-20,149.36476135253906,155.50999450683594,155.60000610351562,150.86000061035156,152.52999877929688,1947800,3.649993896484375,0.024035255378733078,0.023750955105442863
