Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-24,75.94361114501953,83.87999725341797,84.45999908447266,83.06999969482422,84.12999725341797,6044100,0.6199951171875,0.007446494130195491,0.007418905865363038
2022-10-25,76.50492858886719,84.5,84.69999694824219,83.44999694824219,83.5199966430664,5142500,0.6200027465820312,0.007391544669569816,0.0073643610735920515
2022-10-26,77.29261779785156,85.37000274658203,86.6500015258789,84.86000061035156,84.88999938964844,3986500,0.8700027465820312,0.010295890492095117,0.0102432488317704
2022-10-27,77.47370910644531,85.56999969482422,86.05999755859375,84.58000183105469,85.55000305175781,5077300,0.1999969482421875,0.002342707529667809,0.002339967668677323
2022-10-28,78.60543060302734,86.81999969482422,86.94999694824219,85.30999755859375,85.55000305175781,5430000,1.25,0.014607923389715838,0.014502255492831477
2022-10-31,79.07623291015625,87.33999633789062,87.68000030517578,86.36000061035156,86.6500015258789,6549100,0.5199966430664062,0.0059893647188922206,0.005971499771657331
2022-11-01,79.43836975097656,87.73999786376953,88.05000305175781,86.36000061035156,87.45999908447266,6683000,0.40000152587890625,0.004579820731059225,0.004569365262721623
2022-11-02,77.66382598876953,85.77999877929688,88.73999786376953,85.7699966430664,87.4800033569336,6015700,-1.9599990844726562,-0.022338718169515714,-0.022592006532678274
2022-11-03,76.07035827636719,84.0199966430664,84.83000183105469,83.5199966430664,84.81999969482422,5151400,-1.7600021362304688,-0.02051762836647708,-0.02073103907085512
2022-11-04,76.6407470703125,84.6500015258789,84.88999938964844,83.1500015258789,84.81999969482422,5672900,0.6300048828125,0.007498273125252419,0.007470300817631485
2022-11-07,77.44652557373047,85.54000091552734,85.83999633789062,84.91999816894531,85.52999877929688,5217600,0.8899993896484375,0.0105138732853578,0.010458986896793082
2022-11-08,72.60274505615234,80.19000244140625,82.18000030517578,79.72000122070312,81.75,12753700,-5.349998474121094,-0.06254382063199104,-0.06458526423746996
2022-11-09,71.78788757324219,79.29000091552734,81.48999786376953,79.19000244140625,80.33999633789062,7150100,-0.9000015258789062,-0.011223363243273665,-0.011286820433332404
2022-11-10,74.09661865234375,81.83999633789062,82.19999694824219,81.04000091552734,82.11000061035156,9212300,2.5499954223632812,0.032160365656698,0.03165404806531296
2022-11-11,75.64482116699219,83.55000305175781,83.6500015258789,81.94000244140625,82.47000122070312,8502200,1.7100067138671875,0.020894511123963566,0.020679214671339905
2022-11-14,75.05632781982422,82.9000015258789,84.69000244140625,82.76000213623047,83.6500015258789,6772100,-0.6500015258789062,-0.007779790570159983,-0.0078102110200192944
2022-11-15,75.50901794433594,83.4000015258789,84.26000213623047,82.48999786376953,83.27999877929688,6765800,0.5,0.006031362977042987,0.006013247113102426
2022-11-16,74.04228973388672,81.77999877929688,83.2699966430664,81.62999725341797,82.16999816894531,8289500,-1.6200027465820312,-0.019424493008904142,-0.01961562765078554
2022-11-17,72.37638854980469,79.94000244140625,81.30000305175781,79.37000274658203,81.30000305175781,8953000,-1.839996337890625,-0.022499344159398915,-0.022756316186164992
2022-11-18,73.60771179199219,81.30000305175781,81.62999725341797,79.51000213623047,79.72000122070312,9028200,1.3600006103515625,0.017012766685220004,0.016869670267100175
2022-11-21,74.50404357910156,82.29000091552734,83.44000244140625,81.38999938964844,81.51000213623047,8304200,0.9899978637695312,0.012177095038228725,0.012103550652481834
2022-11-22,70.55657196044922,77.93000030517578,78.27999877929688,76.5999984741211,78.0,17129900,-4.3600006103515625,-0.052983358389158464,-0.05443861297174844
2022-11-23,71.5434341430664,79.0199966430664,79.2300033569336,77.27999877929688,77.51000213623047,9873800,1.089996337890625,0.013986864283615619,0.013889950729674375
2022-11-25,71.63398742675781,79.12000274658203,79.72000122070312,78.75,79.31999969482422,4879800,0.100006103515625,0.0012655796983560563,0.0012647795274185198
2022-11-28,68.92687225341797,76.12999725341797,79.0999984741211,75.83999633789062,78.5,11012800,-2.9900054931640625,-0.037790765790806646,-0.038523352787991995
2022-11-29,69.24375915527344,76.4800033569336,77.16000366210938,75.83000183105469,76.4000015258789,8177300,0.350006103515625,0.004597479523748671,0.004586943395510263
2022-11-30,71.56153869628906,79.04000091552734,79.06999969482422,76.05000305175781,76.87000274658203,10610600,2.55999755859375,0.03347276995590853,0.032924752386596125
2022-12-01,71.75167846679688,79.25,80.16000366210938,78.91999816894531,79.30999755859375,7876700,0.20999908447265625,0.002656870977229442,0.0026533477346887845
2022-12-02,72.08666229248047,79.62000274658203,79.69999694824219,78.55000305175781,78.5999984741211,6339500,0.37000274658203125,0.004668804373274771,0.004657939310912499
2022-12-05,71.33519744873047,78.79000091552734,79.41999816894531,78.3499984741211,79.04000091552734,8515000,-0.8300018310546875,-0.010424539090967522,-0.01047925519086398
2022-12-06,69.78700256347656,77.08000183105469,78.75,76.76000213623047,78.38999938964844,7228400,-1.7099990844726562,-0.021703249963228033,-0.021942229576022966
2022-12-07,69.6330795288086,76.91000366210938,77.66000366210938,76.55000305175781,77.33000183105469,6089300,-0.1699981689453125,-0.002205476970770115,-0.0022079126169377264
2022-12-08,70.42982482910156,77.79000091552734,78.16999816894531,76.47000122070312,76.5,5938700,0.8799972534179688,0.011441908874222362,0.011376945303421154
2022-12-09,71.15410614013672,78.58999633789062,78.91999816894531,77.30000305175781,77.7699966430664,6370200,0.7999954223632812,0.010284039246020837,0.010231518292532637
2022-12-12,72.16814422607422,79.70999908447266,79.7300033569336,78.7699966430664,79.0999984741211,5997100,1.1200027465820312,0.014251212606839703,0.014150618673672533
2022-12-13,72.55745697021484,80.13999938964844,81.23999786376953,79.81999969482422,80.76000213623047,11389600,0.43000030517578125,0.005394559153363954,0.005380060637827764
2022-12-14,71.33519744873047,78.79000091552734,81.19000244140625,78.11000061035156,79.73999786376953,9302900,-1.3499984741210938,-0.01684550142753649,-0.016989000714493524
2022-12-15,70.3664321899414,77.72000122070312,78.68000030517578,77.1500015258789,77.68000030517578,9887600,-1.0699996948242188,-0.013580399573435598,-0.013673456661777245
2022-12-16,69.4610366821289,76.72000122070312,77.58000183105469,75.7699966430664,77.13999938964844,17064400,-1.0,-0.01286670077577945,-0.01295019372933261
2022-12-19,69.8232192993164,77.12000274658203,77.20999908447266,76.29000091552734,76.70999908447266,9357600,0.40000152587890625,0.005213784143827116,0.0052002394303543
2022-12-20,70.06069946289062,76.69999694824219,77.08999633789062,76.45999908447266,76.5,8063300,-0.42000579833984375,-0.005446133083267579,-0.005461017331710881
2022-12-21,70.48089599609375,77.16000366210938,77.97000122070312,76.91000366210938,77.33999633789062,6804400,0.4600067138671875,0.005997480210822026,0.005979566913796258
2022-12-22,70.46261596679688,77.13999938964844,77.20999908447266,75.79000091552734,76.68000030517578,7458600,-0.0200042724609375,-0.00025925701803408696,-0.0002592906309445011
2022-12-23,70.79145050048828,77.5,77.75,76.45999908447266,76.94999694824219,3856600,0.3600006103515625,0.004666847461757495,0.004655991491477264
2022-12-27,70.91934204101562,77.63999938964844,77.9000015258789,76.5,77.51000213623047,5336000,0.1399993896484375,0.0018064437373992437,0.0018048140802052462
2022-12-28,69.69532775878906,76.30000305175781,78.37999725341797,76.23999786376953,78.05000305175781,6053000,-1.339996337890625,-0.017259097738597906,-0.017409772152270124
2022-12-29,71.07462310791016,77.80999755859375,78.2300033569336,76.2699966430664,76.56999969482422,4931600,1.5099945068359375,0.019790228655844677,0.019596947965091763
2022-12-30,70.9924087524414,77.72000122070312,77.91000366210938,76.86000061035156,77.55999755859375,4991300,-0.089996337890625,-0.001156616639434449,-0.001157286036666856
2023-01-03,71.48566436767578,78.26000213623047,78.33000183105469,77.37999725341797,77.97000122070312,6544500,0.5400009155273438,0.006948030198737243,0.006924003863186195
2023-01-04,73.9610824584961,80.97000122070312,81.77999877929688,78.80000305175781,79.13999938964844,9769500,2.7099990844726562,0.034628149891374305,0.03404208669516805
2023-01-05,73.10244750976562,80.02999877929688,81.16000366210938,80.0,80.87999725341797,7048100,-0.94000244140625,-0.011609267966342873,-0.011677181648130025
2023-01-06,73.86060333251953,80.86000061035156,81.2300033569336,79.3499984741211,80.48999786376953,5994400,0.8300018310546875,0.010371133871232896,0.010317722634990171
2023-01-09,70.8279800415039,77.54000091552734,81.26000213623047,77.47000122070312,80.75,11108700,-3.3199996948242188,-0.04105861575270875,-0.041925327710930604
2023-01-10,72.0611343383789,78.88999938964844,79.41000366210938,77.75,77.87000274658203,6494500,1.3499984741210938,0.01741034895771776,0.017260525320311252
2023-01-11,73.36734771728516,80.31999969482422,80.44000244140625,78.13999938964844,79.45999908447266,8366300,1.4300003051757812,0.01812650926910031,0.017964182773663392
2023-01-12,72.93804168701172,79.8499984741211,80.68000030517578,78.88999938964844,80.58000183105469,5738000,-0.470001220703125,-0.005851608845728218,-0.00586879659221478
2023-01-13,73.61396789550781,80.58999633789062,80.69000244140625,78.91000366210938,79.16999816894531,6024000,0.7399978637695312,0.009267349754669807,0.009224671343475892
2023-01-17,73.3947525024414,80.3499984741211,80.94999694824219,79.37999725341797,80.58000183105469,8383000,-0.23999786376953125,-0.0029780106052280653,-0.0029824537020627373
2023-01-18,71.91497802734375,78.7300033569336,80.38999938964844,78.66000366210938,80.2699966430664,5792200,-1.6199951171875,-0.020161731772891822,-0.020367753358186122
2023-01-19,72.63658905029297,79.5199966430664,80.05999755859375,77.87000274658203,78.37999725341797,7831400,0.7899932861328125,0.010034208719022386,0.009984200298425993
2023-01-20,73.90628051757812,80.91000366210938,80.98999786376953,79.33999633789062,80.05000305175781,6806400,1.3900070190429688,0.01747996828121301,0.017328950947906627
2023-01-23,75.23989868164062,82.37000274658203,82.94999694824219,80.75,81.0199966430664,9491500,1.4599990844726562,0.01804472893821396,0.017883855216338375
2023-01-24,73.80580139160156,80.80000305175781,82.3499984741211,80.5,81.7300033569336,7180300,-1.5699996948242188,-0.019060333161022847,-0.019244323001274172
2023-01-25,74.17117309570312,81.19999694824219,81.36000061035156,80.11000061035156,80.3499984741211,4200600,0.399993896484375,0.0049504193239715555,0.0049382062880785225
2023-01-26,74.75577545166016,81.83999633789062,81.87999725341797,81.0199966430664,81.73999786376953,4162700,0.6399993896484375,0.007881766178592153,0.007850867311780817
2023-01-27,75.43172454833984,82.58000183105469,83.16999816894531,80.80999755859375,82.18000030517578,4858500,0.7400054931640625,0.009042100760963123,0.009001465734856946
2023-01-30,75.43172454833984,82.58000183105469,82.9800033569336,82.22000122070312,82.76000213623047,6559100,0.0,0.0,0.0
2023-01-31,76.44564056396484,83.69000244140625,83.70999908447266,82.58000183105469,82.75,7396100,1.1100006103515625,0.01344151835480023,0.013351982585755954
2023-02-01,78.34558868408203,85.7699966430664,86.08999633789062,83.5999984741211,84.0,8395800,2.0799942016601562,0.024853556470098237,0.024549730646743213
2023-02-02,79.99890899658203,87.58000183105469,87.8499984741211,85.70999908447266,85.80000305175781,6940400,1.8100051879882812,0.02110301106248902,0.020883426416931822
2023-02-03,79.5604476928711,87.0999984741211,87.54000091552734,86.5,86.69999694824219,4949900,-0.48000335693359375,-0.005480741572254533,-0.0054958159407207455
2023-02-06,77.8614730834961,85.23999786376953,86.9000015258789,85.22000122070312,86.83000183105469,4731300,-1.8600006103515625,-0.021354772019935186,-0.02158608417070094
2023-02-07,79.0854721069336,86.58000183105469,86.93000030517578,85.0999984741211,85.5,5129500,1.3400039672851562,0.015720366035517186,0.015598080993482708
2023-02-08,78.70183563232422,86.16000366210938,87.01000213623047,86.0,86.5,5454500,-0.4199981689453125,-0.004850983599710035,-0.004862787810814129
2023-02-09,76.37255096435547,83.61000061035156,86.51000213623047,83.4000015258789,86.05999755859375,6188000,-2.5500030517578125,-0.02959613444026843,-0.030042937889773573
2023-02-10,76.44564056396484,83.69000244140625,83.94999694824219,82.80000305175781,83.4800033569336,4544000,0.0800018310546875,0.0009568452394530524,0.0009563877548516382
2023-02-13,77.08503723144531,84.38999938964844,84.41000366210938,83.55999755859375,83.68000030517578,4279500,0.6999969482421875,0.008364164509760519,0.008329378720563536
2023-02-14,76.18074035644531,83.4000015258789,84.5,82.88999938964844,84.0999984741211,4527700,-0.9899978637695312,-0.011731222549232201,-0.011800576276753627
2023-02-15,77.17638397216797,84.48999786376953,84.5,82.51000213623047,82.83999633789062,4584800,1.089996337890625,0.013069500215205698,0.012984831220316006
2023-02-16,76.91148376464844,84.19999694824219,85.12999725341797,83.68000030517578,83.7699966430664,4784800,-0.29000091552734375,-0.003432369781745548,-0.0034382738768012127
2023-02-17,77.45955657958984,84.80000305175781,84.93000030517578,83.37999725341797,84.19999694824219,6825100,0.600006103515625,0.007125963482925712,0.007100693781441012
2023-02-21,78.0898208618164,85.48999786376953,86.58999633789062,84.2300033569336,84.2300033569336,8135900,0.6899948120117188,0.008136730980900841,0.008103806264501015
2023-02-22,77.73358154296875,85.0999984741211,86.44000244140625,84.7300033569336,86.22000122070312,6083600,-0.3899993896484375,-0.004561930043207041,-0.004572367401161372
2023-02-23,76.71966552734375,83.98999786376953,85.08999633789062,83.43000030517578,84.80999755859375,6695000,-1.1100006103515625,-0.01304348566691349,-0.013129298945713885
2023-02-24,76.26295471191406,83.48999786376953,83.66999816894531,82.3499984741211,83.3499984741211,7401500,-0.5,-0.005953089804943135,-0.005970880083946375
2023-02-27,76.17159271240234,83.38999938964844,84.12999725341797,83.25,83.62999725341797,6379400,-0.09999847412109375,-0.001197729987779672,-0.0011984478395938294
2023-02-28,75.63268280029297,82.80000305175781,83.69000244140625,82.7699966430664,83.31999969482422,6657400,-0.589996337890625,-0.007075145007902073,-0.007100292531460588
2023-03-01,74.97501373291016,82.08000183105469,82.52999877929688,81.66999816894531,82.4000015258789,5249100,-0.720001220703125,-0.008695666596208462,-0.008733694517561492
2023-03-02,75.13941955566406,82.26000213623047,82.55999755859375,81.19999694824219,81.48999786376953,4985100,0.18000030517578125,0.0021929861252474314,0.002190585040897013
2023-03-03,76.18987274169922,83.41000366210938,83.62999725341797,82.44000244140625,82.79000091552734,4771600,1.1500015258789062,0.013980081400610578,0.013883261386912154
2023-03-06,74.83798217773438,81.93000030517578,83.83000183105469,81.44999694824219,83.48999786376953,6845500,-1.4800033569335938,-0.01774371528538743,-0.017903022279880495
2023-03-07,72.8375473022461,79.73999786376953,82.1500015258789,79.51000213623047,82.08999633789062,6876300,-2.19000244140625,-0.026730165180627985,-0.027093912715298516
