Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-26,344.8699951171875,344.8699951171875,354.5199890136719,344.25,350.79998779296875,1179300,-1.839996337890625,-0.005307018497414773,-0.005321150742312852
2022-10-27,355.260009765625,355.260009765625,367.8699951171875,353.510009765625,354.04998779296875,2018400,10.3900146484375,0.030127337244595376,0.029682422992995477
2022-10-28,368.239990234375,368.239990234375,376.9599914550781,337.1300048828125,353.0,2345400,12.97998046875,0.03653656508457925,0.03588492972884707
2022-10-31,367.6199951171875,367.6199951171875,371.82000732421875,357.5,363.3900146484375,1577700,-0.6199951171875,-0.001683671338338022,-0.001685090305866099
2022-11-01,357.0,357.0,379.6700134277344,356.0,374.1300048828125,2530400,-10.6199951171875,-0.02888851329700426,-0.029314000903751494
2022-11-02,347.25,347.25,358.5199890136719,346.05999755859375,354.1099853515625,1431600,-9.75,-0.027310924369747913,-0.027690800145185945
2022-11-03,344.25,344.25,345.7200012207031,335.25,344.07000732421875,1190500,-3.0,-0.008639308855291628,-0.008676844025688971
2022-11-04,348.82000732421875,348.82000732421875,352.80999755859375,342.3800048828125,350.3999938964844,1221900,4.57000732421875,0.0132752572962056,0.013187913228887689
2022-11-07,353.2799987792969,353.2799987792969,354.260009765625,343.6700134277344,349.3299865722656,1085200,4.459991455078125,0.012785939342443431,0.012704889355682257
2022-11-08,354.6600036621094,354.6600036621094,359.6499938964844,348.4100036621094,353.0899963378906,941200,1.3800048828125,0.003906263834864365,0.003898654196689436
2022-11-09,349.8800048828125,349.8800048828125,354.20001220703125,348.010009765625,352.0799865722656,1197700,-4.779998779296875,-0.01347769336812743,-0.013569341882691759
2022-11-10,373.1600036621094,373.1600036621094,374.3399963378906,362.79998779296875,366.6499938964844,1539300,23.279998779296875,0.06653709401625907,0.06441703939920645
2022-11-11,394.3999938964844,394.3999938964844,398.07000732421875,371.95001220703125,377.55999755859375,1589400,21.239990234375,0.056919257224596675,0.055358315346496864
2022-11-14,387.80999755859375,387.80999755859375,395.80999755859375,387.3999938964844,392.55999755859375,1040100,-6.589996337890625,-0.01670891592260082,-0.016850084584435893
2022-11-15,392.0899963378906,392.0899963378906,403.489990234375,388.239990234375,396.9800109863281,887200,4.279998779296875,0.01103632914633712,0.010975873266454323
2022-11-16,388.9100036621094,388.9100036621094,394.95001220703125,385.3999938964844,393.0400085449219,798500,-3.17999267578125,-0.008110364216078692,-0.00814343213655672
2022-11-17,384.2900085449219,384.2900085449219,388.0,380.1099853515625,386.1000061035156,1120600,-4.6199951171875,-0.011879342453740116,-0.011950465668148245
2022-11-18,374.3800048828125,374.3800048828125,388.5799865722656,370.3500061035156,385.510009765625,1115600,-9.910003662109375,-0.025787825448891244,-0.026126160714768806
2022-11-21,369.0,369.0,376.6000061035156,364.29998779296875,376.6000061035156,1377200,-5.3800048828125,-0.014370438625579185,-0.014474693375052557
2022-11-22,385.54998779296875,385.54998779296875,387.5199890136719,369.3500061035156,371.7799987792969,1445700,16.54998779296875,0.0448509154280996,0.043874210577097776
2022-11-23,390.2300109863281,390.2300109863281,393.8699951171875,384.45001220703125,384.92999267578125,1125500,4.680023193359375,0.012138563977526218,0.01206548241886861
2022-11-25,390.1099853515625,390.1099853515625,394.3999938964844,387.760009765625,393.05999755859375,444900,-0.120025634765625,-0.00030757663784564127,-0.0003076239492412175
2022-11-28,384.4700012207031,384.4700012207031,388.6199951171875,382.1600036621094,385.0299987792969,805500,-5.639984130859375,-0.014457420580446523,-0.014562947417531828
2022-11-29,385.2799987792969,385.2799987792969,387.0299987792969,382.92999267578125,382.92999267578125,670500,0.80999755859375,0.0021067900122817562,0.0021045738423277824
2022-11-30,391.2900085449219,391.2900085449219,393.6700134277344,372.57000732421875,384.0,2352800,6.010009765625,0.015599070246747448,0.015478655376076221
2022-12-01,389.1600036621094,389.1600036621094,395.7699890136719,384.3399963378906,389.29998779296875,1355000,-2.1300048828125,-0.005443545289421703,-0.0054584153706052135
2022-12-02,392.69000244140625,392.69000244140625,393.29998779296875,378.4100036621094,381.20001220703125,939900,3.529998779296875,0.009070815978205804,0.009029923227999614
2022-12-05,387.7900085449219,387.7900085449219,394.9700012207031,386.4200134277344,389.9100036621094,1509100,-4.899993896484375,-0.012478020489496644,-0.012556524722404466
2022-12-06,371.1700134277344,371.1700134277344,385.7300109863281,366.94000244140625,385.7300109863281,1265200,-16.6199951171875,-0.042858234485074975,-0.04380376316583806
2022-12-07,374.8900146484375,374.8900146484375,377.9800109863281,368.04998779296875,370.55999755859375,836200,3.720001220703125,0.010022364647265247,0.00997247382312482
2022-12-08,374.30999755859375,374.30999755859375,379.79998779296875,371.0400085449219,375.0,822000,-0.58001708984375,-0.0015471660145114363,-0.0015483641117793761
2022-12-09,380.57000732421875,380.57000732421875,383.5199890136719,369.7300109863281,371.1199951171875,1104800,6.260009765625,0.016724131886552307,0.016585823520937175
2022-12-12,384.3999938964844,384.3999938964844,385.75,374.5299987792969,382.0199890136719,1369900,3.829986572265625,0.010063816114134205,0.010013513128546089
2022-12-13,392.67999267578125,392.67999267578125,402.8999938964844,383.9800109863281,401.1700134277344,1593600,8.279998779296875,0.021540059601370842,0.021311350954339253
2022-12-14,328.3399963378906,328.3399963378906,350.80999755859375,326.6400146484375,343.07000732421875,5720000,-64.33999633789062,-0.16384841992959231,-0.17894536645947837
2022-12-15,313.42999267578125,313.42999267578125,333.79998779296875,312.7699890136719,325.0,3138300,-14.910003662109375,-0.045410257137134424,-0.046473619426306796
2022-12-16,304.9599914550781,304.9599914550781,313.989990234375,303.54998779296875,309.0,3718500,-8.470001220703125,-0.027023582358516318,-0.027395433840634364
2022-12-19,306.1600036621094,306.1600036621094,311.3299865722656,302.2099914550781,304.6600036621094,1543800,1.20001220703125,0.003934982426073486,0.0039272606328452425
2022-12-20,309.2900085449219,309.2900085449219,311.6700134277344,302.44000244140625,305.75,1461500,3.1300048828125,0.010223428420999436,0.0101715226468748
2022-12-21,321.3399963378906,321.3399963378906,322.3999938964844,309.6700134277344,311.010009765625,2002400,12.04998779296875,0.03896015862154356,0.03822036549307446
2022-12-22,323.8800048828125,323.8800048828125,324.4800109863281,315.69000244140625,317.6000061035156,1671300,2.540008544921875,0.007904427005255288,0.007873350675086621
2022-12-23,333.9200134277344,333.9200134277344,333.95001220703125,324.739990234375,327.55999755859375,1377200,10.040008544921875,0.03099916139792147,0.030528391647412997
2022-12-27,332.7900085449219,332.7900085449219,339.510009765625,331.6300048828125,336.8500061035156,1373800,-1.1300048828125,-0.003384058569035231,-0.003389797446022884
2022-12-28,332.3399963378906,332.3399963378906,335.8900146484375,330.0,332.0,1053000,-0.45001220703125,-0.0013522407388336655,-0.0013531558413938834
2022-12-29,338.94000244140625,338.94000244140625,342.1099853515625,333.79998779296875,336.5799865722656,1289700,6.600006103515625,0.019859198941572398,0.019664577514386664
2022-12-30,339.1000061035156,339.1000061035156,339.8699951171875,334.9800109863281,336.29998779296875,1202000,0.160003662109375,0.0004720707528083068,0.00047195936246518166
2023-01-03,341.5799865722656,341.5799865722656,345.5299987792969,337.17999267578125,342.05999755859375,1524100,2.47998046875,0.007313419121534714,0.007286805749633102
2023-01-04,354.0,354.0,355.92999267578125,345.2099914550781,347.010009765625,1643200,12.420013427734375,0.036360483388879095,0.035715040253387266
2023-01-05,361.42999267578125,361.42999267578125,365.8800048828125,355.3699951171875,362.3999938964844,1490400,7.42999267578125,0.020988679875088234,0.020771451829279735
2023-01-06,367.7300109863281,367.7300109863281,370.2900085449219,360.7900085449219,367.07000732421875,1086000,6.300018310546875,0.017430812157856135,0.017280638143395533
2023-01-09,367.17999267578125,367.17999267578125,369.0799865722656,363.5400085449219,365.0,1073500,-0.550018310546875,-0.0014957123272903994,-0.001496832021606405
2023-01-10,374.6400146484375,374.6400146484375,374.6400146484375,366.69000244140625,367.17999267578125,1114800,7.46002197265625,0.020317070977348806,0.0201134328904782
2023-01-11,378.42999267578125,378.42999267578125,379.69000244140625,372.2200012207031,377.29998779296875,848600,3.78997802734375,0.010116319344318558,0.01006549188952352
2023-01-12,385.4700012207031,385.4700012207031,388.57000732421875,377.760009765625,380.6099853515625,1207700,7.040008544921875,0.018603199220927902,0.01843227626544539
2023-01-13,388.4700012207031,388.4700012207031,389.9599914550781,383.6700134277344,383.9700012207031,780700,3.0,0.007782706800787631,0.007752577760903482
2023-01-17,388.3500061035156,388.3500061035156,390.9800109863281,383.7699890136719,385.8900146484375,908000,-0.1199951171875,-0.00030889159217040163,-0.0003089393090047307
2023-01-18,381.8599853515625,381.8599853515625,390.9800109863281,381.25,386.29998779296875,1166200,-6.490020751953125,-0.0167117822838998,-0.016852999657625538
2023-01-19,384.20001220703125,384.20001220703125,385.010009765625,373.8500061035156,379.0899963378906,1317200,2.34002685546875,0.00612797084071115,0.006109271182487724
2023-01-20,396.1099853515625,396.1099853515625,400.1499938964844,382.44000244140625,382.79998779296875,1999900,11.90997314453125,0.030999408553150642,0.030528631371370882
2023-01-23,396.010009765625,396.010009765625,400.95001220703125,390.6400146484375,397.17999267578125,1551600,-0.0999755859375,-0.0002523935008827971,-0.0002524253574828197
2023-01-24,392.0299987792969,392.0299987792969,398.25,390.8800048828125,395.0,1206600,-3.980010986328125,-0.010050278750993291,-0.01010112376035029
2023-01-25,403.760009765625,403.760009765625,406.1000061035156,387.0299987792969,390.70001220703125,1190200,11.730010986328125,0.029921207618939905,0.02948230185812479
2023-01-26,410.3900146484375,410.3900146484375,412.6499938964844,401.4200134277344,401.42999267578125,1843000,6.6300048828125,0.016420657624466317,0.01628729656318643
2023-01-27,394.4100036621094,394.4100036621094,410.94000244140625,393.92999267578125,405.0,2662100,-15.980010986328125,-0.038938596008524895,-0.03971697612024622
2023-01-30,390.94000244140625,390.94000244140625,395.760009765625,387.8500061035156,392.0199890136719,1364500,-3.470001220703125,-0.008797954383722661,-0.008836884891814436
2023-01-31,384.30999755859375,384.30999755859375,393.010009765625,381.94000244140625,390.2300109863281,1731600,-6.6300048828125,-0.01695913654629444,-0.01710458955279428
2023-02-01,398.67999267578125,398.67999267578125,401.510009765625,380.2799987792969,381.2300109863281,1590000,14.3699951171875,0.0373916765332043,0.03670955951103794
2023-02-02,412.25,412.25,415.2900085449219,399.75,404.82000732421875,1165300,13.57000732421875,0.034037342162926976,0.03347088971162481
2023-02-03,406.29998779296875,406.29998779296875,408.9800109863281,402.3800048828125,405.8599853515625,832700,-5.95001220703125,-0.014433019301470562,-0.014538188490406799
2023-02-06,404.5899963378906,404.5899963378906,407.4700012207031,399.6000061035156,401.44000244140625,667200,-1.709991455078125,-0.004208691869194592,-0.004217573341164993
2023-02-07,402.6099853515625,402.6099853515625,404.70001220703125,394.7900085449219,400.1099853515625,906900,-1.980010986328125,-0.004893870348377405,-0.00490588454517915
2023-02-08,403.29998779296875,403.29998779296875,406.0899963378906,399.82000732421875,402.6099853515625,852800,0.69000244140625,0.001713823468147968,0.001712356548496381
2023-02-09,393.7699890136719,393.7699890136719,412.8800048828125,393.0799865722656,408.8399963378906,1046600,-9.529998779296875,-0.023630049758863403,-0.02391371701114001
2023-02-10,396.94000244140625,396.94000244140625,399.3900146484375,390.0199890136719,391.95001220703125,739800,3.170013427734375,0.008050419067422432,0.008018187314366284
2023-02-13,400.1300048828125,400.1300048828125,402.75,395.0299987792969,396.1400146484375,660800,3.19000244140625,0.008036485165984653,0.008004364595307158
2023-02-14,400.1300048828125,400.1300048828125,403.8900146484375,392.8800048828125,400.8599853515625,623600,0.0,0.0,0.0
2023-02-15,403.6099853515625,403.6099853515625,404.9200134277344,394.7099914550781,397.4800109863281,658500,3.47998046875,0.00869712450024629,0.008659522375914172
2023-02-16,400.3699951171875,400.3699951171875,404.19000244140625,394.4100036621094,395.5400085449219,727900,-3.239990234375,-0.00802752744472568,-0.00805992152253476
2023-02-17,395.6199951171875,395.6199951171875,401.04998779296875,390.510009765625,398.3299865722656,678600,-4.75,-0.011864025920847787,-0.01193496511761495
2023-02-21,377.9100036621094,377.9100036621094,386.54998779296875,377.80999755859375,385.05999755859375,1992400,-17.709991455078125,-0.0447651576605278,-0.04579806052300314
2023-02-22,382.6499938964844,382.6499938964844,385.3800048828125,375.67999267578125,376.3800048828125,1190000,4.739990234375,0.012542642926735015,0.012464635582532893
2023-02-23,383.2300109863281,383.2300109863281,384.80999755859375,377.6499938964844,380.4100036621094,865300,0.58001708984375,0.0015157901452904632,0.0015146424949931498
2023-02-24,374.80999755859375,374.80999755859375,378.29998779296875,373.25,376.67999267578125,1013300,-8.420013427734375,-0.021971174454901377,-0.02221613540917523
2023-02-27,375.04998779296875,375.04998779296875,381.1499938964844,373.1300048828125,379.82000732421875,1011900,0.239990234375,0.0006402983803479589,0.0006400934768016279
2023-02-28,367.6099853515625,367.6099853515625,377.7900085449219,362.5299987792969,372.7900085449219,1906100,-7.44000244140625,-0.019837362174540907,-0.020036764122098958
2023-03-01,362.5400085449219,362.5400085449219,371.3599853515625,360.1000061035156,365.2799987792969,1156400,-5.069976806640625,-0.013791727669725806,-0.013887717141432063
2023-03-02,363.0899963378906,363.0899963378906,364.54998779296875,359.4800109863281,359.4800109863281,942600,0.54998779296875,0.001517040271434178,0.0015158907282968993
2023-03-03,369.9800109863281,369.9800109863281,370.989990234375,365.6600036621094,367.5199890136719,1047200,6.8900146484375,0.018976051992425802,0.018798252484959293
2023-03-06,369.1099853515625,369.1099853515625,373.1400146484375,367.2200012207031,373.1400146484375,800600,-0.870025634765625,-0.0023515476753628306,-0.0023543169057676
2023-03-07,357.8500061035156,357.8500061035156,369.2799987792969,354.3800048828125,368.2300109863281,1085300,-11.259979248046875,-0.030505756264822215,-0.030980741671179677
2023-03-08,353.8699951171875,353.8699951171875,360.6700134277344,351.4200134277344,358.9599914550781,856200,-3.980010986328125,-0.011122008993837529,-0.01118432098969646
