Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-26,71.88787078857422,79.51000213623047,80.4000015258789,79.20999908447266,80.01000213623047,948000,-0.0099945068359375,-0.00012568545344382454,-0.00012569335252230133
2022-10-27,72.58405303955078,80.27999877929688,81.33999633789062,79.88999938964844,80.05000305175781,1290000,0.7699966430664062,0.0096842739577232,0.009637681941732094
2022-10-28,74.43753814697266,82.33000183105469,82.45999908447266,80.5999984741211,80.5999984741211,913300,2.0500030517578125,0.025535663713618373,0.025215074828197813
2022-10-31,73.7051773071289,81.5199966430664,82.33000183105469,81.08999633789062,82.33000183105469,1178400,-0.8100051879882812,-0.009838517793919754,-0.009887235815560783
2022-11-01,74.24766540527344,82.12000274658203,82.37999725341797,81.05000305175781,81.81999969482422,1125100,0.600006103515625,0.007360232191160998,0.0073332778614852686
2022-11-02,73.38873291015625,81.16999816894531,83.56999969482422,81.16000366210938,81.86000061035156,1683700,-0.9500045776367188,-0.011568491790829305,-0.01163592738187456
2022-11-03,73.36161041259766,81.13999938964844,82.18000030517578,79.87999725341797,80.54000091552734,1937100,-0.029998779296875,-0.0003695796473277557,-0.0003696479587171331
2022-11-04,73.26214599609375,81.02999877929688,82.36000061035156,80.0199966430664,81.27999877929688,1777400,-0.1100006103515625,-0.0013556890704832236,-0.0013566088482936027
2022-11-07,73.25311279296875,81.0199966430664,82.19000244140625,80.04000091552734,81.2699966430664,3203600,-0.01000213623046875,-0.0001234374476262179,-0.00012344506665494488
2022-11-08,74.43753814697266,82.33000183105469,82.91000366210938,81.23999786376953,81.55000305175781,2195400,1.3100051879882812,0.016168911901582872,0.016039587209615947
2022-11-09,73.75037384033203,81.56999969482422,82.66000366210938,81.16999816894531,82.08999633789062,1972200,-0.7600021362304688,-0.009231168703117909,-0.009274039979551209
2022-11-10,77.12281036376953,85.30000305175781,85.4000015258789,82.45999908447266,83.7699966430664,2052700,3.7300033569335938,0.04572763725497797,0.04471294670318058
2022-11-11,75.33262634277344,83.31999969482422,85.41000366210938,82.77999877929688,85.41000366210938,1479300,-1.9800033569335938,-0.02321223078658252,-0.023485877544319148
2022-11-14,74.57315063476562,82.4800033569336,83.79000091552734,82.44999694824219,83.4000015258789,1276200,-0.839996337890625,-0.01008156914267011,-0.010132732321401322
2022-11-15,75.42303466796875,83.41999816894531,83.86000061035156,82.13999938964844,83.19000244140625,824000,0.9399948120117188,0.011396638867046116,0.011332186410296092
2022-11-16,76.38142395019531,84.4800033569336,84.98999786376953,83.55999755859375,83.62999725341797,1194000,1.0600051879882812,0.012706847413752165,0.01262679287540979
2022-11-17,75.57674407958984,83.58999633789062,84.05000305175781,83.11000061035156,83.72000122070312,1492800,-0.8900070190429688,-0.01053512054542216,-0.010591007793693093
2022-11-18,77.91846466064453,86.18000030517578,86.2699966430664,84.48999786376953,84.5999984741211,1689800,2.5900039672851562,0.030984616350690386,0.03051428382814857
2022-11-21,78.4428482055664,86.76000213623047,87.4000015258789,86.0199966430664,86.4000015258789,1579000,0.5800018310546875,0.006730121014165924,0.00670757485213429
2022-11-22,78.8677978515625,87.2300033569336,87.91000366210938,86.58999633789062,87.0199966430664,957800,0.470001220703125,0.005417256905608792,0.005402636347861423
2022-11-23,79.69055938720703,88.13999938964844,88.22000122070312,87.0,87.0,923200,0.9099960327148438,0.010432144877849714,0.010378105560212979
2022-11-25,80.29631805419922,88.80999755859375,88.95999908447266,88.37999725341797,88.48999786376953,350000,0.6699981689453125,0.007601522278022577,0.007572776291150005
2022-11-28,79.50973510742188,87.94000244140625,88.4800033569336,87.30000305175781,88.18000030517578,1056500,-0.8699951171875,-0.009796139411145766,-0.009844437265349188
2022-11-29,78.87683868408203,87.23999786376953,87.66000366210938,86.83999633789062,87.5,1011000,-0.7000045776367188,-0.007960024541767807,-0.007991874668240568
2022-11-30,80.75743865966797,89.31999969482422,89.62999725341797,86.87999725341797,87.06999969482422,2240500,2.0800018310546875,0.02384229575868102,0.023562506708695773
2022-12-01,80.19688415527344,88.69999694824219,90.88999938964844,88.62000274658203,90.16000366210938,1076100,-0.6200027465820312,-0.006941365301168512,-0.006965568645154032
2022-12-02,79.60015869140625,88.04000091552734,88.37999725341797,87.16000366210938,87.70999908447266,941900,-0.6599960327148438,-0.0074407672539150704,-0.007468587852892551
2022-12-05,78.88587188720703,87.25,87.66000366210938,86.86000061035156,87.37999725341797,842600,-0.7900009155273438,-0.008973204308406757,-0.009013705974717331
2022-12-06,79.45938110351562,87.29000091552734,87.31999969482422,86.0199966430664,86.45999908447266,1175800,0.04000091552734375,0.00045846321521314515,0.00045835815306348747
2022-12-07,78.84037017822266,86.61000061035156,87.68000030517578,86.26000213623047,87.20999908447266,1031200,-0.6800003051757812,-0.007790128285527609,-0.007820629845520828
2022-12-08,80.26953125,88.18000030517578,88.33000183105469,86.31999969482422,86.51000213623047,1136000,1.5699996948242188,0.01812723338829514,0.01796489400054014
2022-12-09,80.66096496582031,88.61000061035156,89.16000366210938,87.79000091552734,87.80999755859375,1188500,0.43000030517578125,0.0048763926478523345,0.004864541556658137
2022-12-12,82.55436706542969,90.69000244140625,90.69999694824219,88.70999908447266,89.4000015258789,1005600,2.0800018310546875,0.02347366907490689,0.023202399432545425
2022-12-13,82.70909881591797,90.86000061035156,92.44000244140625,89.86000061035156,92.04000091552734,1269400,0.1699981689453125,0.0018744973466633397,0.0018727426689290024
2022-12-14,81.73509216308594,89.79000091552734,92.16000366210938,89.33000183105469,91.13999938964844,1485800,-1.0699996948242188,-0.011776355796131455,-0.011846246319717226
2022-12-15,80.27861785888672,88.19000244140625,89.7699966430664,87.86000061035156,89.27999877929688,1400600,-1.5999984741210938,-0.017819339100200504,-0.01798001514546395
2022-12-16,79.85990142822266,87.7300033569336,88.33000183105469,86.62999725341797,87.48999786376953,2888200,-0.45999908447265625,-0.005216000359885231,-0.005229651178904217
2022-12-19,79.46847534179688,87.30000305175781,88.05999755859375,86.73999786376953,87.44999694824219,836700,-0.43000030517578125,-0.004901405319982732,-0.004913456601976366
2022-12-20,79.37742614746094,87.19999694824219,87.58999633789062,86.66000366210938,87.31999969482422,725000,-0.100006103515625,-0.0011455452465028992,-0.0011462018849794165
2022-12-21,80.65184783935547,88.5999984741211,88.62999725341797,87.13999938964844,87.30999755859375,918900,1.4000015258789062,0.01605506393205358,0.015927544471214843
2022-12-22,80.43336486816406,88.36000061035156,88.38999938964844,86.76000213623047,88.04000091552734,876300,-0.23999786376953125,-0.002708779547435647,-0.0027124549294541044
2022-12-23,81.49842834472656,89.52999877929688,89.6500015258789,88.13999938964844,88.13999938964844,792000,1.1699981689453125,0.013241264835485378,0.013154365552022313
2022-12-27,82.18113708496094,90.27999877929688,90.4000015258789,89.19999694824219,89.7699966430664,1356700,0.75,0.00837708042249452,0.008342187416539418
2022-12-28,81.36185455322266,89.37999725341797,90.91999816894531,89.2699966430664,90.48999786376953,972900,-0.9000015258789062,-0.009969002415242567,-0.010019025651996742
2022-12-29,81.93535614013672,90.01000213623047,90.43000030517578,89.73999786376953,89.95999908447266,805300,0.6300048828125,0.007048611570508845,0.007023886226214233
2022-12-30,80.94315338134766,88.91999816894531,90.3499984741211,88.16000366210938,90.12999725341797,716500,-1.0900039672851562,-0.012109809370245639,-0.012183730498413
2023-01-03,80.55171203613281,88.48999786376953,89.3499984741211,87.38999938964844,88.98999786376953,1084500,-0.43000030517578125,-0.004835810998992551,-0.004847541365504313
2023-01-04,80.97955322265625,88.95999908447266,90.04000091552734,88.27999877929688,88.94000244140625,1350000,0.470001220703125,0.005311348537115901,0.005297293072489348
2023-01-05,78.28508758544922,86.0,88.61000061035156,85.66999816894531,88.13999938964844,1362000,-2.9599990844726562,-0.03327337134594577,-0.03383952395731498
2023-01-06,80.39695739746094,88.31999969482422,88.56999969482422,86.56999969482422,86.79000091552734,1587100,2.3199996948242188,0.026976740637491003,0.0266192828199358
2023-01-09,81.38919067382812,89.41000366210938,89.87000274658203,88.05999755859375,88.05999755859375,1479200,1.0900039672851562,0.012341530469333062,0.012265994632393066
2023-01-10,81.12521362304688,89.12000274658203,89.38999938964844,88.19000244140625,89.37999725341797,1055500,-0.29000091552734375,-0.0032434951755878627,-0.0032487667079444064
2023-01-11,82.49063873291016,90.62000274658203,90.76000213623047,89.19000244140625,89.27999877929688,1427400,1.5,0.01683123826045363,0.016691162549883922
2023-01-12,81.69867706298828,89.75,90.91999816894531,89.58999633789062,90.91999816894531,1091600,-0.8700027465820312,-0.009600559702199418,-0.009646942179387757
2023-01-13,82.06281280517578,90.1500015258789,90.33999633789062,88.58999633789062,89.12000274658203,2667700,0.40000152587890625,0.004456841513971188,0.004446939206938037
2023-01-17,81.23444366455078,89.23999786376953,90.68000030517578,88.83999633789062,90.41000366210938,2124500,-0.910003662109375,-0.010094327750489795,-0.010145620949032272
2023-01-18,78.90409851074219,86.68000030517578,89.5199966430664,86.58999633789062,89.5199966430664,2359700,-2.55999755859375,-0.028686660912988216,-0.029106165437418282
2023-01-19,78.32150268554688,86.04000091552734,86.6500015258789,85.73999786376953,86.6500015258789,937200,-0.6399993896484375,-0.007383472397267887,-0.007410865148628799
2023-01-20,78.90409851074219,86.68000030517578,86.73999786376953,84.94999694824219,85.98999786376953,970900,0.6399993896484375,0.007438393570878388,0.007410865148628704
2023-01-23,78.26688385009766,85.9800033569336,86.94000244140625,85.69999694824219,86.25,1478100,-0.6999969482421875,-0.008075645428907485,-0.008108430077549628
2023-01-24,78.71293640136719,86.47000122070312,86.83000183105469,84.9800033569336,85.97000122070312,1118400,0.48999786376953125,0.005698974699214432,0.00568279697808368
2023-01-25,79.0952377319336,86.88999938964844,86.91000366210938,85.51000213623047,85.81999969482422,1575100,0.4199981689453125,0.004857154654980489,0.004845396737288175
2023-01-26,79.60499572753906,87.44999694824219,87.58000183105469,86.55999755859375,86.7300033569336,1138700,0.55999755859375,0.006444902319339363,0.006424222740739031
2023-01-27,79.35923767089844,87.18000030517578,87.81999969482422,86.93000030517578,87.2300033569336,1122100,-0.26999664306640625,-0.0030874402800289413,-0.003092216256665471
2023-01-30,79.11345672607422,86.91000366210938,87.70999908447266,86.61000061035156,86.93000030517578,1821500,-0.26999664306640625,-0.0030970020890258576,-0.003101807724602807
2023-01-31,79.07704162597656,86.87000274658203,87.30000305175781,85.66000366210938,87.16999816894531,2479200,-0.04000091552734375,-0.0004602567465404883,-0.0004603626971877704
2023-02-01,79.45938110351562,87.29000091552734,87.9800033569336,86.33000183105469,86.45999908447266,2930900,0.4199981689453125,0.004834789405619544,0.004823139346618957
2023-02-02,78.94961547851562,86.7300033569336,88.31999969482422,86.51000213623047,87.4800033569336,2296500,-0.55999755859375,-0.006415368916488751,-0.006436035833672023
2023-02-03,77.64788818359375,85.30000305175781,86.48999786376953,84.43000030517578,86.26000213623047,2301100,-1.4300003051757812,-0.016487953993160498,-0.016625393127532948
2023-02-06,78.19406127929688,85.9000015258789,86.26000213623047,85.0199966430664,85.16000366210938,1863300,0.5999984741210938,0.007033979515300048,0.007009356479247734
2023-02-07,78.2759780883789,85.98999786376953,86.18000030517578,85.08999633789062,85.41999816894531,2005800,0.089996337890625,0.0010476872676599136,0.001047138826384374
2023-02-08,77.11991119384766,84.72000122070312,85.5999984741211,84.29000091552734,85.5999984741211,1463800,-1.2699966430664062,-0.014769120532813762,-0.014879269878198991
2023-02-09,76.2096176147461,83.72000122070312,85.37000274658203,83.66999816894531,84.56999969482422,1109000,-1.0,-0.011803588120766317,-0.011873803543246474
2023-02-10,77.8299331665039,85.5,85.62000274658203,83.72000122070312,84.0199966430664,1162000,1.779998779296875,0.02126133245751438,0.021038463784133037
2023-02-13,78.13943481445312,85.83999633789062,85.98999786376953,85.31999969482422,85.5,892600,0.339996337890625,0.003976565355445993,0.00396867971768929
2023-02-14,77.55683898925781,85.19999694824219,86.06999969482422,84.73999786376953,85.5999984741211,882500,-0.6399993896484375,-0.007455724801399333,-0.007483657643888016
2023-02-15,78.13034057617188,85.83000183105469,85.95999908447266,84.5999984741211,84.80000305175781,1093500,0.6300048828125,0.00739442377204802,0.007367219047117083
2023-02-16,78.13943481445312,85.83999633789062,86.5199966430664,84.69000244140625,85.26000213623047,1846600,0.0099945068359375,0.00011644537600741245,0.00011643859677088442
2023-02-17,79.43205261230469,87.26000213623047,87.58000183105469,85.63999938964844,86.11000061035156,1283400,1.4200057983398438,0.016542472727401947,0.016407136516270415
2023-02-21,78.32150268554688,86.04000091552734,87.0,85.83999633789062,86.75,1091400,-1.220001220703125,-0.01398121923946849,-0.014079877136427372
2023-02-22,77.8299331665039,85.5,86.8499984741211,85.27999877929688,86.19999694824219,1134700,-0.5400009155273438,-0.006276161201549835,-0.006295939097532342
2023-02-23,77.33837127685547,84.95999908447266,85.97000122070312,84.45999908447266,85.97000122070312,1279400,-0.5400009155273438,-0.006315800181606379,-0.006335829225066885
2023-02-24,76.80132293701172,84.37000274658203,84.66999816894531,83.36000061035156,84.11000061035156,1487500,-0.589996337890625,-0.006944401415353241,-0.006968625986100339
2023-02-27,76.37347412109375,83.9000015258789,85.4800033569336,83.73999786376953,84.66000366210938,957200,-0.470001220703125,-0.005570714773055596,-0.005586289071510857
2023-02-28,75.29022979736328,82.70999908447266,84.16000366210938,82.68000030517578,83.4800033569336,1659800,-1.19000244140625,-0.014183580688484243,-0.014285129025346678
2023-03-01,73.7700424194336,81.04000091552734,82.26000213623047,80.44000244140625,82.1500015258789,1841700,-1.6699981689453125,-0.020191006981389537,-0.020397631397034075
2023-03-02,74.98072052001953,82.37000274658203,82.54000091552734,80.69000244140625,81.19000244140625,1261100,1.3300018310546875,0.01641167097765739,0.016278455059947287
2023-03-03,76.21874237060547,83.7300033569336,83.76000213623047,81.6500015258789,82.70999908447266,1543100,1.3600006103515625,0.016510872465741233,0.016376050011100277
2023-03-06,76.32794952392578,83.8499984741211,84.44000244140625,83.43000030517578,83.77999877929688,773100,0.1199951171875,0.0014331196987533712,0.001432093762793611
2023-03-07,75.0444564819336,82.44000244140625,84.2699966430664,82.05999755859375,84.08000183105469,955600,-1.4099960327148438,-0.016815695389070462,-0.016958684434898105
2023-03-08,75.69075775146484,83.1500015258789,83.19999694824219,82.12999725341797,82.51000213623047,844700,0.7099990844726562,0.008612312754081808,0.00857543835325686
2023-03-09,75.24471282958984,82.66000366210938,84.26000213623047,82.30000305175781,83.5199966430664,887600,-0.48999786376953125,-0.005892938722520946,-0.0059103706029870196
