Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-10,125.45507049560547,135.0800018310547,135.25,132.52999877929688,132.6300048828125,16351600,5.339996337890625,0.04115921159084568,0.040334718948005895
2022-11-11,125.65940856933594,135.3000030517578,136.1699981689453,133.77999877929688,135.19000244140625,10704700,0.220001220703125,0.0016286735099269034,0.0016273486595300309
2022-11-14,124.36843872070312,133.91000366210938,135.72999572753906,133.91000366210938,134.8000030517578,11085600,-1.3899993896484375,-0.010273461628206415,-0.010326597877215639
2022-11-15,123.46756744384766,132.94000244140625,135.7100067138672,131.60000610351562,134.67999267578125,14038300,-0.970001220703125,-0.007243680040146194,-0.007270042876858203
2022-11-16,123.63470458984375,133.1199951171875,133.55999755859375,132.02999877929688,133.0,7893400,0.17999267578125,0.0013539391641022025,0.0013530234149580506
2022-11-17,123.09605407714844,132.5399932861328,132.88999938964844,131.27999877929688,132.0,8820200,-0.5800018310546875,-0.004356985068577401,-0.004366504388440386
2022-11-18,124.30342102050781,133.83999633789062,134.6699981689453,132.27999877929688,134.57000732421875,9468500,1.3000030517578125,0.009808383262486675,0.009760593312046808
2022-11-21,123.56969451904297,133.0500030517578,134.55999755859375,132.75,133.74000549316406,7800500,-0.7899932861328125,-0.005902520231234942,-0.005920008956100355
2022-11-22,125.41792297363281,135.0399932861328,135.27000427246094,133.69000244140625,134.0,9185700,1.989990234375,0.014956709423004533,0.014845960769404932
2022-11-23,126.75529479980469,136.47999572753906,136.5,134.86000061035156,134.94000244140625,7316200,1.44000244140625,0.010663525718303868,0.010607071308674313
2022-11-25,126.99679565429688,136.74000549316406,137.13999938964844,136.05999755859375,136.47999572753906,3220500,0.260009765625,0.001905112644816187,0.0019033002192729346
2022-11-28,124.77710723876953,134.35000610351562,136.7100067138672,134.19000244140625,136.07000732421875,9906900,-2.3899993896484375,-0.017478421044585413,-0.017632972166511718
2022-11-29,126.82962036132812,136.55999755859375,136.63999938964844,134.41000366210938,134.66000366210938,7925300,2.209991455078125,0.01644950766414821,0.01631568011682055
2022-11-30,128.3341827392578,138.17999267578125,138.17999267578125,133.19000244140625,136.08999633789062,14761200,1.6199951171875,0.011862881855225549,0.011793069447451902
2022-12-01,126.53241729736328,136.24000549316406,138.66000366210938,135.42999267578125,138.17999267578125,8858500,-1.9399871826171875,-0.014039566402128001,-0.01413905338154365
2022-12-02,125.52938079833984,135.16000366210938,135.35000610351562,133.33999633789062,134.49000549316406,8931900,-1.0800018310546875,-0.0079272004367974,-0.00795878773347896
2022-12-05,122.00941467285156,131.3699951171875,134.57000732421875,130.60000610351562,134.24000549316406,10154500,-3.790008544921875,-0.028040902946382174,-0.02844155662769517
2022-12-06,122.21373748779297,131.58999633789062,135.11000061035156,129.8699951171875,133.38999938964844,13966700,0.220001220703125,0.0016746687134066018,0.0016732680193377507
2022-12-07,122.13016510009766,131.5,133.0800018310547,130.3300018310547,131.30999755859375,11739400,-0.089996337890625,-0.0006839147381654254,-0.000684148714535973
2022-12-08,123.41183471679688,132.8800048828125,132.97999572753906,131.42999267578125,132.3300018310547,8907300,1.3800048828125,0.010494333709600845,0.010439650433249853
2022-12-09,122.74314880371094,132.16000366210938,133.75999450683594,132.0,132.1999969482422,7957800,-0.720001220703125,-0.0054184316243673925,-0.00543316456873609
2022-12-12,124.64706420898438,134.2100067138672,134.64999389648438,131.60000610351562,132.39999389648438,8841600,2.0500030517578125,0.015511523872222321,0.015392449952469224
2022-12-13,124.52632904052734,134.0800018310547,137.08999633789062,133.0800018310547,136.88999938964844,10025400,-0.1300048828125,-0.0009686675829595481,-0.0009691370445953502
2022-12-14,123.90408325195312,133.41000366210938,135.7100067138672,132.75999450683594,133.77999877929688,9966100,-0.6699981689453125,-0.004997002981768528,-0.005009529749455986
2022-12-15,120.82992553710938,130.10000610351562,132.0800018310547,129.0500030517578,131.14999389648438,12087800,-3.30999755859375,-0.024810714846969506,-0.025123688208259994
2022-12-16,120.07763671875,129.2899932861328,129.89999389648438,128.42999267578125,129.14999389648438,21133700,-0.8100128173828125,-0.006226078242750566,-0.006245541094773469
2022-12-19,120.79277038574219,130.05999755859375,131.3300018310547,129.08999633789062,129.64999389648438,9017200,0.7700042724609375,0.0059556370364783895,0.005937972331903695
2022-12-20,121.37788391113281,130.69000244140625,132.0500030517578,130.1999969482422,130.97000122070312,8549900,0.6300048828125,0.0048439558253003945,0.004832261620218822
2022-12-21,122.74314880371094,132.16000366210938,132.97999572753906,131.77000427246094,132.17999267578125,8051700,1.470001220703125,0.011248000560426963,0.011185212192493015
2022-12-22,121.35000610351562,130.66000366210938,131.3000030517578,128.41000366210938,131.10000610351562,8648200,-1.5,-0.011349878620123377,-0.011414780041951797
2022-12-23,121.92584991455078,131.27999877929688,131.44000244140625,129.63999938964844,130.5800018310547,5091900,0.6199951171875,0.004745102554801983,0.00473388004298449
2022-12-27,122.35307312011719,131.74000549316406,132.22000122070312,130.5500030517578,131.57000732421875,5411000,0.4600067138671875,0.003504012173556781,0.003497887426190116
2022-12-28,123.02176666259766,132.4600067138672,133.41000366210938,131.00999450683594,131.85000610351562,8827700,0.720001220703125,0.005465319498111576,0.005450438833273468
2022-12-29,123.72760009765625,133.22000122070312,133.27000427246094,132.30999755859375,132.92999267578125,6585200,0.7599945068359375,0.0057375393954013365,0.005721142405266093
2022-12-30,124.5448989868164,134.10000610351562,134.3300018310547,132.44000244140625,132.80999755859375,9292500,0.8800048828125,0.006605651364276932,0.006583929654194429
2023-01-03,125.4922103881836,135.1199951171875,136.74000549316406,133.88999938964844,135.24000549316406,11054800,1.019989013671875,0.007606181709525872,0.007577400560394395
2023-01-04,126.66244506835938,136.3800048828125,137.67999267578125,135.57000732421875,135.99000549316406,11687600,1.260009765625,0.009325117015673401,0.009281906532817293
2023-01-05,126.6343994140625,135.35000610351562,135.7100067138672,133.6999969482422,135.66000366210938,8381300,-1.029998779296875,-0.007552417820940294,-0.007581081740876686
2023-01-06,129.0576171875,137.94000244140625,138.3800048828125,134.49000549316406,136.1300048828125,10029100,2.589996337890625,0.01913554651715188,0.018954764547564985
2023-01-09,128.52430725097656,137.3699951171875,138.8800048828125,136.8800048828125,138.60000610351562,8482300,-0.57000732421875,-0.004132284428955857,-0.004140845910046585
2023-01-10,129.6750946044922,138.60000610351562,138.72000122070312,137.30999755859375,137.7899932861328,9048700,1.230010986328125,0.008954000364336023,0.00891415100056787
2023-01-11,130.63877868652344,139.6300048828125,139.75,138.10000610351562,138.89999389648438,8703700,1.029998779296875,0.007431448296817633,0.0074039711310435845
2023-01-12,130.50779724121094,139.49000549316406,140.86000061035156,139.22000122070312,140.0,11001700,-0.1399993896484375,-0.0010026454540765783,-0.0010031484392685193
2023-01-13,133.80111694335938,143.00999450683594,143.49000549316406,134.8000030517578,135.60000610351562,20200000,3.519989013671875,0.0252347041010359,0.0249215659893084
2023-01-17,131.7334442138672,140.8000030517578,141.5399932861328,139.22999572753906,141.1699981689453,14292900,-2.209991455078125,-0.015453405635733275,-0.015574054075436555
2023-01-18,127.77581787109375,136.57000732421875,140.72999572753906,136.41000366210938,138.9199981689453,13392600,-4.2299957275390625,-0.03004258264102544,-0.030503108078248634
2023-01-19,126.07298278808594,134.75,135.89999389648438,133.58999633789062,135.32000732421875,13303400,-1.82000732421875,-0.013326552146241233,-0.01341614753100293
2023-01-20,126.38175964355469,135.0800018310547,135.49000549316406,133.5500030517578,135.16000366210938,13092500,0.3300018310546875,0.0024489931803688414,0.002445999283595688
2023-01-23,128.4307403564453,137.27000427246094,137.9600067138672,134.82000732421875,135.1199951171875,10487100,2.19000244140625,0.01621263260082939,0.01608261131537161
2023-01-24,129.53475952148438,138.4499969482422,140.2899932861328,135.0,136.4199981689453,6945000,1.17999267578125,0.008596143651595778,0.00855940718658687
2023-01-25,130.16162109375,139.1199951171875,139.1199951171875,137.25,138.0500030517578,8967000,0.6699981689453125,0.004839279044518641,0.004827607373519028
2023-01-26,130.96621704101562,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600,0.8600006103515625,0.006181718232717959,0.0061626897912748614
2023-01-27,131.2843475341797,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900,0.3400115966796875,0.0024290013363159613,0.0024260560809586996
2023-01-30,130.17095947265625,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300,-1.19000244140625,-0.008480632691649337,-0.008516797871304034
2023-01-31,130.94752502441406,139.9600067138672,140.07000732421875,138.25,139.8800048828125,9188700,0.8300018310546875,0.0059656565940164885,0.005947932520276772
2023-02-01,130.60134887695312,139.58999633789062,140.8800048828125,138.1199951171875,138.2100067138672,8841800,-0.3700103759765625,-0.0026436864691854467,-0.0026471871794739215
2023-02-02,129.9932098388672,138.94000244140625,140.4600067138672,138.0,140.0,11822100,-0.649993896484375,-0.004656450415766233,-0.004667325453518726
2023-02-03,132.00477600097656,141.08999633789062,142.3300018310547,138.1300048828125,138.17999267578125,11501200,2.149993896484375,0.015474261254537325,0.015355755832833275
2023-02-06,132.78131103515625,141.9199981689453,142.24000549316406,140.02999877929688,140.22999572753906,8406200,0.8300018310546875,0.005882782993820168,0.005865546990022641
2023-02-07,134.39991760253906,143.64999389648438,144.33999633789062,141.17999267578125,141.3800048828125,10447900,1.7299957275390625,0.012189936230689868,0.012116237277251916
2023-02-08,133.45497131347656,142.63999938964844,144.0399932861328,142.27999877929688,142.64999389648438,6958000,-1.0099945068359375,-0.0070309401305213015,-0.007055773660581069
2023-02-09,131.37791442871094,140.4199981689453,143.33999633789062,139.8699951171875,143.1199951171875,6443100,-2.220001220703125,-0.015563665382798852,-0.0156860507266598
2023-02-10,131.95799255371094,141.0399932861328,141.27999877929688,138.58999633789062,139.77999877929688,6582900,0.6199951171875,0.004415290736876187,0.00440557193777853
2023-02-13,133.38943481445312,142.57000732421875,142.72999572753906,140.74000549316406,141.3000030517578,7134600,1.5300140380859375,0.01084808643589441,0.010789668051620216
2023-02-14,133.97886657714844,143.1999969482422,143.80999755859375,141.60000610351562,142.5,9249400,0.6299896240234375,0.004418808947598496,0.004409074676728317
2023-02-15,134.54026794433594,143.8000030517578,143.88999938964844,141.3000030517578,141.61000061035156,6728300,0.600006103515625,0.00418998684568761,0.00418123329379701
2023-02-16,132.68775939941406,141.82000732421875,143.38999938964844,141.67999267578125,142.91000366210938,8165300,-1.9799957275390625,-0.013769093779687935,-0.013864766988864624
2023-02-17,133.08070373535156,142.24000549316406,142.8300018310547,140.07000732421875,140.97999572753906,7948800,0.4199981689453125,0.0029614874295214033,0.00295711086425671
2023-02-21,130.63877868652344,139.6300048828125,141.33999633789062,138.75,140.69000244140625,9996300,-2.6100006103515625,-0.018349272423762608,-0.018519708460821432
2023-02-22,129.6376953125,138.55999755859375,139.42999267578125,137.44000244140625,138.9199981689453,11107500,-1.07000732421875,-0.007663161833423859,-0.007692674729478648
2023-02-23,130.6761932373047,139.6699981689453,140.1699981689453,137.94000244140625,138.72999572753906,8068000,1.1100006103515625,0.008010974523019687,0.00797905701353995
2023-02-24,131.8550567626953,140.92999267578125,141.36000061035156,138.92999267578125,139.11000061035156,9126900,1.2599945068359375,0.009021225197639371,0.008980777024987466
2023-02-27,133.00587463378906,142.16000366210938,143.30999755859375,141.72000122070312,142.11000061035156,10014700,1.230010986328125,0.008727815583996046,0.008689948374068873
2023-02-28,134.11924743652344,143.35000610351562,143.75999450683594,141.89999389648438,142.94000244140625,11019800,1.19000244140625,0.008370866704777935,0.008336025300221952
2023-03-01,133.37075805664062,142.5500030517578,143.4600067138672,141.8000030517578,142.10000610351562,7139200,-0.8000030517578125,-0.005580767476076165,-0.005596398140080868
2023-03-02,131.98606872558594,141.07000732421875,142.42999267578125,139.5399932861328,142.24000549316406,11106800,-1.4799957275390625,-0.010382291798350263,-0.010436563761565387
2023-03-03,134.40928649902344,143.66000366210938,143.74000549316406,141.0800018310547,141.50999450683594,9513100,2.589996337890625,0.01835965267895734,0.018193149132710553
2023-03-06,133.6233673095703,142.82000732421875,144.0399932861328,142.66000366210938,143.44000244140625,9261300,-0.839996337890625,-0.005847113437824403,-0.005864274734331164
2023-03-07,129.69381713867188,138.6199951171875,142.30999755859375,137.80999755859375,142.00999450683594,11747600,-4.20001220703125,-0.0294077299512856,-0.029848806138433975
2023-03-08,128.92662048339844,137.8000030517578,138.58999633789062,136.88999938964844,138.0,10002500,-0.8199920654296875,-0.005915395284327274,-0.005932960539552381
2023-03-09,121.94698333740234,130.33999633789062,137.35000610351562,129.22000122070312,136.75999450683594,25888100,-7.4600067138671875,-0.05413647713102876,-0.05565698791819581
2023-03-10,125.0438232421875,133.64999389648438,135.25999450683594,127.81999969482422,128.9600067138672,37599700,3.30999755859375,0.025395102436653216,0.025078004109375766
2023-03-13,122.79839324951172,131.25,133.8800048828125,129.41000366210938,131.2100067138672,42901100,-2.399993896484375,-0.017957306442851317,-0.01812049544528795
2023-03-14,125.95137023925781,134.6199951171875,135.52999877929688,131.2899932861328,135.27999877929688,29648100,3.3699951171875,0.025676153273809454,0.025352056839755346
2023-03-15,120.00092315673828,128.25999450683594,130.99000549316406,126.7300033569336,130.97999572753906,34280600,-6.3600006103515625,-0.047244100735668204,-0.04839654741912179
