Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-04,181.0962371826172,185.64999389648438,186.2100067138672,183.07000732421875,185.0500030517578,7081400,4.0,0.022020369581071675,0.021781422679830034
2022-10-05,183.06671142578125,187.6699981689453,188.82000732421875,182.36000061035156,183.33999633789062,6119900,2.0200042724609375,0.010880712840676265,0.010821943799778288
2022-10-06,181.03773498535156,185.58999633789062,188.0500030517578,185.25,186.64999389648438,5163000,-2.0800018310546875,-0.0110832943536463,-0.011145171688445223
2022-10-07,179.32090759277344,183.8300018310547,184.61000061035156,181.92999267578125,183.4499969482422,5610300,-1.7599945068359375,-0.009483240161455853,-0.009528492402589869
2022-10-10,177.7113800048828,182.17999267578125,184.77999877929688,180.89999389648438,184.1300048828125,4743800,-1.6500091552734375,-0.008975733769452043,-0.009016258341902903
2022-10-11,174.7459259033203,179.13999938964844,181.63999938964844,178.19000244140625,180.3699951171875,6294500,-3.0399932861328125,-0.0166867570992989,-0.01682754947353546
2022-10-12,173.86798095703125,178.24000549316406,180.58999633789062,178.22000122070312,179.08999633789062,4884300,-0.899993896484375,-0.00502396951853723,-0.005036632082091356
2022-10-13,180.1305694580078,184.66000366210938,185.3699951171875,174.60000610351562,175.0,8426400,6.4199981689453125,0.03601883960439811,0.03538532861827741
2022-10-14,178.1405792236328,182.6199951171875,187.1300048828125,182.07000732421875,186.7899932861328,6449400,-2.040008544921875,-0.011047376283251253,-0.011108851725477233
2022-10-17,180.70606994628906,185.25,188.57000732421875,182.85000610351562,186.0,13952100,2.6300048828125,0.01440151655422417,0.014298799725558777
2022-10-18,182.5789794921875,187.1699981689453,190.19000244140625,185.74000549316406,189.49000549316406,5209200,1.9199981689453125,0.010364362585399745,0.010311020831765503
2022-10-19,181.8376007080078,186.41000366210938,187.63999938964844,184.75999450683594,185.49000549316406,4927000,-0.7599945068359375,-0.0040604504689365495,-0.004068716481352319
2022-10-20,182.6277313232422,187.22000122070312,190.97999572753906,186.42999267578125,186.4600067138672,5706700,0.80999755859375,0.004345247265066243,0.004335833937142574
2022-10-21,185.7004852294922,190.3699951171875,190.9499969482422,185.0500030517578,185.8000030517578,7582500,3.149993896484375,0.016825092810308417,0.01668511880488007
2022-10-24,186.0321502685547,190.7100067138672,193.1300048828125,189.10000610351562,191.41000366210938,7299200,0.3400115966796875,0.0017860566549385837,0.0017844635523834745
2022-10-25,189.6121368408203,194.3800048828125,195.22999572753906,190.72000122070312,190.8699951171875,11907200,3.6699981689453125,0.01924386786085952,0.01906104637424116
2022-10-26,198.34259033203125,203.3300018310547,206.3699951171875,196.5,196.5800018310547,15450000,8.949996948242188,0.046043814813349515,0.045015252732328113
2022-10-27,199.27903747558594,204.2899932861328,206.32000732421875,201.58999633789062,203.32000732421875,7946700,0.959991455078125,0.00472134680781533,0.004710236207582018
2022-10-28,204.20516967773438,209.33999633789062,211.52000427246094,203.30999755859375,205.0,8455600,5.0500030517578125,0.02471977687465432,0.02441918679797486
2022-10-31,202.07864379882812,207.16000366210938,209.6199951171875,206.1999969482422,208.9199981689453,8674100,-2.17999267578125,-0.01041364628793906,-0.010468247699765374
2022-11-01,201.85426330566406,206.92999267578125,209.97000122070312,205.3300018310547,208.91000366210938,5919500,-0.230010986328125,-0.0011103059580134245,-0.0011109228043079734
2022-11-02,196.0209503173828,200.9499969482422,207.0,200.5800018310547,205.75999450683594,6985600,-5.9799957275390625,-0.02889864175904433,-0.029324430720510795
2022-11-03,189.9730682373047,194.75,198.85000610351562,194.17999267578125,198.27999877929688,8236200,-6.1999969482421875,-0.03085343141278618,-0.03133942095769987
2022-11-04,192.1483612060547,196.97999572753906,201.4499969482422,195.33999633789062,197.0,9680100,2.2299957275390625,0.011450555725489364,0.011385494300877394
2022-11-07,195.19180297851562,200.10000610351562,200.44000244140625,197.1699981689453,198.32000732421875,7821300,3.1200103759765625,0.01583922450832076,0.015715093040279102
2022-11-08,196.83059692382812,201.77999877929688,204.1199951171875,199.74000549316406,201.66000366210938,6943700,1.67999267578125,0.008395765240067687,0.008360716838545359
2022-11-09,189.59597778320312,193.92999267578125,201.3300018310547,193.3300018310547,200.6999969482422,7320200,-7.850006103515625,-0.038903787050280525,-0.039680757489743305
2022-11-10,200.97586059570312,205.57000732421875,205.75999450683594,200.02000427246094,203.08999633789062,8048900,11.6400146484375,0.060021735100550755,0.05828941272559533
2022-11-11,200.41860961914062,205.0,206.42999267578125,202.14999389648438,206.0,9601000,-0.57000732421875,-0.0027728136591431696,-0.002776665028003629
2022-11-14,202.23703002929688,206.86000061035156,209.1699981689453,203.2100067138672,203.5,5796100,1.8600006103515625,0.009073173709031934,0.009032259761803128
2022-11-15,205.29710388183594,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,7316100,3.1300048828125,0.015131030037596638,0.01501769779498479
2022-11-16,205.4437255859375,210.13999938964844,210.88999938964844,208.22000122070312,208.5800018310547,6125300,0.149993896484375,0.000714290645081439,0.00071403566093325
2022-11-17,206.2747344970703,210.99000549316406,211.27999877929688,207.32000732421875,207.9600067138672,5385600,0.850006103515625,0.004044951489409199,0.004036792667093435
2022-11-18,206.0889892578125,210.8000030517578,214.1699981689453,209.74000549316406,213.1699981689453,8028500,-0.19000244140625,-0.0009005281599103743,-0.0009009338789863596
2022-11-21,201.7091064453125,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,10450900,-4.4799957275390625,-0.021252351340996345,-0.021481434071832516
2022-11-22,205.62948608398438,210.3300018310547,210.47999572753906,205.35000610351562,207.5399932861328,5273100,4.0099945068359375,0.01943580052580396,0.019249337520209558
2022-11-23,206.99819946289062,211.72999572753906,212.8300018310547,209.9199981689453,210.0,3807300,1.399993896484375,0.00665617783624084,0.006634123296413911
2022-11-25,209.01214599609375,213.7899932861328,214.0,211.38999938964844,211.7100067138672,1993500,2.05999755859375,0.009729360979370272,0.009682335519260274
2022-11-28,206.53868103027344,211.25999450683594,214.47000122070312,210.64999389648438,212.25999450683594,10229400,-2.529998779296875,-0.01183403741404665,-0.01190461701518477
2022-11-29,204.3878631591797,209.05999755859375,210.14999389648438,207.35000610351562,209.35000610351562,8986900,-2.1999969482421875,-0.010413694052098466,-0.010468295966559252
2022-11-30,212.15040588378906,217.0,217.0,208.00999450683594,208.22000122070312,13918100,7.94000244140625,0.03797953952994226,0.03727607311391558
2022-12-01,212.15040588378906,217.0,218.64999389648438,215.3000030517578,217.0,11261500,0.0,0.0,0.0
2022-12-02,212.79566955566406,217.66000366210938,218.47999572753906,214.24000549316406,215.72999572753906,5132800,0.660003662109375,0.0030414915304579626,0.00303687555236346
2022-12-05,208.9046173095703,213.67999267578125,216.91000366210938,213.0500030517578,215.64999389648438,9006300,-3.980010986328125,-0.018285449413602883,-0.018454694567694083
2022-12-06,204.4074249267578,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000,-4.5999908447265625,-0.021527475675769847,-0.02176257192273283
2022-12-07,203.16578674316406,207.80999755859375,209.02000427246094,205.1300048828125,208.8000030517578,7923800,-1.2700042724609375,-0.0060742503412026805,-0.006092773648034394
2022-12-08,204.42698669433594,209.10000610351562,210.3000030517578,207.75,209.50999450683594,4896500,1.290008544921875,0.0062076346666533055,0.006188446669683545
2022-12-09,204.03590393066406,208.6999969482422,210.52000427246094,207.52000427246094,207.91000366210938,4928400,-0.4000091552734375,-0.00191300403442074,-0.0019148361635917966
2022-12-12,209.79428100585938,214.58999633789062,214.82000732421875,209.47000122070312,210.0,5941700,5.8899993896484375,0.02822232618963172,0.027831414262337997
2022-12-13,208.27890014648438,213.0399932861328,219.97999572753906,212.6199951171875,219.5399932861328,14585000,-1.5500030517578125,-0.007223090909220242,-0.0072493037317001695
2022-12-14,208.5526885986328,213.32000732421875,216.27999877929688,211.6300048828125,212.85000610351562,7001700,0.2800140380859375,0.0013143731079161558,0.0013135100757308402
2022-12-15,203.26356506347656,207.91000366210938,211.82000732421875,206.82000732421875,209.60000610351562,10831800,-5.410003662109375,-0.025360976356459952,-0.02568810869760878
2022-12-16,202.26634216308594,206.88999938964844,208.39999389648438,205.3000030517578,207.49000549316406,12472900,-1.0200042724609375,-0.004905989392019028,-0.004918063263687523
2022-12-19,200.24261474609375,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600,-2.0699920654296875,-0.01000527851291233,-0.01005566769894028
2022-12-20,200.77056884765625,205.36000061035156,206.52999877929688,203.5500030517578,203.8800048828125,5024900,0.5399932861328125,0.0026364284094475554,0.0026329591284047593
2022-12-21,202.1881561279297,206.80999755859375,207.9600067138672,205.5800018310547,206.57000732421875,4086900,1.4499969482421875,0.007060756446886751,0.007035946024525988
2022-12-22,200.47726440429688,205.05999755859375,206.64999389648438,202.1300048828125,205.75,5690300,-1.75,-0.00846187331685544,-0.008497878223385307
2022-12-23,201.2300567626953,205.8300018310547,206.24000549316406,203.52000427246094,204.1300048828125,3246000,0.7700042724609375,0.0037550194168949336,0.0037479869307345173
2022-12-27,201.67974853515625,206.2899932861328,206.8800048828125,204.60000610351562,205.9199981689453,2904900,0.459991455078125,0.002234812471389347,0.002232318992279318
2022-12-28,200.4088134765625,204.99000549316406,208.52999877929688,204.8000030517578,206.67999267578125,3139200,-1.29998779296875,-0.006301749165145476,-0.006321689001119029
2022-12-29,203.4102325439453,208.05999755859375,208.52999877929688,205.5,205.9499969482422,3675500,3.0699920654296875,0.014976301200850806,0.014865263650578199
2022-12-30,203.11692810058594,207.75999450683594,208.0399932861328,205.6999969482422,206.30999755859375,4159400,-0.3000030517578125,-0.001441906446592811,-0.001442946994061524
2023-01-03,202.75518798828125,207.38999938964844,212.3300018310547,206.16000366210938,209.27999877929688,4202800,-0.3699951171875,-0.0017808775845694624,-0.0017824652322725473
2023-01-04,207.8585205078125,212.61000061035156,213.1999969482422,209.6199951171875,209.6199951171875,6606200,5.220001220703125,0.02516997558255296,0.02485842867876107
2023-01-05,206.39202880859375,211.11000061035156,214.16000366210938,210.4600067138672,213.8000030517578,5246000,-1.5,-0.007055171420412343,-0.007080176823309507
2023-01-06,212.8836669921875,217.75,218.13999938964844,213.08999633789062,214.0,6829700,6.6399993896484375,0.0314527941378957,0.030968288194890677
2023-01-09,213.7146759033203,218.60000610351562,222.2100067138672,218.35000610351562,219.07000732421875,6294500,0.850006103515625,0.003903587157362276,0.0038959879307571637
2023-01-10,216.1490020751953,221.08999633789062,222.38999938964844,218.17999267578125,218.99000549316406,10857000,2.489990234375,0.011390622895023572,0.01132623820987355
2023-01-11,217.13645935058594,222.10000610351562,222.17999267578125,219.6999969482422,221.2899932861328,5408200,1.010009765625,0.004568319609004057,0.004557916508073448
2023-01-12,218.62246704101562,223.6199951171875,223.80999755859375,220.61000061035156,222.10000610351562,4264400,1.519989013671875,0.006843714416484348,0.006820402502593538
2023-01-13,218.07498168945312,223.05999755859375,223.75999450683594,220.13999938964844,221.91000366210938,4283200,-0.55999755859375,-0.0025042374153539937,-0.002507378262584059
2023-01-17,218.01629638671875,223.0,224.39999389648438,222.3699951171875,222.3800048828125,6101100,-0.05999755859375,-0.00026897498094879957,-0.000269011161206856
2023-01-18,214.5554656982422,219.4600067138672,224.99000549316406,219.44000244140625,224.0800018310547,6558000,-3.5399932861328125,-0.015874409354855623,-0.016001757304796894
2023-01-19,215.4842071533203,220.41000366210938,221.52000427246094,217.5,218.10000610351562,4853100,0.9499969482421875,0.004328793033715694,0.004319450759961204
2023-01-20,219.29705810546875,224.30999755859375,224.42999267578125,220.41000366210938,221.13999938964844,5211000,3.899993896484375,0.01769426900633375,0.017539547880578495
2023-01-23,219.16995239257812,224.17999267578125,226.1999969482422,223.14999389648438,224.60000610351562,5501500,-0.1300048828125,-0.0005795768544758495,-0.0005797448740642844
2023-01-24,218.8864288330078,223.88999938964844,230.0,216.6300048828125,222.02000427246094,5274900,-0.2899932861328125,-0.0012935734481542838,-0.001294410836513967
2023-01-25,219.8738555908203,224.89999389648438,224.97000122070312,221.1699981689453,221.6199951171875,4729600,1.0099945068359375,0.0045111193424864915,0.004500974741188539
2023-01-26,219.6881103515625,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400,-0.1899871826171875,-0.0008447629514148902,-0.0008451199647121634
2023-01-27,226.26771545410156,231.44000244140625,232.83999633789062,227.25,228.0,11382600,6.7299957275390625,0.02994969305531936,0.029509959354885335
2023-01-30,223.98001098632812,229.10000610351562,230.4199981689453,227.92999267578125,230.1999969482422,5677400,-2.339996337890625,-0.01011059589183616,-0.010162055115922575
2023-01-31,225.0652313232422,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859375,11294200,1.1100006103515625,0.004845048366563631,0.004833348894181069
2023-02-01,225.73977661132812,230.89999389648438,232.66000366210938,227.8000030517578,229.3699951171875,5792700,0.6899871826171875,0.0029972076039022078,0.0029927249319571265
2023-02-02,224.42974853515625,229.55999755859375,234.3000030517578,228.3699951171875,233.9600067138672,7190000,-1.339996337890625,-0.0058033623790019195,-0.005820267321854208
2023-02-03,224.9869842529297,230.1300048828125,230.86000061035156,227.63999938964844,228.69000244140625,5243600,0.57000732421875,0.0024830429093956052,0.0024799652519348894
2023-02-06,224.31240844726562,229.44000244140625,230.25999450683594,228.0399932861328,228.6999969482422,3402400,-0.69000244140625,-0.002998315850893163,-0.0030028198049683384
2023-02-07,226.150390625,231.32000732421875,232.1300048828125,227.9499969482422,228.02000427246094,4042600,1.8800048828125,0.008193884513632677,0.008160496900756741
2023-02-08,225.055419921875,230.1999969482422,231.86000061035156,229.99000549316406,230.33999633789062,4978600,-1.1200103759765625,-0.00484182232627528,-0.004853581921932155
