Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-12,402.7210693359375,410.7799987792969,410.9800109863281,398.3299865722656,400.7300109863281,1810500,10.95001220703125,0.027386670772008515,0.027018365219555588
2022-12-13,419.985595703125,428.3900146484375,441.9800109863281,422.2099914550781,432.1099853515625,3247700,17.610015869140625,0.04286970135223678,0.04197624141907893
2022-12-14,410.7013854980469,418.9200134277344,434.239990234375,416.1499938964844,426.5299987792969,1631400,-9.470001220703125,-0.022106026977483983,-0.02235402686674711
2022-12-15,388.7506103515625,396.5299987792969,415.1600036621094,394.239990234375,410.94000244140625,1741300,-22.3900146484375,-0.05344699210055737,-0.05492830578107682
2022-12-16,377.42718505859375,384.9800109863281,393.989990234375,380.54998779296875,392.7300109863281,3565600,-11.54998779296875,-0.02912765195199596,-0.029560283753197678
2022-12-19,375.99578857421875,383.5199890136719,388.739990234375,377.5,388.739990234375,1535400,-1.46002197265625,-0.0037924617668216865,-0.0037996713838518536
2022-12-20,379.4859924316406,387.0799865722656,390.05999755859375,380.82000732421875,381.8699951171875,1320100,3.55999755859375,0.009282430278925613,0.0092396132828873
2022-12-21,385.6133728027344,393.3299865722656,396.3900146484375,384.260009765625,389.42999267578125,1330100,6.25,0.016146533576550937,0.016017564717898305
2022-12-22,376.41741943359375,383.95001220703125,387.75,376.760009765625,385.3500061035156,1312600,-9.379974365234375,-0.023847595366368046,-0.024136552470986814
2022-12-23,376.9468688964844,384.489990234375,385.42999267578125,378.5,383.32000732421875,705200,0.53997802734375,0.00140637585668979,0.0014053878364080781
2022-12-27,375.59393310546875,383.1099853515625,385.3399963378906,377.4599914550781,383.44000244140625,823300,-1.3800048828125,-0.0035891828600564946,-0.003595639430696108
2022-12-28,369.11358642578125,376.5,388.5,374.82000732421875,385.3599853515625,843600,-6.6099853515625,-0.01725349274176924,-0.017404068735599493
2022-12-29,383.20166015625,390.8699951171875,391.9800109863281,377.55999755859375,380.3800048828125,1004600,14.3699951171875,0.03816731770833326,0.03745696415083656
2022-12-30,381.58404541015625,389.2200012207031,389.44000244140625,382.67999267578125,386.010009765625,948900,-1.649993896484375,-0.00422133680532244,-0.0042302718014853215
2023-01-03,383.505615234375,391.17999267578125,404.45001220703125,385.2200012207031,396.70001220703125,1874000,1.959991455078125,0.005035690480784671,0.005023053796674047
2023-01-04,383.8879699707031,391.57000732421875,399.7200012207031,387.6000061035156,397.5799865722656,1209700,0.3900146484375,0.0009970209513265882,0.0009965242560542092
2023-01-05,368.2508544921875,375.6199951171875,387.4700012207031,375.0,386.3500061035156,1263800,-15.95001220703125,-0.040733488032000054,-0.041586336588577605
2023-01-06,378.9370422363281,386.5199890136719,389.3399963378906,370.6199951171875,380.239990234375,1312700,10.899993896484375,0.029018673228734082,0.028605603653958134
2023-01-09,388.3677062988281,395.3399963378906,402.6400146484375,388.1600036621094,391.1000061035156,1331600,8.82000732421875,0.022819019908196125,0.02256256018318543
2023-01-10,381.8251953125,388.67999267578125,394.9599914550781,385.5299987792969,387.5799865722656,1069900,-6.660003662109375,-0.016846268335615533,-0.01698978076318299
2023-01-11,388.3382568359375,395.30999755859375,395.8299865722656,384.2900085449219,388.2799987792969,1587300,6.6300048828125,0.017057746752462633,0.016913896921931272
2023-01-12,389.7037048339844,396.70001220703125,398.2699890136719,386.0299987792969,398.2699890136719,1099000,1.3900146484375,0.0035162648478970215,0.0035100972423844764
2023-01-13,386.2752685546875,393.2099914550781,394.6300048828125,386.4599914550781,390.0,1311100,-3.490020751953125,-0.008797632076027573,-0.008836559723354473
2023-01-17,383.31842041015625,390.20001220703125,395.2900085449219,386.75,392.0,1658700,-3.009979248046875,-0.0076548900421080646,-0.007684339095324611
2023-01-18,379.26123046875,386.07000732421875,401.32000732421875,385.6400146484375,392.1000061035156,1603200,-4.1300048828125,-0.010584327918014558,-0.010640740328144787
2023-01-19,371.9229431152344,378.6000061035156,388.9700012207031,378.2200012207031,383.1400146484375,1082000,-7.470001220703125,-0.019348825547149673,-0.019538464248402797
2023-01-20,391.049560546875,398.07000732421875,400.30999755859375,382.54998779296875,383.2699890136719,1702000,19.470001220703125,0.05142630984369223,0.050147632719278565
2023-01-23,402.7691650390625,410.0,410.510009765625,399.1199951171875,400.7300109863281,2211800,11.92999267578125,0.02996958438535291,0.02952927208257521
2023-01-24,394.4681701660156,401.54998779296875,410.0,398.739990234375,410.0,1189600,-8.45001220703125,-0.020609785870807973,-0.020825131463661772
2023-01-25,394.81201171875,401.8999938964844,403.95001220703125,385.489990234375,394.29998779296875,1131900,0.350006103515625,0.0008716376893431743,0.0008712580338111291
2023-01-26,405.27423095703125,412.54998779296875,413.2200012207031,402.0799865722656,409.95001220703125,1282600,10.649993896484375,0.026499114352381614,0.026154094692632558
2023-01-27,415.1666259765625,422.6199951171875,428.70001220703125,407.2699890136719,408.32000732421875,1724800,10.07000732421875,0.024409181001532776,0.024116037623974518
2023-01-30,409.1054382324219,416.45001220703125,420.5299987792969,412.239990234375,416.1400146484375,1543400,-6.16998291015625,-0.014599363450480851,-0.014706982891643584
2023-01-31,415.2157897949219,422.6700134277344,422.9200134277344,415.1000061035156,416.45001220703125,1174600,6.220001220703125,0.014935769092043971,0.014825328808665196
2023-02-01,427.8685607910156,435.54998779296875,437.9599914550781,416.010009765625,420.3500061035156,1521700,12.879974365234375,0.030472884179271187,0.030017807736064224
2023-02-02,444.1856384277344,452.1600036621094,457.94000244140625,442.0899963378906,443.9599914550781,1917600,16.610015869140625,0.03813572800979137,0.0374265353571116
2023-02-03,416.2865295410156,423.760009765625,440.9100036621094,421.69000244140625,440.760009765625,1843200,-28.399993896484375,-0.06280961090425674,-0.06486882731385772
2023-02-06,407.671142578125,414.989990234375,418.260009765625,412.70001220703125,417.6499938964844,1337900,-8.77001953125,-0.020695722411608775,-0.0209128802588101
2023-02-07,420.1275939941406,427.6700134277344,429.8800048828125,409.0199890136719,412.739990234375,1400700,12.680023193359375,0.03055500973938674,0.030097501524199106
2023-02-08,414.3020935058594,421.739990234375,430.6499938964844,417.70001220703125,426.6499938964844,1055000,-5.930023193359375,-0.0138658849280332,-0.013962914286528164
2023-02-09,412.33740234375,419.739990234375,431.989990234375,418.2900085449219,430.6400146484375,1098500,-2.0,-0.004742258373194641,-0.004753538556926644
2023-02-10,406.2270812988281,413.5199890136719,416.1099853515625,408.8999938964844,415.0,998400,-6.220001220703125,-0.014818700541804453,-0.014929594383428344
2023-02-13,410.7165222167969,418.0899963378906,419.2200012207031,413.9100036621094,415.9800109863281,1028900,4.57000732421875,0.011051478636181944,0.010990857274356254
2023-02-14,414.5281066894531,421.9700012207031,426.2200012207031,412.2699890136719,416.42999267578125,878500,3.8800048828125,0.009280310260465496,0.009237512760156408
2023-02-15,413.8109130859375,421.239990234375,423.19000244140625,414.44000244140625,418.2900085449219,865200,-0.730010986328125,-0.0017300068351217002,-0.0017315050251151094
2023-02-16,401.15814208984375,408.3599853515625,416.5799865722656,406.54998779296875,409.1700134277344,1281600,-12.8800048828125,-0.030576405805265883,-0.03105361689992105
2023-02-17,397.248291015625,404.3800048828125,406.510009765625,396.8699951171875,406.4100036621094,1626100,-3.97998046875,-0.00974625480340241,-0.009794060415465424
2023-02-21,389.27154541015625,396.260009765625,400.1600036621094,393.69000244140625,396.3500061035156,1331700,-8.1199951171875,-0.020080110339631307,-0.020284455903365785
2023-02-22,399.2130432128906,406.3800048828125,408.0899963378906,397.7900085449219,400.5299987792969,1688000,10.1199951171875,0.025538774713030232,0.02521810835965194
2023-02-23,404.6160583496094,411.8800048828125,416.239990234375,404.0400085449219,410.8299865722656,2476100,5.5,0.01353413045404639,0.013443362173236472
2023-02-24,412.4061279296875,419.80999755859375,429.989990234375,404.1099853515625,404.989990234375,4044700,7.92999267578125,0.01925316252736642,0.019070165510907445
2023-02-27,405.3429870605469,412.6199951171875,422.54998779296875,412.0400085449219,421.3800048828125,2166400,-7.19000244140625,-0.017126801370190625,-0.01727516142827596
2023-02-28,399.9989318847656,407.17999267578125,413.0799865722656,405.3699951171875,410.0,2218800,-5.44000244140625,-0.01318404950264529,-0.013271730597258388
2023-03-01,394.1931457519531,401.2699890136719,406.3800048828125,396.4200134277344,405.0,1651100,-5.910003662109375,-0.014514474601936667,-0.0146208400689523
2023-03-02,393.3089599609375,400.3699951171875,402.8900146484375,393.8699951171875,398.8599853515625,1516400,-0.899993896484375,-0.0022428637105320615,-0.0022453826965437686
2023-03-03,401.3152770996094,408.5199890136719,410.7200012207031,400.0899963378906,401.5899963378906,1550900,8.149993896484375,0.020356155545819377,0.020151738453531957
2023-03-06,405.4313659667969,412.7099914550781,419.7099914550781,406.7200012207031,408.5799865722656,1459200,4.19000244140625,0.010256542039772887,0.010204300619693669
2023-03-07,402.07171630859375,409.2900085449219,418.20001220703125,408.44000244140625,413.0799865722656,1261400,-3.41998291015625,-0.008286649174880756,-0.008321174316273364
2023-03-08,409.3215637207031,416.6700134277344,418.17999267578125,408.0,408.1600036621094,1448800,7.3800048828125,0.01803123635744086,0.01787060170222272
2023-03-09,397.4447326660156,404.5799865722656,424.67999267578125,403.739990234375,418.79998779296875,1723800,-12.09002685546875,-0.02901583139139341,-0.02944511503731472
2023-03-10,385.6858215332031,392.6099853515625,404.6300048828125,388.82000732421875,403.42999267578125,2855200,-11.970001220703125,-0.029586241578870243,-0.030032743360132008
2023-03-13,384.65435791015625,391.55999755859375,397.82000732421875,384.04998779296875,392.4100036621094,2394700,-1.04998779296875,-0.0026743787273483255,-0.0026779612669409793
2023-03-14,401.0991516113281,408.29998779296875,409.1400146484375,398.95001220703125,400.6300048828125,2236600,16.739990234375,0.042752043974742415,0.04186341427016489
2023-03-15,399.154052734375,406.32000732421875,408.2799987792969,401.6300048828125,404.2799987792969,1852700,-1.97998046875,-0.004849327768664979,-0.004861123909589088
2023-03-16,410.7754211425781,418.1499938964844,420.2799987792969,401.2099914550781,405.3900146484375,1965700,11.829986572265625,0.02911494969241324,0.028699160712330987
2023-03-17,406.3941345214844,413.69000244140625,418.1499938964844,408.5199890136719,416.8299865722656,3124300,-4.459991455078125,-0.010666008657606807,-0.010723298259699695
2023-03-20,404.57672119140625,411.8399963378906,413.7799987792969,405.760009765625,412.1600036621094,1520000,-1.850006103515625,-0.004471962321056178,-0.004481991455667317
2023-03-21,414.58697509765625,422.0299987792969,422.69000244140625,411.19000244140625,414.3399963378906,1439600,10.19000244140625,0.024742624640677002,0.024441483148478032
2023-03-22,406.90496826171875,414.2099914550781,428.239990234375,414.010009765625,420.7300109863281,1558500,-7.82000732421875,-0.018529505833324134,-0.01870332769744494
2023-03-23,424.8625183105469,432.489990234375,434.9700012207031,415.5799865722656,419.17999267578125,2737900,18.279998779296875,0.04413220143502827,0.04318611117061844
2023-03-24,421.9940490722656,429.57000732421875,432.0,422.4200134277344,428.7200012207031,1659700,-2.91998291015625,-0.006751561830538266,-0.0067744567332039245
2023-03-27,419.4104309082031,426.94000244140625,431.5299987792969,423.239990234375,429.6499938964844,1677000,-2.6300048828125,-0.006122412733595484,-0.006141231552805524
2023-03-28,411.9346008300781,419.3299865722656,427.7300109863281,416.95001220703125,426.94000244140625,1322300,-7.610015869140625,-0.017824555735287517,-0.01798532643812958
2023-03-29,425.6484069824219,433.2900085449219,434.2300109863281,424.010009765625,427.07000732421875,1320100,13.96002197265625,0.03329125609825767,0.03274910208900111
2023-03-30,432.3285217285156,440.0899963378906,442.4100036621094,437.4200134277344,439.7200012207031,1515700,6.79998779296875,0.015693848597627458,0.015571973626801686
2023-03-31,437.9671936035156,445.8299865722656,448.0400085449219,441.5,442.6300048828125,1700900,5.739990234375,0.013042764621188807,0.01295844019107005
2023-04-03,432.8982849121094,440.6700134277344,443.010009765625,436.1600036621094,443.010009765625,1234100,-5.15997314453125,-0.011573858421241145,-0.011641356837467814
2023-04-04,432.0534973144531,439.80999755859375,446.7300109863281,437.1099853515625,440.1499938964844,1120000,-0.860015869140625,-0.001951609691912104,-0.001953516563490168
2023-04-05,431.40509033203125,439.1499938964844,440.04998779296875,431.8699951171875,439.6300048828125,1494700,-0.660003662109375,-0.0015006563419955876,-0.0015017834544707547
2023-04-06,439.66180419921875,446.760009765625,447.94000244140625,432.3599853515625,433.8299865722656,1673600,7.610015869140625,0.017328967266101003,0.017180533066747113
2023-04-10,437.6542053222656,444.7200012207031,445.9599914550781,435.94000244140625,441.2900085449219,1165900,-2.040008544921875,-0.004566229072275441,-0.004576686141303376
2023-04-11,430.5488586425781,437.5,443.6099853515625,434.3900146484375,441.8500061035156,1267300,-7.220001220703125,-0.016234937041025965,-0.01636816759242507
2023-04-12,428.17718505859375,435.0899963378906,444.5400085449219,434.44000244140625,443.4700012207031,981600,-2.410003662109375,-0.005508579799107127,-0.005523807974301587
2023-04-13,434.7904052734375,441.80999755859375,443.5299987792969,438.19000244140625,439.4700012207031,970600,6.720001220703125,0.015445083263841308,0.01532702205689404
2023-04-14,434.60345458984375,441.6199951171875,443.69000244140625,436.239990234375,439.010009765625,1328700,-0.19000244140625,-0.00043005464443124364,-0.00043014714445083473
2023-04-17,433.0977783203125,440.0899963378906,443.9100036621094,435.9599914550781,443.9100036621094,993100,-1.529998779296875,-0.003464514279727937,-0.003470529606801454
2023-04-18,435.5580139160156,442.5899963378906,445.6499938964844,439.5899963378906,445.0,878400,2.5,0.00568065627667802,0.005664582194305612
2023-04-19,438.41192626953125,445.489990234375,445.6199951171875,437.0,437.489990234375,802700,2.899993896484375,0.006552325900900824,0.0065309527254180585
2023-04-20,440.2916259765625,447.3999938964844,451.1199951171875,439.8800048828125,439.8800048828125,1103700,1.910003662109375,0.00428742217328959,0.004278257365106836
2023-04-21,439.30743408203125,446.3999938964844,452.7099914550781,443.2699890136719,448.6400146484375,1280600,-1.0,-0.0022351363738091212,-0.0022376380194885368
