Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-18,150.56585693359375,166.00999450683594,167.1699981689453,163.0500030517578,165.0,10883600,-0.5800018310546875,-0.0034816126046265383,-0.003487687522229291
2022-10-19,149.36866760253906,164.69000244140625,166.25,163.88999938964844,166.0,10044600,-1.3199920654296875,-0.00795128070060469,-0.007983060706257641
2022-10-20,149.74960327148438,165.11000061035156,165.74000549316406,164.3300018310547,165.0,5659900,0.4199981689453125,0.002550234760575254,0.0025469884300069103
2022-10-21,153.0146942138672,168.7100067138672,169.3699951171875,164.42999267578125,164.7100067138672,8487600,3.600006103515625,0.02180368293990509,0.0215693822728183
2022-10-24,155.07351684570312,170.97999572753906,172.0800018310547,169.25,169.80999755859375,6855500,2.269989013671875,0.013454975539902492,0.013365261196817737
2022-10-25,154.82862854003906,170.7100067138672,171.11000061035156,168.52000427246094,170.1699981689453,5661900,-0.269989013671875,-0.0015790678466393038,-0.0015803158882727562
2022-10-26,156.18907165527344,172.2100067138672,172.57000732421875,170.52000427246094,171.32000732421875,6123800,1.5,0.008786831122994387,0.008748451581578666
2022-10-27,156.27976989746094,172.30999755859375,173.42999267578125,171.72000122070312,172.35000610351562,5390900,0.0999908447265625,0.0005806331852289404,0.0005804646830032135
2022-10-28,158.6016082763672,174.8699951171875,175.38999938964844,172.58999633789062,173.0,6073900,2.55999755859375,0.014856929922033357,0.014747646816717393
2022-10-31,157.78533935546875,173.97000122070312,175.16000366210938,173.4199981689453,174.52000427246094,7810000,-0.899993896484375,-0.005146645631694868,-0.005159935229835682
2022-11-01,156.9871826171875,173.08999633789062,174.6300048828125,170.4199981689453,174.05999755859375,6985000,-0.8800048828125,-0.005058371424025543,-0.005071208292152264
2022-11-02,154.57469177246094,170.42999267578125,173.94000244140625,170.2899932861328,172.88999938964844,6877300,-2.660003662109375,-0.01536774925407447,-0.015487057018845654
2022-11-03,154.83770751953125,170.72000122070312,171.47000122070312,168.94000244140625,169.80999755859375,4819900,0.290008544921875,0.0017016285711728418,0.0017001824415602852
2022-11-04,155.5269775390625,171.47999572753906,172.5,169.24000549316406,171.55999755859375,5300900,0.7599945068359375,0.004451701624893056,0.004441822110795758
2022-11-07,156.88743591308594,172.97999572753906,173.85000610351562,171.44000244140625,171.6699981689453,6621000,1.5,0.008747376005206586,0.008709339364642337
2022-11-08,157.66741943359375,173.83999633789062,174.69000244140625,172.17999267578125,173.1300048828125,5148400,0.8600006103515625,0.004971676677031134,0.004959358702993175
2022-11-09,156.40675354003906,172.4499969482422,175.0,172.33999633789062,174.27000427246094,6150000,-1.3899993896484375,-0.00799585491791377,-0.008027993195826637
2022-11-10,158.2388153076172,174.47000122070312,174.77000427246094,172.0399932861328,174.35000610351562,7877500,2.0200042724609375,0.01171356513892663,0.011645492402075916
2022-11-11,153.5044708251953,169.25,173.11000061035156,166.82000732421875,172.72999572753906,11074700,-5.220001220703125,-0.02991919060113879,-0.030375902296062324
2022-11-14,155.91696166992188,171.91000366210938,173.25999450683594,170.25,170.25,6581500,2.660003662109375,0.01571641750138486,0.015594193563497852
2022-11-15,156.35232543945312,172.38999938964844,173.0,170.52000427246094,172.19000244140625,9351000,0.4799957275390625,0.002792133775312511,0.0027882430104775313
2022-11-16,157.32278442382812,173.4600067138672,174.99000549316406,173.1300048828125,173.63999938964844,5500900,1.07000732421875,0.006206899054510995,0.006187715595513702
2022-11-17,158.59255981445312,174.86000061035156,174.99000549316406,172.97999572753906,173.0,4464100,1.399993896484375,0.008070989520908789,0.008038593281387361
2022-11-18,159.80789184570312,176.1999969482422,176.63999938964844,174.6199951171875,175.0,6555700,1.339996337890625,0.007663252506081131,0.007634038938967063
2022-11-21,160.62942504882812,175.97000122070312,176.5500030517578,174.8300018310547,175.88999938964844,5706600,-0.2299957275390625,-0.0013053106215809018,-0.0013061632815618278
2022-11-22,161.40530395507812,176.82000732421875,177.19000244140625,176.3300018310547,176.39999389648438,4707900,0.850006103515625,0.004830403464335609,0.004818774498882625
2022-11-23,161.57875061035156,177.00999450683594,177.39999389648438,176.00999450683594,176.44000244140625,5389200,0.1899871826171875,0.0010744665464741399,0.001073889720444267
2022-11-25,161.7886962890625,177.24000549316406,178.1199951171875,176.86000061035156,177.3800048828125,3058600,0.230010986328125,0.001299423724456572,0.0012985802040965714
2022-11-28,161.87088012695312,177.3300018310547,177.77000427246094,176.55999755859375,176.75,6183100,0.089996337890625,0.0005077653752052491,0.0005076365059888257
2022-11-29,160.7389373779297,176.08999633789062,177.25999450683594,174.66000366210938,177.00999450683594,6700500,-1.2400054931640625,-0.006992643547962252,-0.007017206654196642
2022-11-30,162.48243713378906,178.0,178.00999450683594,174.77999877929688,176.3699951171875,13288000,1.910003662109375,0.010846747128351097,0.010788343116203575
2022-12-01,163.157958984375,178.74000549316406,179.9600067138672,177.77000427246094,179.0,6282600,0.7400054931640625,0.004157334231258858,0.00414871639386745
2022-12-02,163.2857666015625,178.8800048828125,178.9600067138672,176.9600067138672,177.5,5823900,0.1399993896484375,0.0007832571631749552,0.0007829505773630334
2022-12-05,163.19447326660156,178.77999877929688,179.36000061035156,178.0,178.36000061035156,5120600,-0.100006103515625,-0.0005590680947328286,-0.0005592244315714438
2022-12-06,160.74807739257812,176.10000610351562,180.0,175.92999267578125,179.9199981689453,7943500,-2.67999267578125,-0.014990450240967346,-0.015103942670211009
2022-12-07,161.72483825683594,177.1699981689453,177.8800048828125,176.22999572753906,176.57000732421875,5702600,1.0699920654296875,0.00607604786112681,0.006057663115797387
2022-12-08,161.75216674804688,177.1999969482422,177.47000122070312,176.33999633789062,176.82000732421875,4798500,0.029998779296875,0.0001693220048930577,0.0001693076715403324
2022-12-09,160.41944885253906,175.74000549316406,177.88999938964844,175.66000366210938,177.1199951171875,4561000,-1.459991455078125,-0.00823922957236034,-0.008273359623839162
2022-12-12,162.33641052246094,177.83999633789062,177.8699951171875,175.60000610351562,175.9499969482422,4882400,2.0999908447265625,0.011949418340084561,0.011878587738751348
2022-12-13,163.58697509765625,179.2100067138672,180.1999969482422,178.30999755859375,179.10000610351562,9177500,1.3700103759765625,0.0077036122592668566,0.007674090955199671
2022-12-14,164.08901977539062,179.75999450683594,181.0399932861328,178.5800018310547,178.5800018310547,9533600,0.54998779296875,0.003068956935238898,0.003064257299767904
2022-12-15,162.0169219970703,177.49000549316406,179.83999633789062,176.39999389648438,179.1999969482422,7602400,-2.269989013671875,-0.012627887644853897,-0.012708297069349265
2022-12-16,160.35557556152344,175.6699981689453,177.0,174.86000061035156,177.0,18841800,-1.82000732421875,-0.010254139770641046,-0.010307075647373347
2022-12-19,160.18212890625,175.47999572753906,176.1699981689453,174.07000732421875,175.35000610351562,5736000,-0.19000244140625,-0.0010815873136374998,-0.0010821726512965982
2022-12-20,160.35557556152344,175.6699981689453,176.44000244140625,175.1699981689453,176.0,6174700,0.19000244140625,0.001082758411399043,0.0010821726512966379
2022-12-21,162.1903076171875,177.67999267578125,178.17999267578125,175.64999389648438,176.27000427246094,5472000,2.0099945068359375,0.011441876972656972,0.01137691376274085
2022-12-22,161.59703063964844,177.02999877929688,177.50999450683594,175.33999633789062,176.77000427246094,5709100,-0.649993896484375,-0.003658227843753026,-0.0036649355230409645
2022-12-23,162.00778198242188,177.47999572753906,177.52000427246094,175.80999755859375,176.6699981689453,3683400,0.4499969482421875,0.0025419248226012936,0.0025386995960654966
2022-12-27,161.96212768554688,177.42999267578125,178.35000610351562,176.99000549316406,178.11000061035156,3067300,-0.0500030517578125,-0.00028173908587747487,-0.0002817787817898322
2022-12-28,161.25927734375,176.66000366210938,178.4499969482422,176.64999389648438,177.75999450683594,2645400,-0.769989013671875,-0.004339677875537573,-0.004349121609314577
2022-12-29,162.080810546875,177.55999755859375,178.3000030517578,177.07000732421875,177.5500030517578,2828800,0.899993896484375,0.005094497214014337,0.0050815641693916285
2022-12-30,161.25013732910156,176.64999389648438,177.77000427246094,175.39999389648438,177.49000549316406,4216600,-0.910003662109375,-0.005125048854593972,-0.005138226962388415
2023-01-03,162.6558837890625,178.19000244140625,178.3800048828125,176.00999450683594,176.16000366210938,6344900,1.540008544921875,0.008717852239634505,0.00868007118677156
2023-01-04,164.4267578125,180.1300048828125,180.19000244140625,178.47999572753906,178.88999938964844,9788800,1.94000244140625,0.010887268729030897,0.010828429102161566
2023-01-05,163.21270751953125,178.8000030517578,179.99000549316406,178.41000366210938,179.02000427246094,6255300,-1.3300018310546875,-0.0073835662854722095,-0.00741095973521501
2023-01-06,164.5363006591797,180.25,180.92999267578125,179.38999938964844,180.1300048828125,5706000,1.4499969482421875,0.0081096024803895,0.008076896357648109
2023-01-09,160.27340698242188,175.5800018310547,179.75999450683594,175.17999267578125,179.3000030517578,7925300,-4.6699981689453125,-0.025908450313150144,-0.02624998623838957
2023-01-10,159.8900146484375,175.16000366210938,176.13999938964844,174.32000732421875,175.6999969482422,5047500,-0.4199981689453125,-0.002392061536423906,-0.0023949270862473515
2023-01-11,159.6344451904297,174.8800048828125,175.72000122070312,172.11000061035156,175.57000732421875,6494800,-0.279998779296875,-0.0015985314766092662,-0.0015998104912619679
2023-01-12,158.83114624023438,174.0,174.7100067138672,172.8000030517578,174.25999450683594,4269400,-0.8800048828125,-0.005032049738345923,-0.0050447531346304525
2023-01-13,158.3108367919922,173.42999267578125,174.00999450683594,172.3800048828125,173.19000244140625,6088000,-0.57000732421875,-0.0032759041621767127,-0.003281281683591462
2023-01-17,157.3341522216797,172.36000061035156,174.5800018310547,172.08999633789062,174.0,6053300,-1.0699920654296875,-0.006169590674145908,-0.00618870124215644
2023-01-18,154.96080017089844,169.75999450683594,172.0,169.7100067138672,171.64999389648438,7047800,-2.600006103515625,-0.01508474178642738,-0.015199673781520874
2023-01-19,154.75083923339844,169.52999877929688,171.27999877929688,168.7100067138672,169.02999877929688,6939500,-0.2299957275390625,-0.001354828787590523,-0.0013557473979125812
2023-01-20,154.02969360351562,168.74000549316406,170.11000061035156,167.47999572753906,170.10000610351562,8620600,-0.7899932861328125,-0.004659902623849299,-0.0046707938178551095
2023-01-23,153.63719177246094,168.30999755859375,169.6300048828125,167.9499969482422,169.10000610351562,8425400,-0.4300079345703125,-0.002548346097972165,-0.002551598658831935
2023-01-24,153.63719177246094,168.30999755859375,170.99000549316406,166.00999450683594,169.02000427246094,10541800,0.0,0.0,0.0
2023-01-25,154.73255920410156,169.50999450683594,169.50999450683594,167.0800018310547,167.1699981689453,7099800,1.1999969482421875,0.007129683118344943,0.007104387091598052
2023-01-26,154.16661071777344,168.88999938964844,169.91000366210938,168.64999389648438,169.5500030517578,6946100,-0.6199951171875,-0.0036575726345298154,-0.003664277908328741
2023-01-27,153.56417846679688,168.22999572753906,168.8699951171875,167.77000427246094,168.5399932861328,6058100,-0.660003662109375,-0.003907890724699881,-0.003915546481407287
2023-01-30,147.8772735595703,162.0,168.5399932861328,161.0800018310547,167.92999267578125,23259100,-6.2299957275390625,-0.037032609438027886,-0.037735730102138564
2023-01-31,149.17349243164062,163.4199981689453,163.42999267578125,161.0500030517578,161.6999969482422,11612500,1.4199981689453125,0.008765420795958656,0.008727227519583571
2023-02-01,150.54273986816406,164.9199981689453,165.97999572753906,162.39999389648438,162.99000549316406,9865300,1.5,0.009178803186922657,0.009136933984047297
2023-02-02,151.10865783691406,165.5399932861328,166.22000122070312,162.82000732421875,163.0,10099000,0.6199951171875,0.003759368930821738,0.0037523201638630637
2023-02-03,150.25978088378906,164.61000061035156,166.33999633789062,163.88999938964844,166.02999877929688,6868500,-0.92999267578125,-0.005617933511533835,-0.005633773453019825
2023-02-06,149.1187286376953,163.36000061035156,164.85000610351562,163.10000610351562,164.5500030517578,7021000,-1.25,-0.007593706308032133,-0.007622685294266404
2023-02-07,149.1552276611328,163.39999389648438,163.8800048828125,161.4199981689453,161.60000610351562,7310800,0.0399932861328125,0.0002448168828561581,0.00024478692009325276
2023-02-08,149.34695434570312,163.61000061035156,164.55999755859375,162.89999389648438,163.3000030517578,6054700,0.2100067138671875,0.0012852308550281855,0.0012844056528273722
2023-02-09,147.32957458496094,161.39999389648438,164.8000030517578,161.07000732421875,163.6300048828125,7949500,-2.2100067138671875,-0.013507772786643168,-0.013599832705746615
2023-02-10,148.01419067382812,162.14999389648438,162.7899932861328,161.35000610351562,161.77000427246094,7028000,0.75,0.004646840324424195,0.004636077092391073
2023-02-13,148.5618896484375,162.75,162.82000732421875,161.14999389648438,161.3300018310547,6414700,0.600006103515625,0.003700315301267798,0.003693485976521898
2023-02-14,147.91380310058594,162.0399932861328,162.97000122070312,161.75999450683594,162.74000549316406,6316000,-0.7100067138671875,-0.004362560453869069,-0.004372104187583842
2023-02-15,145.47654724121094,159.3699951171875,161.97999572753906,159.2899932861328,161.9499969482422,12621800,-2.6699981689453125,-0.016477402367146454,-0.016614664667769147
2023-02-16,144.44508361816406,158.24000549316406,159.64999389648438,157.9199981689453,159.07000732421875,11177000,-1.1299896240234375,-0.0070903536339606,-0.007115609644793469
2023-02-17,147.4606475830078,160.38999938964844,161.11000061035156,156.6199951171875,157.02000427246094,12401900,2.149993896484375,0.013586917478824567,0.013495442955332775
2023-02-21,145.26332092285156,158.0,160.35000610351562,157.88999938964844,159.64999389648438,9423900,-2.3899993896484375,-0.0149011746289881,-0.01501331251689829
2023-02-22,145.06105041503906,157.77999877929688,158.85000610351562,157.3699951171875,158.5,9820200,-0.220001220703125,-0.0013924127892602778,-0.001393383096765103
