Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-04,41.59000015258789,41.59000015258789,42.290000915527344,40.959999084472656,42.040000915527344,5918100,0.060001373291015625,0.0014447718529895237,0.0014437291743036522
2022-11-07,41.959999084472656,41.959999084472656,42.2400016784668,41.779998779296875,41.83000183105469,6261500,0.3699989318847656,0.00889634360488789,0.008857004285365584
2022-11-08,41.91999816894531,41.91999816894531,42.2599983215332,41.279998779296875,41.84000015258789,4950900,-0.04000091552734375,-0.0009533106863709451,-0.000953765375999943
2022-11-09,42.060001373291016,42.060001373291016,42.810001373291016,41.70000076293945,41.9900016784668,6168700,0.14000320434570312,0.003339771241913425,0.003334206592268385
2022-11-10,43.7599983215332,43.7599983215332,43.869998931884766,43.119998931884766,43.43000030517578,7615700,1.6999969482421875,0.04041837595663322,0.03962291683222239
2022-11-11,42.52000045776367,42.52000045776367,43.93000030517578,40.95000076293945,43.75,10478700,-1.2399978637695312,-0.02833633252584833,-0.028745555517945994
2022-11-14,42.2400016784668,42.2400016784668,42.849998474121094,42.22999954223633,42.439998626708984,7574900,-0.279998779296875,-0.006585107626586373,-0.006606885105155689
2022-11-15,42.41999816894531,42.41999816894531,42.880001068115234,41.88999938964844,42.599998474121094,4696500,0.17999649047851562,0.0042612803817732026,0.004252226837209146
2022-11-16,42.97999954223633,42.97999954223633,43.150001525878906,42.5099983215332,42.5099983215332,5250700,0.5600013732910156,0.01320135307551662,0.013114974592099586
2022-11-17,42.20000076293945,42.20000076293945,42.56999969482422,41.93000030517578,42.5,3875100,-0.779998779296875,-0.018147947594331026,-0.018314641442643893
2022-11-18,42.959999084472656,42.959999084472656,43.18000030517578,42.4900016784668,42.63999938964844,4943700,0.7599983215332031,0.018009438573296066,0.01784918976835124
2022-11-21,42.939998626708984,42.939998626708984,43.34000015258789,42.900001525878906,42.95000076293945,4082200,-0.020000457763671875,-0.0004655600137314364,-0.00046566842044248814
2022-11-22,43.540000915527344,43.540000915527344,43.65999984741211,42.72999954223633,43.040000915527344,5299300,0.6000022888183594,0.013973039310838598,0.013876316364662786
2022-11-23,43.88999938964844,43.88999938964844,43.970001220703125,43.439998626708984,43.709999084472656,3264300,0.34999847412109375,0.008038549994524136,0.00800641296007878
2022-11-25,44.150001525878906,44.150001525878906,44.290000915527344,44.0,44.08000183105469,1313200,0.26000213623046875,0.00592394941549701,0.005906471817461991
2022-11-28,43.790000915527344,43.790000915527344,44.41999816894531,43.619998931884766,44.0,3661300,-0.3600006103515625,-0.008154033927734838,-0.00818745989068115
2022-11-29,44.5,44.5,44.650001525878906,43.84000015258789,43.869998931884766,5548500,0.7099990844726562,0.016213726184712174,0.01608368745166364
2022-11-30,45.27000045776367,45.27000045776367,45.31999969482422,44.2599983215332,44.540000915527344,9665300,0.7700004577636719,0.01730338107334095,0.017155382387527562
2022-12-01,46.119998931884766,46.119998931884766,46.220001220703125,45.33000183105469,45.5,6277900,0.8499984741210938,0.018776197603844302,0.01860210068165554
2022-12-02,46.599998474121094,46.599998474121094,46.7599983215332,45.650001525878906,45.79999923706055,7148100,0.4799995422363281,0.01040762257920358,0.010353836146039488
2022-12-05,45.41999816894531,45.41999816894531,46.349998474121094,45.369998931884766,46.130001068115234,5236100,-1.1800003051757812,-0.02532189578999844,-0.02564801202384715
2022-12-06,45.15999984741211,45.15999984741211,45.540000915527344,44.810001373291016,45.310001373291016,4515400,-0.2599983215332031,-0.00572431378279914,-0.00574076046093714
2022-12-07,45.630001068115234,45.630001068115234,45.90999984741211,45.34000015258789,45.529998779296875,5077100,0.470001220703125,0.01040746727836983,0.010353682444857694
2022-12-08,46.31999969482422,46.31999969482422,46.38999938964844,45.52000045776367,45.720001220703125,5930100,0.6899986267089844,0.015121600056045903,0.015008408328825726
2022-12-09,46.22999954223633,46.22999954223633,46.560001373291016,45.95000076293945,46.119998931884766,7863600,-0.09000015258789062,-0.001943008488360265,-0.0019448985780569025
2022-12-12,47.130001068115234,47.130001068115234,47.16999816894531,46.18000030517578,46.29999923706055,6350500,0.9000015258789062,0.01946791120031599,0.01928083550055067
2022-12-13,47.20000076293945,47.20000076293945,47.95000076293945,47.02000045776367,47.779998779296875,8670700,0.06999969482421875,0.0014852470451476307,0.001484145156671207
2022-12-14,47.18000030517578,47.18000030517578,47.61000061035156,46.779998779296875,47.20000076293945,7322100,-0.020000457763671875,-0.00042373850509291877,-0.00042382830762269046
2022-12-15,46.31999969482422,46.31999969482422,46.79999923706055,46.02000045776367,46.5,8374400,-0.8600006103515625,-0.018228075557202073,-0.01839625377154214
2022-12-16,45.810001373291016,45.810001373291016,46.11000061035156,45.290000915527344,45.81999969482422,12154700,-0.5099983215332031,-0.011010326530511372,-0.011071388799691259
2022-12-19,45.79999923706055,45.79999923706055,46.040000915527344,45.470001220703125,45.77000045776367,6134700,-0.01000213623046875,-0.00021833957499728385,-0.00021836341455243089
2022-12-20,45.84000015258789,45.84000015258789,46.029998779296875,45.56999969482422,45.790000915527344,4403200,0.04000091552734375,0.0008733824496436338,0.0008730012731177404
2022-12-21,46.08000183105469,46.08000183105469,46.630001068115234,45.939998626708984,46.04999923706055,6220000,0.24000167846679688,0.005235638692580702,0.005221980388874523
2022-12-22,46.150001525878906,46.150001525878906,46.15999984741211,45.380001068115234,45.84000015258789,4236600,0.06999969482421875,0.0015190905391206933,0.0015179378882606953
2022-12-23,46.060001373291016,46.060001373291016,46.18000030517578,45.779998779296875,46.0,4026200,-0.09000015258789062,-0.0019501657554100715,-0.0019520698045238285
2022-12-27,46.2400016784668,46.2400016784668,46.459999084472656,45.88999938964844,46.189998626708984,2836500,0.18000030517578125,0.003907952666283743,0.0039003364553421523
2022-12-28,45.779998779296875,45.779998779296875,46.779998779296875,45.7599983215332,46.40999984741211,3662700,-0.4600028991699219,-0.009948159223016173,-0.0099979728032741
2022-12-29,46.349998474121094,46.349998474121094,46.70000076293945,45.86000061035156,46.04999923706055,3282400,0.5699996948242188,0.012450845566251756,0.012373971231197664
2022-12-30,46.27000045776367,46.27000045776367,46.41999816894531,45.869998931884766,46.189998626708984,3223800,-0.07999801635742188,-0.0017259551022873465,-0.0017274462788444377
2023-01-03,46.0099983215332,46.0099983215332,46.7400016784668,45.7599983215332,46.47999954223633,6282700,-0.26000213623046875,-0.005619237814095235,-0.00563508512532443
2023-01-04,46.5,46.5,46.68000030517578,46.04999923706055,46.40999984741211,6197600,0.4900016784667969,0.010649895595355119,0.010593584906412068
2023-01-05,45.7599983215332,45.7599983215332,46.54999923706055,45.68000030517578,46.310001373291016,6346200,-0.7400016784667969,-0.015914014590683756,-0.016042002201550193
2023-01-06,46.33000183105469,46.33000183105469,46.369998931884766,45.470001220703125,46.150001525878906,8980900,0.5700035095214844,0.012456370857279131,0.012379428558805146
2023-01-09,45.59000015258789,45.59000015258789,46.470001220703125,45.56999969482422,46.43000030517578,7688400,-0.7400016784667969,-0.01597240771034847,-0.016101341378255755
2023-01-10,46.060001373291016,46.060001373291016,46.189998626708984,45.59000015258789,45.70000076293945,5892300,0.470001220703125,0.010309305091687815,0.010256526635491993
2023-01-11,45.810001373291016,45.810001373291016,46.189998626708984,44.349998474121094,46.189998626708984,11767200,-0.25,-0.005427702834263637,-0.005442486331176814
2023-01-12,46.709999084472656,46.709999084472656,46.72999954223633,45.7599983215332,45.849998474121094,10165500,0.8999977111816406,0.019646314870149117,0.019455817037148677
2023-01-13,46.529998779296875,46.529998779296875,46.790000915527344,46.27000045776367,46.75,6060100,-0.18000030517578125,-0.0038535711561513697,-0.0038610152919712525
2023-01-17,46.040000915527344,46.040000915527344,46.54999923706055,45.9900016784668,46.470001220703125,6707500,-0.48999786376953125,-0.010530794683526912,-0.010586635882644064
2023-01-18,45.09000015258789,45.09000015258789,46.16999816894531,45.0099983215332,46.04999923706055,6572500,-0.9500007629394531,-0.02063424726429708,-0.02085010792209169
2023-01-19,45.459999084472656,45.459999084472656,45.810001373291016,44.790000915527344,44.790000915527344,7546100,0.3699989318847656,0.008205786884734056,0.008172302468145338
2023-01-20,45.619998931884766,45.619998931884766,45.709999084472656,45.0099983215332,45.540000915527344,5414400,0.15999984741210938,0.003519574365032474,0.0035133951577189164
2023-01-23,45.849998474121094,45.849998474121094,46.06999969482422,45.560001373291016,45.619998931884766,5085100,0.22999954223632812,0.005041638483590072,0.005028971979740648
2023-01-24,45.84000015258789,45.84000015258789,45.95000076293945,45.439998626708984,45.84000015258789,6100900,-0.009998321533203125,-0.00021806590765416356,-0.0002180896874813133
2023-01-25,46.119998931884766,46.119998931884766,46.130001068115234,45.439998626708984,45.5099983215332,5050300,0.279998779296875,0.006108175793299253,0.006089596506187283
2023-01-26,46.349998474121094,46.349998474121094,46.380001068115234,45.83000183105469,46.2599983215332,4858300,0.22999954223632812,0.004986980649674733,0.004974586849689734
2023-01-27,45.90999984741211,45.90999984741211,46.349998474121094,45.7400016784668,46.209999084472656,7336500,-0.4399986267089844,-0.009492958817563957,-0.009538304153567493
2023-01-30,45.810001373291016,45.810001373291016,45.970001220703125,45.63999938964844,45.84000015258789,7455800,-0.09999847412109375,-0.002178141460541294,-0.0021805170608749495
2023-01-31,46.25,46.25,46.36000061035156,45.56999969482422,45.880001068115234,10902500,0.4399986267089844,0.009604859496151974,0.009559026081809413
2023-02-01,47.540000915527344,47.540000915527344,47.709999084472656,46.5,46.619998931884766,15305000,1.2900009155273438,0.02789191168707772,0.027510017231656064
2023-02-02,48.06999969482422,48.06999969482422,48.189998626708984,47.099998474121094,47.650001525878906,12435000,0.529998779296875,0.011148480628736523,0.011086794367208577
2023-02-03,48.5,48.5,48.869998931884766,47.869998931884766,48.0,13028800,0.43000030517578125,0.008945294526849779,0.008905522386138658
2023-02-06,47.65999984741211,47.65999984741211,48.22999954223633,47.54999923706055,48.22999954223633,6015500,-0.8400001525878906,-0.01731959077500811,-0.017471329474433844
2023-02-07,48.09000015258789,48.09000015258789,48.27000045776367,47.04999923706055,47.06999969482422,5284000,0.43000030517578125,0.009022247304919517,0.008981789993532567
2023-02-08,47.59000015258789,47.59000015258789,48.25,47.38999938964844,47.939998626708984,6169500,-0.5,-0.010397171936234462,-0.010451600123215672
2023-02-09,47.060001373291016,47.060001373291016,47.95000076293945,46.970001220703125,47.77000045776367,4633100,-0.529998779296875,-0.011136767757880639,-0.011199245858400106
2023-02-10,47.22999954223633,47.22999954223633,47.34000015258789,46.86000061035156,47.09000015258789,5400500,0.1699981689453125,0.0036123706754032092,0.003605861734882565
2023-02-13,47.689998626708984,47.689998626708984,47.970001220703125,47.369998931884766,47.369998931884766,6177100,0.45999908447265625,0.009739553015690738,0.00969242929812453
2023-02-14,47.279998779296875,47.279998779296875,47.970001220703125,46.97999954223633,47.63999938964844,5390000,-0.4099998474121094,-0.008597187234610004,-0.008634356234679208
2023-02-15,47.290000915527344,47.290000915527344,47.41999816894531,46.959999084472656,47.08000183105469,4057000,0.01000213623046875,0.0002115511101672407,0.00021152873638654403
2023-02-16,46.47999954223633,46.47999954223633,46.97999954223633,46.43000030517578,46.790000915527344,6152200,-0.8100013732910156,-0.01712838565467356,-0.01727677332059533
2023-02-17,46.540000915527344,46.540000915527344,46.790000915527344,46.2400016784668,46.349998474121094,7973300,0.060001373291015625,0.0012909073554636663,0.001290074850943923
2023-02-21,46.22999954223633,46.22999954223633,46.369998931884766,45.93000030517578,46.150001525878906,8177300,-0.3100013732910156,-0.006660966205258245,-0.006683249447724317
2023-02-22,46.61000061035156,46.61000061035156,46.9900016784668,46.06999969482422,46.06999969482422,10653600,0.3800010681152344,0.008219793897424887,0.008186195381253118
2023-02-23,47.18000030517578,47.18000030517578,47.27000045776367,46.38999938964844,46.61000061035156,7734000,0.5699996948242188,0.012229128671103817,0.01215495696834586
2023-02-24,47.0099983215332,47.0099983215332,47.20000076293945,46.470001220703125,46.790000915527344,8910900,-0.17000198364257812,-0.0036032637249459043,-0.0036097711162826206
2023-02-27,46.81999969482422,46.81999969482422,47.4900016784668,46.689998626708984,47.290000915527344,7524600,-0.18999862670898438,-0.0040416641883169735,-0.004049853786875488
2023-02-28,46.720001220703125,46.720001220703125,47.029998779296875,46.709999084472656,46.79999923706055,7207200,-0.09999847412109375,-0.0021358068084769144,-0.0021380908966653935
2023-03-01,46.81999969482422,46.81999969482422,46.880001068115234,46.439998626708984,46.7599983215332,7522400,0.09999847412109375,0.002140378242900809,0.0021380908966653843
2023-03-02,47.25,47.25,47.400001525878906,46.560001373291016,46.689998626708984,4591800,0.43000030517578125,0.009184115932903802,0.00914219839505171
2023-03-03,47.81999969482422,47.81999969482422,47.95000076293945,47.220001220703125,47.380001068115234,8236800,0.5699996948242188,0.01206348560474546,0.011991301708666604
2023-03-06,47.7400016784668,47.7400016784668,48.11000061035156,47.560001373291016,47.790000915527344,6288900,-0.07999801635742188,-0.001672898721621685,-0.0016742995792346895
2023-03-07,47.02000045776367,47.02000045776367,47.95000076293945,46.79999923706055,47.77000045776367,7311500,-0.720001220703125,-0.015081717540615047,-0.015196603221750324
2023-03-08,46.88999938964844,46.88999938964844,47.06999969482422,46.68000030517578,46.84000015258789,5738600,-0.13000106811523438,-0.0027648036335518045,-0.0027686327626063392
2023-03-09,47.060001373291016,47.060001373291016,47.52000045776367,46.720001220703125,47.189998626708984,6083600,0.17000198364257812,0.0036255488559486793,0.003618992396093605
2023-03-10,46.47999954223633,46.47999954223633,47.38999938964844,46.20000076293945,47.060001373291016,7840300,-0.5800018310546875,-0.012324730431985675,-0.0124013097858808
2023-03-13,47.599998474121094,47.599998474121094,48.04999923706055,46.209999084472656,46.33000183105469,10575700,1.1199989318847656,0.024096362799380433,0.023810626486054472
2023-03-14,48.310001373291016,48.310001373291016,48.40999984741211,47.77000045776367,47.9900016784668,10208300,0.7100028991699219,0.01491602777163803,0.014805877811861325
2023-03-15,47.970001220703125,47.970001220703125,48.0,47.40999984741211,47.70000076293945,10654300,-0.3400001525878906,-0.007037883314486182,-0.007062766031763793
