Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-08,106.28516387939453,110.86000061035156,112.30999755859375,109.7699966430664,110.0,463100,1.7099990844726562,0.015666505364795746,0.015545052521661452
2022-12-09,104.62654876708984,109.12999725341797,111.47000122070312,109.05000305175781,110.19000244140625,383700,-1.7300033569335938,-0.0156052981003868,-0.015728342540250677
2022-12-12,105.70034790039062,110.25,110.80999755859375,108.19999694824219,109.08000183105469,692100,1.1200027465820312,0.010263014521856961,0.01021070736994073
2022-12-13,107.21514129638672,111.83000183105469,114.80000305175781,111.27999877929688,114.73999786376953,559900,1.5800018310546875,0.014331082367842862,0.01422936308669663
2022-12-14,105.24015045166016,109.7699966430664,112.25,109.0,112.08000183105469,690600,-2.0600051879882812,-0.01842086340211635,-0.01859264029594874
2022-12-15,101.72765350341797,105.70999908447266,107.88999938964844,105.2699966430664,107.63999938964844,760100,-4.05999755859375,-0.03698640505379114,-0.03768774999787661
2022-12-16,99.94733428955078,103.86000061035156,105.4000015258789,103.18000030517578,104.5,1163600,-1.8499984741210938,-0.017500695205216688,-0.0176556428269779
2022-12-19,100.63060760498047,104.56999969482422,106.33999633789062,103.33000183105469,103.33000183105469,835400,0.7099990844726562,0.006836116698442307,0.0068128563992610434
2022-12-20,100.54398345947266,104.4800033569336,105.62999725341797,103.97000122070312,104.13999938964844,530000,-0.089996337890625,-0.0008606324773191565,-0.0008610030340737051
2022-12-21,102.72847747802734,106.75,106.87000274658203,104.91999816894531,105.26000213623047,504800,2.2699966430664062,0.02172661342009574,0.021493954450697763
2022-12-22,101.21762084960938,105.18000030517578,105.36000061035156,103.30000305175781,105.16000366210938,426100,-1.5699996948242188,-0.01470725709437204,-0.014816481046073696
2022-12-23,101.07324981689453,105.02999877929688,105.58000183105469,104.27999877929688,104.88999938964844,390500,-0.15000152587890625,-0.0014261411432181514,-0.001427159050399653
2022-12-27,101.98748779296875,105.9800033569336,106.08999633789062,104.23999786376953,104.93000030517578,443000,0.9500045776367188,0.009045078441188847,0.009004416727516146
2022-12-28,100.3900146484375,104.31999969482422,106.80000305175781,104.12999725341797,106.3499984741211,269200,-1.660003662109375,-0.015663366762865616,-0.015787333486815384
2022-12-29,102.71883392333984,106.73999786376953,106.83000183105469,104.41999816894531,105.08999633789062,302700,2.4199981689453125,0.023197835276310697,0.022932855639435683
2022-12-30,101.29460906982422,105.26000213623047,106.01000213623047,104.48999786376953,105.69000244140625,292300,-1.4799957275390625,-0.013865427741791336,-0.01396245067196611
2023-01-03,103.6426773071289,107.69999694824219,108.58000183105469,106.52999877929688,107.75,656400,2.4399948120117188,0.023180645663048782,0.02291605560618433
2023-01-04,105.12464904785156,109.23999786376953,109.29000091552734,107.41000366210938,108.87000274658203,532000,1.5400009155273438,0.014298987550272813,0.014197721223501708
2023-01-05,103.69080352783203,107.75,109.48999786376953,106.80999755859375,108.7699966430664,712400,-1.4899978637695312,-0.013639673131701002,-0.013733548066259973
2023-01-06,107.2225341796875,111.41999816894531,112.29000091552734,108.68000030517578,108.95999908447266,528300,3.6699981689453125,0.034060307832439074,0.0334930991750059
2023-01-09,108.04051971435547,112.2699966430664,113.94000244140625,111.01000213623047,112.37999725341797,632700,0.8499984741210938,0.007628778388887092,0.0075998264112848175
2023-01-10,107.8191909790039,112.04000091552734,112.54000091552734,111.19999694824219,111.5,557900,-0.2299957275390625,-0.0020485947663316795,-0.0020506960068072725
2023-01-11,109.81121063232422,114.11000061035156,114.41000366210938,112.20999908447266,112.63999938964844,556000,2.0699996948242188,0.01847554157362863,0.018306942232047554
2023-01-12,109.23380279541016,113.51000213623047,114.33000183105469,112.86000061035156,114.33000183105469,488100,-0.5999984741210938,-0.00525807090449415,-0.005271943208384753
2023-01-13,109.4743881225586,113.76000213623047,114.37000274658203,111.66000366210938,112.95999908447266,559300,0.25,0.0022024490819756437,0.002200027246324211
2023-01-17,108.54093170166016,112.79000091552734,114.04000091552734,112.45999908447266,113.83999633789062,485600,-0.970001220703125,-0.008526733495851424,-0.00856329406440563
2023-01-18,106.77986907958984,110.95999908447266,114.05000305175781,110.51000213623047,113.12999725341797,760000,-1.8300018310546875,-0.01622485873038737,-0.016357923013313524
2023-01-19,104.18159484863281,108.26000213623047,110.38999938964844,108.06999969482422,110.38999938964844,573800,-2.6999969482421875,-0.024333065704035484,-0.024634006654369288
2023-01-20,107.10707092285156,111.30000305175781,111.48999786376953,108.5999984741211,108.7300033569336,674300,3.0400009155273438,0.028080554734350782,0.027693524599467063
2023-01-23,107.86729431152344,112.08999633789062,112.72000122070312,111.16999816894531,111.7300033569336,482200,0.7899932861328125,0.007097872996153054,0.007072801661145601
2023-01-24,109.11833953857422,113.38999938964844,113.73999786376953,110.81999969482422,111.62999725341797,382800,1.3000030517578125,0.011597850782678387,0.011531111239132995
2023-01-25,109.079833984375,113.3499984741211,113.44000244140625,111.88999938964844,112.11000061035156,296100,-0.04000091552734375,-0.00035277287011781233,-0.0003528351091046723
2023-01-26,108.98360443115234,113.25,114.83999633789062,112.95999908447266,114.0,396600,-0.09999847412109375,-0.0008822097526884898,-0.000882599128736768
2023-01-27,109.97480010986328,114.27999877929688,114.86000061035156,112.72000122070312,112.72000122070312,531700,1.029998779296875,0.009094911958471341,0.009053802317742474
2023-01-30,110.13838958740234,114.44999694824219,115.2699966430664,113.08999633789062,113.37000274658203,554400,0.1699981689453125,0.0014875583720790342,0.0014864530531390502
2023-01-31,113.12162017822266,117.55000305175781,117.58000183105469,114.13999938964844,115.11000061035156,691200,3.100006103515625,0.027086117834651757,0.026725781213412902
2023-02-01,115.52743530273438,120.05000305175781,120.62999725341797,115.80000305175781,116.52999877929688,634800,2.5,0.02126754517308882,0.02104454714054723
2023-02-02,117.15377044677734,121.73999786376953,123.45999908447266,120.45999908447266,121.2300033569336,988300,1.6899948120117188,0.01407742414869495,0.013979257430311092
2023-02-03,118.29894256591797,122.93000030517578,123.30999755859375,120.33999633789062,120.41000366210938,673500,1.19000244140625,0.009774950404861205,0.009727484643470292
2023-02-06,116.31653594970703,120.87000274658203,123.19999694824219,120.68000030517578,121.97000122070312,475900,-2.05999755859375,-0.016757484368988607,-0.016899479566962368
2023-02-07,115.72950744628906,120.26000213623047,120.63999938964844,117.16999816894531,119.70999908447266,507200,-0.6100006103515625,-0.0050467493711445766,-0.005059527219948347
2023-02-08,115.62366485595703,120.1500015258789,121.16999816894531,119.2699966430664,119.63999938964844,470000,-0.1100006103515625,-0.0009146899085112903,-0.0009151084925948802
2023-02-09,114.11280059814453,118.58000183105469,121.37999725341797,118.12000274658203,121.27999877929688,687500,-1.5699996948242188,-0.013066996877948878,-0.01315312116152545
2023-02-10,113.63165283203125,118.08000183105469,119.41000366210938,117.7300033569336,118.61000061035156,462800,-0.5,-0.004216562593010953,-0.004225477361673424
2023-02-13,115.4023208618164,119.91999816894531,120.13999938964844,118.02999877929688,118.5,671900,1.839996337890625,0.01558262457112125,0.015462462166312158
2023-02-14,115.34459686279297,119.86000061035156,120.41999816894531,118.25,119.02999877929688,375000,-0.05999755859375,-0.0005003132047185499,-0.0005004384031306452
2023-02-15,116.99979400634766,121.58000183105469,121.77999877929688,118.55999755859375,118.83999633789062,437300,1.720001220703125,0.014350085198936435,0.014248097258825731
2023-02-16,114.27640533447266,118.75,120.06999969482422,118.18000030517578,119.23999786376953,656600,-2.8300018310546875,-0.023276869455777782,-0.023552054466318275
2023-02-17,114.1320571899414,118.5999984741211,118.88999938964844,116.45999908447266,118.48999786376953,839000,-0.15000152587890625,-0.0012631707442434248,-0.0012639692168836618
2023-02-21,110.67730712890625,115.01000213623047,118.05000305175781,113.61000061035156,117.36000061035156,1217800,-3.589996337890625,-0.030269784014153922,-0.03073737401907517
2023-02-22,108.87773895263672,113.13999938964844,118.08000183105469,112.05999755859375,118.08000183105469,1645000,-1.8700027465820312,-0.016259479278741273,-0.016393115158439775
2023-02-23,109.4936294555664,113.77999877929688,116.02999877929688,112.30000305175781,114.95999908447266,1453400,0.6399993896484375,0.00565670313859834,0.005640764073522756
2023-02-24,108.75264739990234,113.01000213623047,113.80999755859375,111.37000274658203,112.25,1048900,-0.7699966430664062,-0.006767416517203473,-0.00679041931879395
2023-02-27,108.74302673339844,113.0,114.8499984741211,112.02999877929688,114.1500015258789,1025300,-0.01000213623046875,-8.850664579596046e-05,-8.851056274025426e-05
2023-02-28,108.46394348144531,112.70999908447266,113.44000244140625,112.19999694824219,112.8499984741211,1292800,-0.29000091552734375,-0.0025663797834277746,-0.0025696785812115
2023-03-01,108.17524719238281,112.41000366210938,113.0,111.80999755859375,112.0999984741211,841600,-0.29999542236328125,-0.0026616575707577583,-0.0026652060792780605
2023-03-02,108.27147674560547,112.51000213623047,112.62999725341797,111.4000015258789,111.69000244140625,924700,0.09999847412109375,0.0008895869661358358,0.0008891915181568774
2023-03-03,110.43670654296875,114.76000213623047,114.87000274658203,112.25,113.23999786376953,659100,2.25,0.019998222000526145,0.019800884157921375
2023-03-06,110.119140625,114.43000030517578,115.77999877929688,114.27999877929688,114.83000183105469,691400,-0.3300018310546875,-0.0028755823014271487,-0.0028797247313847073
2023-03-07,109.10870361328125,113.37999725341797,115.11000061035156,113.08000183105469,114.5999984741211,675000,-1.0500030517578125,-0.009175942051538377,-0.009218300324959633
2023-03-08,110.04216766357422,114.3499984741211,114.62000274658203,112.7699966430664,113.69000244140625,650600,0.970001220703125,0.008555311732236559,0.008518922453270674
2023-03-09,107.29952239990234,111.5,115.37999725341797,111.22000122070312,114.7300033569336,898700,-2.8499984741210938,-0.02492346753083763,-0.025239316224682104
2023-03-10,103.44059753417969,107.48999786376953,111.6500015258789,107.20999908447266,111.6500015258789,883100,-4.010002136230469,-0.03596414471955578,-0.036626790788961576
2023-03-13,101.98748779296875,105.9800033569336,107.5,105.16999816894531,106.2300033569336,874000,-1.5099945068359375,-0.014047767576939263,-0.014147371371435015
2023-03-14,104.00730895996094,107.62000274658203,108.83000183105469,106.16000366210938,107.48999786376953,938200,1.6399993896484375,0.015474611603143895,0.015356100842608019
2023-03-15,100.35420989990234,103.83999633789062,105.51000213623047,101.91999816894531,105.37000274658203,1065900,-3.7800064086914062,-0.03512364163000781,-0.03575531189345243
2023-03-16,102.61566162109375,106.18000030517578,106.41000366210938,102.08000183105469,103.19999694824219,1128300,2.3400039672851562,0.022534707721588276,0.022284552340729263
2023-03-17,99.85166931152344,103.31999969482422,106.05999755859375,103.11000061035156,106.0,1994100,-2.8600006103515625,-0.026935398400183996,-0.027304804755717067
2023-03-20,102.25807189941406,105.80999755859375,106.06999969482422,103.62000274658203,104.0,938600,2.4899978637695312,0.024099863251299203,0.02381404456863294
2023-03-21,103.33082580566406,106.91999816894531,107.5199966430664,105.98999786376953,107.33000183105469,873100,1.1100006103515625,0.010490507853351705,0.010435864302675825
2023-03-22,100.37352752685547,103.86000061035156,106.91999816894531,103.6500015258789,106.58999633789062,730300,-3.05999755859375,-0.02861950627569798,-0.02903702985240456
2023-03-23,98.83690643310547,102.2699966430664,105.33999633789062,101.23999786376953,104.05999755859375,957300,-1.5900039672851562,-0.015309108010217787,-0.01542750229915394
2023-03-24,97.22296905517578,100.5999984741211,101.56999969482422,99.56999969482422,101.2300033569336,877500,-1.6699981689453125,-0.016329306969411483,-0.016464099495838533
2023-03-27,98.96256256103516,102.4000015258789,102.58999633789062,101.04000091552734,101.9800033569336,851100,1.8000030517578125,0.01789267474214573,0.017734485008712077
2023-03-28,100.7214584350586,104.22000122070312,104.47000122070312,102.38999938964844,102.75,987900,1.8199996948242188,0.01777343425492295,0.017617333687253073
2023-03-29,101.8618392944336,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,625500,1.1800003051757812,0.011322205827621667,0.011258589390469758
2023-03-30,101.51392364501953,105.04000091552734,106.27999877929688,104.7300033569336,106.27999877929688,460000,-0.3600006103515625,-0.0034155655136605123,-0.0034214118737629
2023-03-31,103.14718627929688,106.7300033569336,106.8499984741211,105.33999633789062,105.79000091552734,726500,1.69000244140625,0.016089132013292096,0.015961073667922127
2023-04-03,102.49969482421875,106.05999755859375,106.73999786376953,104.73999786376953,106.19000244140625,859900,-0.6700057983398438,-0.006277576850617805,-0.006297363688571683
2023-04-04,96.61410522460938,99.97000122070312,105.9800033569336,99.06999969482422,105.9800033569336,1311700,-6.089996337890625,-0.057420294909267366,-0.05913479550009524
2023-04-05,95.86031341552734,99.19000244140625,99.86000061035156,98.01000213623047,99.25,1318900,-0.779998779296875,-0.007802328396244396,-0.007832925818450402
2023-04-06,96.29521179199219,99.63999938964844,99.75,98.05000305175781,99.01000213623047,836800,0.4499969482421875,0.004536716777560512,0.004526456897078705
2023-04-10,97.0103530883789,100.37999725341797,100.43000030517578,98.72000122070312,98.72000122070312,526000,0.7399978637695312,0.007426714856507921,0.0073992725965300555
2023-04-11,97.92845916748047,101.33000183105469,102.29000091552734,100.36000061035156,101.05999755859375,643600,0.9500045776367188,0.009464082522719686,0.009419578665497171
2023-04-12,98.14107513427734,101.55000305175781,102.69999694824219,101.37000274658203,101.98999786376953,548000,0.220001220703125,0.002171136057709022,0.0021687825477297753
2023-04-13,98.7112808227539,102.13999938964844,102.68000030517578,99.98999786376953,101.62999725341797,661400,0.589996337890625,0.005809909602759067,0.005793097165691951
