Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-13,123.83406829833984,138.7100067138672,139.72999572753906,137.5399932861328,139.1999969482422,1618500,0.75,0.005436358100181282,0.005421634443426933
2022-12-14,124.1822509765625,139.10000610351562,140.41000366210938,137.80999755859375,138.77000427246094,1644700,0.3899993896484375,0.0028116168320353463,0.00280767163062999
2022-12-15,121.78964233398438,136.4199981689453,138.44000244140625,135.50999450683594,138.02999877929688,1392800,-2.6800079345703125,-0.019266770790620225,-0.0194547940036266
2022-12-16,120.80764770507812,135.32000732421875,136.85000610351562,134.2100067138672,136.17999267578125,3718300,-1.0999908447265625,-0.008063266819314241,-0.008095950766704902
2022-12-19,121.11116027832031,135.66000366210938,136.91000366210938,134.5,135.30999755859375,1305000,0.339996337890625,0.0025125356154911405,0.0025093844750130375
2022-12-20,120.86119842529297,135.3800048828125,135.8699951171875,134.1300048828125,135.57000732421875,1211700,-0.279998779296875,-0.0020639744341617305,-0.0020661073647756873
2022-12-21,122.27176666259766,136.9600067138672,137.0500030517578,135.5500030517578,135.77999877929688,1195100,1.5800018310546875,0.011670865519781692,0.011603286266154058
2022-12-22,122.70028686523438,137.44000244140625,137.50999450683594,135.82000732421875,136.6999969482422,1174800,0.4799957275390625,0.0035046415304422762,0.0034985145853050847
2022-12-23,122.44134521484375,137.14999389648438,138.0,136.8000030517578,137.4199981689453,888400,-0.290008544921875,-0.0021100737759773835,-0.0021123031182505927
2022-12-27,123.53947448730469,138.3800048828125,138.67999267578125,137.00999450683594,137.6300048828125,907000,1.230010986328125,0.008968363405517099,0.00892838647507293
2022-12-28,121.87892150878906,136.52000427246094,138.88999938964844,136.25999450683594,138.75,778600,-1.8600006103515625,-0.013441252671776649,-0.013532404022200132
2022-12-29,122.52172088623047,137.24000549316406,137.72000122070312,136.66000366210938,136.9199981689453,742000,0.720001220703125,0.005273961310945818,0.005260102682217157
2022-12-30,121.1915054321289,135.75,137.25999450683594,134.83999633789062,137.25999450683594,1114000,-1.4900054931640625,-0.010856932625511129,-0.010916299202172883
2023-01-03,122.40565490722656,137.11000061035156,137.14999389648438,134.8300018310547,136.05999755859375,1603300,1.3600006103515625,0.010018420702405662,0.009968569006065487
2023-01-04,122.13780975341797,136.80999755859375,137.52999877929688,135.97000122070312,136.8000030517578,1551800,-0.3000030517578125,-0.0021880464621277795,-0.002190443733320188
2023-01-05,121.00402069091797,135.5399932861328,136.94000244140625,135.32000732421875,136.52999877929688,1207200,-1.2700042724609375,-0.00928297854779958,-0.009326333913037131
2023-01-06,123.6019515991211,138.4499969482422,138.6699981689453,136.67999267578125,137.0,1136700,2.910003662109375,0.021469704930309197,0.021242477400907574
2023-01-09,122.32532501220703,137.02000427246094,139.1999969482422,136.97999572753906,138.22000122070312,2025800,-1.42999267578125,-0.010328585823774605,-0.010382295818613912
2023-01-10,121.28971099853516,135.86000061035156,137.24000549316406,135.3000030517578,137.05999755859375,1246500,-1.160003662109375,-0.008465943847168034,-0.008501983500387155
2023-01-11,121.69145202636719,136.30999755859375,137.4600067138672,135.38999938964844,136.83999633789062,1401900,0.4499969482421875,0.0033122107038170423,0.0033067374164012352
2023-01-12,121.62896728515625,136.24000549316406,136.85000610351562,135.35000610351562,136.33999633789062,1579200,-0.0699920654296875,-0.00051347712334604,-0.0005136089978691058
2023-01-13,122.15569305419922,136.8300018310547,137.0800018310547,135.6999969482422,135.6999969482422,1479400,0.589996337890625,0.004330566016603976,0.004321216099495051
2023-01-17,122.18246459960938,136.86000061035156,138.32000732421875,136.42999267578125,137.57000732421875,1534400,0.029998779296875,0.00021924124019179203,0.00021921721034325
2023-01-18,118.59358215332031,132.83999633789062,136.39999389648438,132.72000122070312,136.16000366210938,1999900,-4.0200042724609375,-0.029373113068340007,-0.029813141043305704
2023-01-19,117.98651885986328,132.16000366210938,133.36000061035156,131.44000244140625,132.02999877929688,2109500,-0.67999267578125,-0.00511888508376368,-0.005132031458391272
2023-01-20,120.63799285888672,135.1300048828125,135.4199981689453,131.5500030517578,132.27999877929688,2327200,2.970001220703125,0.022472768904399087,0.02222397670184669
2023-01-23,119.83453369140625,134.22999572753906,135.3699951171875,133.83999633789062,135.0800018310547,1744000,-0.9000091552734375,-0.006660320600550107,-0.00668259951403967
2023-01-24,120.1916275024414,134.6300048828125,134.72999572753906,132.1300048828125,133.8000030517578,1952300,0.4000091552734375,0.0029800280712619642,0.0029755965893865977
2023-01-25,117.8972396850586,132.05999755859375,132.80999755859375,129.02999877929688,129.57000732421875,3729600,-2.57000732421875,-0.01908940972300932,-0.01927396498020007
2023-01-26,116.29920959472656,130.27000427246094,131.3000030517578,128.55999755859375,131.13999938964844,2775300,-1.7899932861328125,-0.013554394360325572,-0.013647093772886944
2023-01-27,115.09397888183594,128.9199981689453,129.77999877929688,127.95999908447266,129.4199981689453,2374000,-1.350006103515625,-0.010363138552541007,-0.01041720976223295
2023-01-30,115.15648651123047,128.99000549316406,130.11000061035156,128.55999755859375,129.1999969482422,1417300,0.07000732421875,0.0005430292058103969,0.0005428818188057669
2023-01-31,116.06707000732422,130.00999450683594,130.08999633789062,128.52000427246094,129.39999389648438,2930600,1.019989013671875,0.007907504226952966,0.00787640375920623
2023-02-01,116.06707000732422,130.00999450683594,130.92999267578125,128.61000061035156,129.32000732421875,1425700,0.0,0.0,0.0
2023-02-02,116.21886444091797,130.17999267578125,130.89999389648438,127.97000122070312,128.66000366210938,2047700,0.1699981689453125,0.001307577695008444,0.0013067235597785773
2023-02-03,117.18304443359375,131.25999450683594,131.3699951171875,128.85000610351562,130.4499969482422,1766200,1.0800018310546875,0.0082962197865879,0.008261995314088742
2023-02-06,116.40633392333984,130.38999938964844,131.60000610351562,129.88999938964844,131.25,1392600,-0.8699951171875,-0.0066280295108666065,-0.00665009244167398
2023-02-07,116.29920959472656,130.27000427246094,130.55999755859375,128.4499969482422,129.0800018310547,1635700,-0.1199951171875,-0.0009202785317063977,-0.0009207022479722922
2023-02-08,116.05815124511719,130.0,130.5,129.60000610351562,129.77999877929688,1353400,-0.2700042724609375,-0.0020726511369126843,-0.0020748020508570843
2023-02-09,114.49585723876953,128.25,130.9199981689453,128.2100067138672,130.22999572753906,1455500,-1.75,-0.013461538461538414,-0.013552966404703456
2023-02-10,115.10291290283203,128.92999267578125,129.5,128.10000610351562,128.30999755859375,1735700,0.67999267578125,0.005302087140594436,0.005288080564150161
2023-02-13,116.1474380493164,130.10000610351562,130.27999877929688,129.25,129.3300018310547,1923100,1.170013427734375,0.009074796356163484,0.009033867817461702
2023-02-14,114.79045867919922,128.5800018310547,130.72000122070312,128.17999267578125,130.36000061035156,1809400,-1.5200042724609375,-0.011683352814384373,-0.011752139478363299
2023-02-15,114.06732940673828,127.7699966430664,128.36000061035156,126.7300033569336,128.2100067138672,1260600,-0.8100051879882812,-0.006299620286617902,-0.006319546624149606
2023-02-16,112.90675354003906,126.47000122070312,126.91000366210938,125.20999908447266,126.18000030517578,1741800,-1.2999954223632812,-0.01017449680299276,-0.010226610785976881
2023-02-17,113.58523559570312,127.2300033569336,127.37999725341797,125.91000366210938,126.44000244140625,2797200,0.7600021362304688,0.006009347109155128,0.005991362995372229
2023-02-21,115.37073516845703,129.22999572753906,129.97000122070312,126.41999816894531,126.86000061035156,1936100,1.9999923706054688,0.015719502616019287,0.015597230936819724
2023-02-22,114.7458267211914,128.52999877929688,130.2100067138672,128.35000610351562,129.41000366210938,1257600,-0.6999969482421875,-0.005416675473069121,-0.005431398851570523
2023-02-23,113.5762939453125,127.22000122070312,128.9600067138672,126.86000061035156,128.27000427246094,1220700,-1.30999755859375,-0.010192154135496345,-0.01024444977875039
2023-02-24,112.66568756103516,126.19999694824219,126.9000015258789,125.69999694824219,126.3499984741211,1169000,-1.0200042724609375,-0.00801764080076861,-0.008049954920675777
2023-02-27,112.71034240722656,126.25,127.22000122070312,125.80999755859375,126.68000030517578,1052200,0.0500030517578125,0.0003962207049681421,0.00039614223027280114
2023-02-28,111.63903045654297,125.05000305175781,125.77999877929688,124.69000244140625,125.72000122070312,2183600,-1.1999969482421875,-0.009504926322710383,-0.009550386427540653
2023-03-01,111.34441375732422,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,1338700,-0.3300018310546875,-0.0026389590004096686,-0.002642447190858442
2023-03-02,113.08528137207031,126.66999816894531,126.91000366210938,124.4800033569336,124.87000274658203,1763000,1.9499969482421875,0.01563499782838762,0.015514030503156445
2023-03-03,112.92459869384766,126.48999786376953,127.12999725341797,125.80999755859375,127.12999725341797,1055000,-0.18000030517578125,-0.0014210176662015073,-0.0014220282693087065
2023-03-06,112.64784240722656,126.18000030517578,126.69999694824219,125.7300033569336,126.0999984741211,1165300,-0.30999755859375,-0.002450767363658457,-0.0024537754096795638
2023-03-07,110.34454345703125,123.5999984741211,126.37000274658203,123.48999786376953,126.37000274658203,1464600,-2.5800018310546875,-0.020446994966038634,-0.020658928682946547
2023-03-08,110.52307891845703,123.80000305175781,124.08999633789062,123.19999694824219,123.69000244140625,1035400,0.20000457763671875,0.0016181600332187962,0.0016168522229130728
2023-03-09,110.51406860351562,122.61000061035156,123.86000061035156,122.05000305175781,123.30999755859375,1363100,-1.19000244140625,-0.009612297351145771,-0.009658793678917412
2023-03-10,110.27069854736328,122.33999633789062,123.22000122070312,121.97000122070312,122.9800033569336,1347400,-0.2700042724609375,-0.0022021390679133335,-0.0022045673417366266
2023-03-13,110.93770599365234,123.08000183105469,125.7699966430664,122.66000366210938,122.72000122070312,1805000,0.7400054931640625,0.006048761773052913,0.006030541450237754
2023-03-14,111.45146942138672,123.6500015258789,123.87999725341797,122.4800033569336,123.54000091552734,1414900,0.5699996948242188,0.004631131673256128,0.004620440976943324
2023-03-15,113.40738677978516,125.81999969482422,125.94999694824219,123.06999969482422,123.06999969482422,1936800,2.1699981689453125,0.0175495199528255,0.017397305408656902
2023-03-16,114.38986206054688,126.91000366210938,127.08000183105469,125.61000061035156,126.13999938964844,1839200,1.0900039672851562,0.008663201159823108,0.008625890961639899
2023-03-17,113.00178527832031,125.37000274658203,127.36000061035156,124.83000183105469,126.8499984741211,5456000,-1.5400009155273438,-0.012134590426988834,-0.012208815642286009
2023-03-20,115.80496215820312,128.47999572753906,129.1300048828125,126.70999908447266,126.79000091552734,1559100,3.1099929809570312,0.024806516015186242,0.024503829908809418
2023-03-21,115.39036560058594,128.02000427246094,128.89999389648438,127.16999816894531,128.42999267578125,1528100,-0.459991455078125,-0.0035802573970628027,-0.0035866818573087314
2023-03-22,114.84053802490234,127.41000366210938,129.66000366210938,127.37000274658203,128.3000030517578,1429200,-0.6100006103515625,-0.004764885096030125,-0.004776273351238737
2023-03-23,114.80448913574219,127.37000274658203,128.39999389648438,127.0199966430664,127.0199966430664,1385000,-0.04000091552734375,-0.00031395427656866204,-0.00031400357053018655
2023-03-24,117.60765075683594,130.47999572753906,130.5800018310547,127.94000244140625,128.13999938964844,1569800,3.1099929809570312,0.02441699704713618,0.024123667403100908
2023-03-27,117.46347045898438,130.32000732421875,131.82000732421875,129.8800048828125,131.0,1251000,-0.1599884033203125,-0.0012261527326716815,-0.0012269050729859024
2023-03-28,118.59013366699219,131.57000732421875,131.80999755859375,130.25999450683594,130.8300018310547,1557500,1.25,0.009591773555461591,0.009546064550003777
2023-03-29,119.41036224365234,132.47999572753906,132.99000549316406,131.94000244140625,132.00999450683594,1349200,0.9099884033203125,0.0069163817942023975,0.006892573341499652
2023-03-30,119.88804626464844,133.00999450683594,133.0800018310547,132.2899932861328,132.32000732421875,1280900,0.529998779296875,0.004000594779508315,0.003992613679230818
2023-03-31,120.97870635986328,134.22000122070312,134.27999877929688,133.35000610351562,133.35000610351562,1660400,1.2100067138671875,0.009097111223510312,0.009055981758562487
2023-04-03,121.69076538085938,135.00999450683594,135.50999450683594,133.36000061035156,134.16000366210938,1905300,0.7899932861328125,0.00588580896250912,0.005868555257177276
2023-04-04,121.19503021240234,134.4600067138672,136.58999633789062,134.1199951171875,135.5500030517578,1642300,-0.54998779296875,-0.004073682063152062,-0.0040820021090964475
2023-04-05,122.27664947509766,135.66000366210938,136.7899932861328,134.9199981689453,135.3800048828125,1421100,1.1999969482421875,0.008924564095819099,0.008884975539727502
2023-04-06,123.02473449707031,136.49000549316406,137.10000610351562,135.72000122070312,136.1999969482422,1465700,0.8300018310546875,0.006118250100611622,0.00609960960131695
2023-04-10,122.19554138183594,135.57000732421875,136.02999877929688,134.75,135.58999633789062,1015200,-0.9199981689453125,-0.006740406857052905,-0.006763225997350208
2023-04-11,122.5740966796875,135.99000549316406,136.22999572753906,135.2899932861328,135.74000549316406,1317600,0.4199981689453125,0.003098016864016895,0.00309322789808754
2023-04-12,123.24107360839844,136.72999572753906,137.3000030517578,135.0399932861328,135.41000366210938,1119100,0.739990234375,0.005441504555363741,0.005426753058811831
2023-04-13,123.89906311035156,137.4600067138672,137.75999450683594,135.7100067138672,136.02000427246094,1527100,0.730010986328125,0.005339069766248095,0.005324867462230695
2023-04-14,123.78189849853516,137.3300018310547,137.88999938964844,136.80999755859375,136.80999755859375,1183500,-0.1300048828125,-0.0009457651423160351,-0.0009462126603551361
2023-04-17,124.95365905761719,138.6300048828125,138.82000732421875,137.5800018310547,137.77000427246094,1402600,1.3000030517578125,0.009466271276665994,0.009421746896751102
