Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-23,335.7799987792969,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800,4.899993896484375,0.014808975532443647,0.014700393335767881
2022-11-25,334.29998779296875,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800,-1.480010986328125,-0.004407680599525232,-0.004417423061974062
2022-11-28,328.9700012207031,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800,-5.329986572265625,-0.01594372350251616,-0.01607219200277511
2022-11-29,326.7799987792969,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600,-2.19000244140625,-0.0066571493852930486,-0.006679407040950335
2022-11-30,344.92999267578125,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800,18.149993896484375,0.05554193636172533,0.054054318792884214
2022-12-01,344.1099853515625,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200,-0.82000732421875,-0.002377315228106358,-0.002380145528520552
2022-12-02,341.5299987792969,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800,-2.579986572265625,-0.007497563808355534,-0.007525811822650988
2022-12-05,334.0899963378906,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300,-7.44000244140625,-0.02178433071179242,-0.022025112513856582
2022-12-06,331.1499938964844,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200,-2.94000244140625,-0.008800031349734838,-0.008838980295266642
2022-12-07,326.67999267578125,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900,-4.470001220703125,-0.013498418550780378,-0.013590350429804552
2022-12-08,332.5799865722656,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800,5.899993896484375,0.018060469048497563,0.017899316215406087
2022-12-09,330.6400146484375,330.6400146484375,334.69000244140625,328.5,331.5,1969200,-1.939971923828125,-0.005833098809770343,-0.005850177778559141
2022-12-12,338.1700134277344,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700,7.529998779296875,0.02277400933248619,0.02251855282192266
2022-12-13,342.4599914550781,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000,4.28997802734375,0.012685861717483427,0.012606070280552132
2022-12-14,339.9200134277344,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500,-2.53997802734375,-0.007416860628161714,-0.007444502300047285
2022-12-15,328.7099914550781,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700,-11.21002197265625,-0.0329784111844873,-0.03353445821909598
2022-12-16,338.5400085449219,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700,9.83001708984375,0.029904832056761865,0.029466401911369126
2022-12-19,328.760009765625,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300,-9.779998779296875,-0.02888875327123752,-0.0293142480167413
2022-12-20,338.2200012207031,338.2200012207031,342.5,325.5199890136719,327.0,3873600,9.459991455078125,0.028774763274347803,0.028368543946018718
2022-12-21,341.3800048828125,341.3800048828125,345.2900085449219,336.44000244140625,340.2900085449219,2583000,3.160003662109375,0.009343041957022846,0.00929966570860876
2022-12-22,336.5199890136719,336.5199890136719,339.8800048828125,330.94000244140625,336.010009765625,2319300,-4.860015869140625,-0.014236381157733402,-0.01433869060361385
2022-12-23,338.45001220703125,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800,1.930023193359375,0.005735240866422853,0.005718856986342168
2022-12-27,335.0899963378906,335.0899963378906,338.1600036621094,332.4599914550781,338.0,1464300,-3.360015869140625,-0.009927657698192927,-0.009977265491077041
2022-12-28,328.3299865722656,328.3299865722656,338.5,327.19000244140625,335.05999755859375,1672100,-6.760009765625,-0.020173714045490287,-0.020379982259885698
2022-12-29,337.5799865722656,337.5799865722656,339.5,329.760009765625,330.75,1793100,9.25,0.028172876003709435,0.02778332021321838
2022-12-30,336.5299987792969,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900,-1.04998779296875,-0.003110337800620755,-0.0031151849547049163
2023-01-03,336.9200134277344,336.9200134277344,345.82000732421875,331.9200134277344,340.1600036621094,2229100,0.3900146484375,0.0011589298126533087,0.0011582587719073572
2023-01-04,341.4100036621094,341.4100036621094,345.6300048828125,336.7300109863281,342.8900146484375,2186800,4.489990234375,0.01332657620630795,0.013238558510328718
2023-01-05,328.44000244140625,328.44000244140625,337.54998779296875,328.1600036621094,337.5299987792969,2081600,-12.970001220703125,-0.03798951724197108,-0.03872993153793277
2023-01-06,332.75,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600,4.30999755859375,0.013122632829606795,0.013037277001292789
2023-01-09,341.9800109863281,341.9800109863281,349.4599914550781,338.4200134277344,338.8999938964844,3133800,9.230010986328125,0.027738575466049964,0.027360830670870515
2023-01-10,338.70001220703125,338.70001220703125,344.6300048828125,336.79998779296875,337.6499938964844,1670200,-3.279998779296875,-0.009591200286346524,-0.009637492081529813
2023-01-11,342.92999267578125,342.92999267578125,343.19000244140625,333.4700012207031,337.3900146484375,2344400,4.22998046875,0.012488870139645725,0.012411527483468791
2023-01-12,344.5400085449219,344.5400085449219,346.44000244140625,337.3699951171875,344.1700134277344,2121800,1.610015869140625,0.004694882056183403,0.004683895471149906
2023-01-13,344.3800048828125,344.3800048828125,344.6499938964844,335.5,340.25,2581900,-0.160003662109375,-0.0004643979164715706,-0.00046450578258047236
2023-01-17,344.3800048828125,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700,0.0,0.0,0.0
2023-01-18,341.30999755859375,341.30999755859375,349.239990234375,338.3999938964844,345.010009765625,2079800,-3.07000732421875,-0.008914592254748999,-0.008954564969911235
2023-01-19,342.5299987792969,342.5299987792969,346.7300109863281,340.010009765625,340.55999755859375,2467000,1.220001220703125,0.0035744667001549324,0.0035680934767942023
2023-01-20,356.3800048828125,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400,13.850006103515625,0.040434432466861514,0.03963834945692665
2023-01-23,364.9800109863281,364.9800109863281,365.8699951171875,356.8500061035156,358.2799987792969,3187100,8.600006103515625,0.024131561775873278,0.02384499666143777
2023-01-24,361.32000732421875,361.32000732421875,364.45001220703125,358.0,364.1000061035156,2466400,-3.660003662109375,-0.010027956468680377,-0.010078575109478382
2023-01-25,358.1700134277344,358.1700134277344,359.7300109863281,350.57000732421875,355.6700134277344,2239100,-3.149993896484375,-0.008718016806796514,-0.00875624103712727
2023-01-26,365.82000732421875,365.82000732421875,367.42999267578125,360.7200012207031,362.760009765625,2350500,7.649993896484375,0.021358554903222915,0.021133657653911297
2023-01-27,370.7099914550781,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600,4.889984130859375,0.013367186137868803,0.013278633564903629
2023-01-30,363.4200134277344,363.4200134277344,368.70001220703125,362.8299865722656,365.8999938964844,2663600,-7.28997802734375,-0.019664908406514137,-0.019860835564892536
2023-01-31,370.3399963378906,370.3399963378906,370.70001220703125,364.010009765625,364.7099914550781,2572400,6.91998291015625,0.019041281862514303,0.01886226555199969
2023-02-01,383.9200134277344,383.9200134277344,386.7200012207031,366.79998779296875,370.010009765625,3362000,13.58001708984375,0.03666905336752668,0.03601273980417062
2023-02-02,392.2300109863281,392.2300109863281,402.489990234375,388.8800048828125,393.2799987792969,4020000,8.30999755859375,0.021645127286801236,0.021414197907417477
2023-02-03,379.3299865722656,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400,-12.9000244140625,-0.03288892754948358,-0.03344192719797255
2023-02-06,375.2300109863281,375.2300109863281,379.2900085449219,373.3900146484375,376.2099914550781,2369600,-4.0999755859375,-0.010808466852267773,-0.010867302664135024
2023-02-07,383.82000732421875,383.82000732421875,384.94000244140625,372.760009765625,373.42999267578125,2476200,8.589996337890625,0.022892615426231444,0.02263451120188806
2023-02-08,378.3599853515625,378.3599853515625,387.2799987792969,375.70001220703125,382.489990234375,2668100,-5.46002197265625,-0.014225475140601684,-0.014327627143171382
2023-02-09,375.80999755859375,375.80999755859375,386.510009765625,374.0199890136719,384.9700012207031,2265200,-2.54998779296875,-0.006739581064840627,-0.006762394601535157
2023-02-10,370.989990234375,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300,-4.82000732421875,-0.012825649545066264,-0.012908608284707733
2023-02-13,375.0,375.0,376.30999755859375,371.0299987792969,373.4100036621094,1877300,4.010009765625,0.010808943290064654,0.010750944227292848
2023-02-14,377.8999938964844,377.8999938964844,380.55999755859375,369.9599914550781,375.0,2479700,2.899993896484375,0.007733317057291744,0.007703568233892894
2023-02-15,375.94000244140625,375.94000244140625,381.6700134277344,374.8399963378906,375.6000061035156,2088200,-1.959991455078125,-0.005186534762461559,-0.0052000315217162855
2023-02-16,365.1600036621094,365.1600036621094,373.489990234375,363.54998779296875,366.0400085449219,2917000,-10.779998779296875,-0.02867478509679755,-0.02909393895692718
2023-02-17,356.8500061035156,356.8500061035156,359.6099853515625,352.1199951171875,359.30999755859375,2985700,-8.30999755859375,-0.022757140637678308,-0.023020081204715007
2023-02-21,346.70001220703125,346.70001220703125,353.25,345.69000244140625,350.7799987792969,3002700,-10.149993896484375,-0.028443305934931273,-0.028855654620763414
2023-02-22,348.7200012207031,348.7200012207031,353.1700134277344,344.45001220703125,346.69000244140625,2599300,2.019989013671875,0.005826330956301362,0.005809423530480543
2023-02-23,347.0199890136719,347.0199890136719,353.79998779296875,343.92999267578125,350.44000244140625,3154500,-1.70001220703125,-0.004875006311884311,-0.004886927916200297
2023-02-24,320.5400085449219,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500,-26.47998046875,-0.07630678723728146,-0.07937528329113734
2023-02-27,322.32000732421875,322.32000732421875,325.1000061035156,320.70001220703125,322.0199890136719,3500600,1.779998779296875,0.005553125138347381,0.005537763383205655
2023-02-28,323.95001220703125,323.95001220703125,325.7300109863281,320.9700012207031,323.3699951171875,2714200,1.6300048828125,0.00505710115963387,0.0050443569712728025
2023-03-01,323.3800048828125,323.3800048828125,325.260009765625,321.0,323.79998779296875,2377700,-0.57000732421875,-0.0017595533345881043,-0.0017611031668318866
2023-03-02,333.5,333.5,334.4599914550781,321.55999755859375,323.3800048828125,3845800,10.1199951171875,0.031294436775257006,0.030814747944707243
2023-03-03,344.0400085449219,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500,10.540008544921875,0.03160422352300407,0.031115089164601158
2023-03-06,347.0199890136719,347.0199890136719,351.7799987792969,344.2799987792969,344.3299865722656,3060300,2.97998046875,0.008661726528125246,0.00862442899418228
2023-03-07,344.79998779296875,344.79998779296875,352.1700134277344,344.05999755859375,347.8599853515625,2252800,-2.220001220703125,-0.0063973295227545135,-0.00641788012814737
2023-03-08,345.8399963378906,345.8399963378906,348.69000244140625,343.4700012207031,346.739990234375,2518900,1.040008544921875,0.0030162661883454955,0.0030117263840339485
2023-03-09,338.3699951171875,338.3699951171875,350.1300048828125,336.989990234375,344.7200012207031,3798300,-7.470001220703125,-0.02159958738087897,-0.02183627288080771
2023-03-10,329.29998779296875,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200,-9.07000732421875,-0.02680499883294185,-0.027170804576859234
2023-03-13,324.2699890136719,324.2699890136719,333.0,323.2900085449219,329.4200134277344,4203500,-5.029998779296875,-0.015274822246453379,-0.015392684096647508
2023-03-14,333.3299865722656,333.3299865722656,335.1700134277344,328.70001220703125,332.2099914550781,3850900,9.05999755859375,0.02793967331405356,0.02755648176438617
2023-03-15,333.6099853515625,333.6099853515625,334.2799987792969,328.1700134277344,330.0,4627100,0.279998779296875,0.0008400047717764814,0.0008396521652151576
2023-03-16,353.2900085449219,353.2900085449219,355.489990234375,340.5299987792969,344.57000732421875,6946600,19.680023193359375,0.058991109551533194,0.05731667144855621
2023-03-17,358.1400146484375,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400,4.850006103515625,0.013728115673271146,0.013634738715849432
2023-03-20,362.8800048828125,362.8800048828125,364.94000244140625,355.3500061035156,357.6099853515625,3946800,4.739990234375,0.013235019937741122,0.013148202245013788
2023-03-21,374.2200012207031,374.2200012207031,376.3999938964844,362.9200134277344,364.6300048828125,4479200,11.339996337890625,0.031249989487717178,0.03077164847302484
2023-03-22,361.7099914550781,361.7099914550781,377.3299865722656,361.5199890136719,375.0,3878400,-12.510009765625,-0.033429559416432664,-0.03400110085443228
2023-03-23,369.0,369.0,375.25,365.489990234375,368.989990234375,3138600,7.290008544921875,0.020154291330454654,0.01995388186688004
2023-03-24,374.9599914550781,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400,5.959991455078125,0.016151738360645318,0.016022686785034084
2023-03-27,373.1499938964844,373.1499938964844,380.3500061035156,369.67999267578125,376.510009765625,2832200,-1.80999755859375,-0.004827175164928477,-0.004838863604899857
2023-03-28,373.3999938964844,373.3999938964844,374.0,367.82000732421875,373.4200134277344,1780800,0.25,0.0006699718721403514,0.0006697475411769866
2023-03-29,379.1600036621094,379.1600036621094,380.1199951171875,375.55999755859375,376.67999267578125,2497600,5.760009765625,0.015425843223826563,0.015308074481482543
2023-03-30,381.8999938964844,381.8999938964844,382.5799865722656,378.0799865722656,381.6499938964844,2139000,2.739990234375,0.007226474859982179,0.007200489006175933
2023-03-31,385.3699951171875,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400,3.470001220703125,0.00908615154794612,0.009045120826588201
2023-04-03,380.0799865722656,380.0799865722656,383.7300109863281,378.1499938964844,380.8800048828125,2712600,-5.290008544921875,-0.013727089840798956,-0.013822177526125409
2023-04-04,385.1499938964844,385.1499938964844,385.70001220703125,381.04998779296875,382.239990234375,2569800,5.07000732421875,0.013339316731571182,0.013251131401901813
2023-04-05,382.0199890136719,382.0199890136719,386.0,377.260009765625,384.0899963378906,2277200,-3.1300048828125,-0.008126716688080071,-0.008159918453388575
