Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,168.7566680908203,173.80999755859375,175.10000610351562,172.99000549316406,174.02999877929688,1185800,0.220001220703125,0.001267361169101644,0.0012665587448378512
2021-08-30,171.59178161621094,176.72999572753906,177.1199951171875,173.86000061035156,173.86000061035156,1221400,2.9199981689453125,0.016799943673901474,0.016660385497650823
2021-08-31,170.36843872070312,175.47000122070312,177.19000244140625,174.8300018310547,177.10000610351562,1733200,-1.2599945068359375,-0.007129488696296038,-0.007155024946824111
2021-09-01,170.34896850585938,175.4499969482422,175.74000549316406,174.3800048828125,175.0399932861328,1429000,-0.0200042724609375,-0.00011400394552785187,-0.00011401044447159134
2021-09-02,172.84425354003906,178.02000427246094,178.33999633789062,175.6999969482422,176.4499969482422,1194000,2.57000732421875,0.014648089877008719,0.014541842895343066
2021-09-03,174.067626953125,179.27999877929688,179.57000732421875,177.02999877929688,177.6699981689453,971800,1.2599945068359375,0.0070778253937546776,0.007052895153073773
2021-09-07,172.55299377441406,177.72000122070312,179.3699951171875,176.7899932861328,179.27999877929688,1252000,-1.55999755859375,-0.008701458998302325,-0.008739537747356684
2021-09-08,173.5336151123047,178.72999572753906,179.17999267578125,176.57000732421875,177.4199981689453,1174600,1.0099945068359375,0.005683066058398634,0.005666978361337815
2021-09-09,172.07723999023438,177.22999572753906,179.36000061035156,177.02000427246094,179.07000732421875,1010000,-1.5,-0.008392547618513047,-0.008427963337556976
2021-09-10,172.07723999023438,177.22999572753906,179.30999755859375,177.1699981689453,177.72000122070312,1086300,0.0,0.0,0.0
2021-09-13,167.07696533203125,172.0800018310547,178.0,170.22000122070312,177.66000366210938,2274300,-5.149993896484375,-0.029058252105369387,-0.029488804359983745
2021-09-14,167.40707397460938,172.4199981689453,173.97999572753906,171.75999450683594,172.5500030517578,1337400,0.339996337890625,0.001975803895123418,0.0019738545618519505
2021-09-15,168.7372283935547,173.7899932861328,175.1300048828125,171.38999938964844,172.07000732421875,1535300,1.3699951171875,0.007945685719385809,0.007914284982529269
2021-09-16,168.24205017089844,173.27999877929688,173.92999267578125,171.10000610351562,173.92999267578125,1142000,-0.5099945068359375,-0.002934544717981935,-0.002938858936578359
2021-09-17,168.88287353515625,173.94000244140625,177.36000061035156,172.8000030517578,173.9199981689453,2405700,0.660003662109375,0.0038088854268172323,0.0038016499895345496
2021-09-20,166.3584442138672,171.33999633789062,172.5800018310547,169.11000061035156,170.5,1599400,-2.600006103515625,-0.014947717989089226,-0.015060561034979358
2021-09-21,166.45556640625,171.44000244140625,173.60000610351562,171.19000244140625,172.3000030517578,1059800,0.100006103515625,0.00058367051274133,0.0005835002433585318
2021-09-22,167.42649841308594,172.44000244140625,173.32000732421875,170.91000366210938,172.17999267578125,981000,1.0,0.005832944387304195,0.005815998631029545
2021-09-23,167.7468719482422,172.77000427246094,174.35000610351562,172.49000549316406,173.5,1654600,0.3300018310546875,0.0019137197076231072,0.0019118908789353837
2021-09-24,167.38763427734375,172.39999389648438,173.0800018310547,171.1999969482422,172.08999633789062,1041900,-0.3700103759765625,-0.0021416355086328887,-0.0021439320895040993
2021-09-27,161.5426788330078,166.3800048828125,171.14999389648438,164.25999450683594,171.05999755859375,1419700,-6.019989013671875,-0.03491873101391474,-0.03554296462327556
2021-09-28,155.2510986328125,159.89999389648438,164.3300018310547,158.7899932861328,164.19000244140625,2541000,-6.480010986328125,-0.03894705370932183,-0.03972577653401531
2021-09-29,155.34815979003906,160.0,161.80999755859375,159.8300018310547,161.38999938964844,1268200,0.100006103515625,0.0006254290639959859,0.0006252335647486342
2021-09-30,152.94996643066406,157.52999877929688,162.47999572753906,157.4600067138672,161.22999572753906,1542800,-2.470001220703125,-0.015437507629394553,-0.01555790666496939
2021-10-01,151.4547576904297,155.99000549316406,157.5,153.0500030517578,157.14999389648438,1881900,-1.5399932861328125,-0.009775873154740378,-0.009823970723233356
2021-10-04,148.114501953125,152.36000061035156,156.3000030517578,151.25999450683594,155.24000549316406,1758300,-3.6300048828125,-0.023270752964821062,-0.023545792229237972
2021-10-05,148.76585388183594,153.02999877929688,155.77999877929688,152.33999633789062,153.47999572753906,1494300,0.6699981689453125,0.004397467617887285,0.004387827009670878
2021-10-06,149.3685760498047,153.64999389648438,154.25999450683594,151.6199951171875,152.5500030517578,1794700,0.6199951171875,0.004051461296040948,0.004043276226936801
2021-10-07,150.99203491210938,155.32000732421875,157.47999572753906,154.9600067138672,155.05999755859375,1002800,1.670013427734375,0.01086894561713736,0.01081030316614216
2021-10-08,148.22142028808594,152.47000122070312,156.9199981689453,152.10000610351562,156.17999267578125,904100,-2.850006103515625,-0.018349252955972672,-0.018519688629134667
2021-10-11,145.8397216796875,150.02000427246094,152.36000061035156,149.8800048828125,151.49000549316406,1106300,-2.4499969482421875,-0.016068714688968644,-0.01619921636923572
2021-10-12,143.82737731933594,147.9499969482422,151.17999267578125,146.3000030517578,151.17999267578125,1809900,-2.07000732421875,-0.013798208673953094,-0.01389428880150086
2021-10-13,146.0341339111328,150.22000122070312,150.8800048828125,148.74000549316406,149.0800018310547,1509100,2.2700042724609375,0.015343050485192355,0.015226536164703557
2021-10-14,148.33804321289062,152.58999633789062,153.47999572753906,151.6199951171875,151.6199951171875,1434100,2.3699951171875,0.01577682797183244,0.01565366752000743
2021-10-15,148.99916076660156,153.27000427246094,153.88999938964844,152.5500030517578,153.13999938964844,1397800,0.6800079345703125,0.004456438501148741,0.0044465379822296765
2021-10-18,150.467041015625,154.77999877929688,155.4199981689453,152.38999938964844,153.6300048828125,1183600,1.5099945068359375,0.009851859233667826,0.009803646069409732
2021-10-19,151.28366088867188,155.6199951171875,157.4600067138672,155.5500030517578,155.9600067138672,1025500,0.839996337890625,0.005427034142107656,0.005412360856658519
2021-10-20,153.19874572753906,157.58999633789062,158.1199951171875,156.30999755859375,156.92999267578125,1053000,1.970001220703125,0.012659049495661767,0.012579593583496947
2021-10-21,152.56686401367188,156.94000244140625,158.02000427246094,154.52999877929688,157.7100067138672,1405100,-0.649993896484375,-0.004124588562656739,-0.0041331181401401155
2021-10-22,153.56820678710938,157.97000122070312,158.7100067138672,156.89999389648438,156.9499969482422,772200,1.029998779296875,0.006563009833528088,0.006541567052811742
2021-10-25,153.9278564453125,158.33999633789062,158.52000427246094,156.75,157.89999389648438,1088100,0.3699951171875,0.002342185948777553,0.002339447306707267
2021-10-26,153.7820587158203,158.19000244140625,159.9199981689453,157.0399932861328,159.6300048828125,1016400,-0.149993896484375,-0.0009472900085477631,-0.0009477389712822457
2021-10-27,150.93370056152344,155.25999450683594,158.5,154.8300018310547,158.3000030517578,1472600,-2.9300079345703125,-0.018522080342312397,-0.018695762046753894
2021-10-28,151.41973876953125,155.75999450683594,157.7899932861328,154.19000244140625,155.97999572753906,1752600,0.5,0.0032204045967423323,0.0032152301999835045
2021-10-29,153.10153198242188,157.49000549316406,157.57000732421875,154.44000244140625,155.1300048828125,1999800,1.730010986328125,0.011106901947484316,0.011045673268838598
2021-11-01,152.6835479736328,157.05999755859375,158.0,155.8000030517578,157.3800048828125,1329100,-0.4300079345703125,-0.002730382370765616,-0.00273411666362471
2021-11-02,153.4515380859375,157.85000610351562,158.0,155.44000244140625,157.5500030517578,1714200,0.790008544921875,0.005029979353126768,0.005017371268243629
2021-11-03,153.79176330566406,158.1999969482422,158.2899932861328,154.57000732421875,158.02999877929688,1256500,0.3499908447265625,0.002217236814657131,0.002214782372494448
2021-11-04,153.25709533691406,157.64999389648438,158.92999267578125,156.36000061035156,157.86000061035156,1015800,-0.5500030517578125,-0.0034766312412619627,-0.0034826887675878443
2021-11-05,152.05165100097656,156.41000366210938,156.80999755859375,152.42999267578125,156.57000732421875,1775500,-1.239990234375,-0.007865463256466754,-0.007896559175786516
2021-11-08,156.45542907714844,160.94000244140625,161.14999389648438,156.5500030517578,157.0,1467000,4.529998779296875,0.028962334078598717,0.028550851787979396
2021-11-09,155.35694885253906,159.80999755859375,162.22999572753906,159.52000427246094,160.94000244140625,1021000,-1.1300048828125,-0.0070212803881614105,-0.007046045567566972
2021-11-10,154.8416748046875,159.27999877929688,159.97999572753906,156.05999755859375,159.2100067138672,1093200,-0.529998779296875,-0.0033164306826458656,-0.003321942228028148
2021-11-11,154.36532592773438,158.7899932861328,161.0399932861328,157.92999267578125,160.27999877929688,935500,-0.4900054931640625,-0.003076378057002782,-0.003081119835477
2021-11-12,156.39710998535156,160.8800048828125,161.05999755859375,157.7100067138672,159.72999572753906,1444800,2.0900115966796875,0.013162111499769313,0.013076243558463983
2021-11-15,153.3834686279297,157.77999877929688,162.3300018310547,157.5,161.25,1121300,-3.100006103515625,-0.019269057741350237,-0.01945712588484399
2021-11-16,156.8928680419922,161.38999938964844,163.0,156.9600067138672,157.0500030517578,1276300,3.6100006103515625,0.02287996348257826,0.02262214233568682
2021-11-17,157.03871154785156,161.5399932861328,161.9199981689453,159.89999389648438,161.9199981689453,872400,0.149993896484375,0.0009293878000595779,0.0009289561866216024
2021-11-18,157.64141845703125,162.16000366210938,162.82000732421875,160.39999389648438,162.52999877929688,1475800,0.6200103759765625,0.003838123076298272,0.0038307762745430937
2021-11-19,159.72178649902344,164.3000030517578,165.07000732421875,162.6699981689453,163.00999450683594,1647600,2.1399993896484375,0.0131968385626553,0.013110518890470995
2021-11-22,158.24412536621094,162.77999877929688,165.67999267578125,162.77999877929688,165.0,2110400,-1.5200042724609375,-0.00925139527831964,-0.00929445521772653
2021-11-23,150.467041015625,154.77999877929688,159.32000732421875,151.77000427246094,155.88999938964844,3140600,-8.0,-0.049146087111394454,-0.05039484244418271
2021-11-24,148.70751953125,152.97000122070312,154.6699981689453,151.08999633789062,153.75999450683594,2291400,-1.80999755859375,-0.011694001633729467,-0.011762914240424393
2021-11-26,147.8325653076172,152.07000732421875,159.08999633789062,151.57000732421875,153.2899932861328,1632200,-0.899993896484375,-0.005883466622882971,-0.005900842399354881
2021-11-29,149.14495849609375,153.4199981689453,155.3800048828125,151.55999755859375,153.05999755859375,1734600,1.3499908447265625,0.008877429997411257,0.008838257280399392
2021-11-30,146.6951446533203,150.89999389648438,155.7100067138672,149.6999969482422,153.35000610351562,3900500,-2.5200042724609375,-0.016425526675381108,-0.016561921269852214
2021-12-01,144.0801544189453,148.2100067138672,152.85000610351562,148.08999633789062,151.1199951171875,1800900,-2.6899871826171875,-0.017826290864282557,-0.017987093057869292
2021-12-02,146.78265380859375,150.99000549316406,152.47000122070312,147.72999572753906,147.91000366210938,1514100,2.779998779296875,0.018757159795990797,0.018583413568843455
2021-12-03,145.16893005371094,149.3300018310547,153.0,147.72000122070312,151.82000732421875,1412600,-1.660003662109375,-0.010994129423914312,-0.011055011506379168
2021-12-06,147.24929809570312,151.47000122070312,152.0399932861328,147.77999877929688,149.33999633789062,1803400,2.1399993896484375,0.01433067276105393,0.014228959266998355
2021-12-07,149.51438903808594,153.8000030517578,156.24000549316406,152.61000061035156,152.83999633789062,1422700,2.3300018310546875,0.015382595974629432,0.01526548331594579
2021-12-08,151.95443725585938,156.30999755859375,156.38999938964844,153.9499969482422,154.75999450683594,1491500,2.5099945068359375,0.016319859928684455,0.016188122374455438
2021-12-09,150.30181884765625,154.61000061035156,158.0,154.50999450683594,156.5,1272300,-1.6999969482421875,-0.010875804329821825,-0.01093537822618931
2021-12-10,151.90582275390625,156.25999450683594,156.33999633789062,154.0800018310547,154.52999877929688,1463900,1.649993896484375,0.010671973934226253,0.010615430352409395
2021-12-13,151.93496704101562,156.2899932861328,157.89999389648438,155.13999938964844,157.33999633789062,1413800,0.029998779296875,0.00019197990753516692,0.00019196148175093416
2021-12-14,147.64785766601562,151.8800048828125,155.74000549316406,150.10000610351562,154.88999938964844,1869100,-4.4099884033203125,-0.028216703517585984,-0.028622445383600068
2021-12-15,150.01014709472656,154.30999755859375,154.58999633789062,150.6199951171875,152.75999450683594,2054900,2.42999267578125,0.015999424530280804,0.01587278274892581
2021-12-16,146.59796142578125,150.8000030517578,155.89999389648438,150.4600067138672,154.3000030517578,2085600,-3.5099945068359375,-0.022746384306714384,-0.02300907445069799
2021-12-17,147.20069885253906,151.4199981689453,152.58999633789062,148.0399932861328,150.35000610351562,2628700,0.6199951171875,0.004111373372948091,0.004102944771629089
2021-12-20,146.22857666015625,150.4199981689453,152.17999267578125,148.5399932861328,150.75999450683594,2027200,-1.0,-0.0066041474844310555,-0.006626051357295451
2021-12-21,149.66990661621094,153.9600067138672,154.05999755859375,150.61000061035156,151.0,1496600,3.540008544921875,0.023534161600945458,0.02326150279810139
2021-12-22,152.4113311767578,156.77999877929688,157.16000366210938,154.25,154.4499969482422,1907900,2.8199920654296875,0.018316393494776984,0.018150668951075255
2021-12-23,153.40292358398438,157.8000030517578,158.86000061035156,156.64999389648438,157.2899932861328,1411000,1.0200042724609375,0.006505959181035692,0.006484886776690256
2021-12-27,154.3167266845703,158.74000549316406,159.83999633789062,157.19000244140625,158.82000732421875,951800,0.94000244140625,0.005956922834139178,0.005939250516340171
2021-12-28,154.7444610595703,159.17999267578125,159.7899932861328,158.1199951171875,159.67999267578125,764300,0.4399871826171875,0.0027717473062336406,0.0027679130980056547
2021-12-29,156.17349243164062,160.64999389648438,161.38999938964844,159.17999267578125,159.8300018310547,833100,1.470001220703125,0.009234836589653739,0.009192456203716481
2021-12-30,156.39710998535156,160.8800048828125,162.6199951171875,160.60000610351562,161.11000061035156,771000,0.230010986328125,0.0014317522257507598,0.0014307282458066385
