Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-07,220.09225463867188,232.52999877929688,235.8800048828125,231.02000427246094,235.00999450683594,1575300,-4.5200042724609375,-0.019067725012743564,-0.01925185851015542
2022-12-08,229.64254760742188,242.6199951171875,243.1199951171875,236.38999938964844,238.89999389648438,2017500,10.089996337890625,0.04339223494112443,0.042477169505551714
2022-12-09,227.55075073242188,240.41000366210938,243.5500030517578,238.32000732421875,240.88999938964844,2468000,-2.209991455078125,-0.009108859531592572,-0.009150598850978893
2022-12-12,231.36517333984375,244.44000244140625,244.75,238.02999877929688,239.8300018310547,1665200,4.029998779296875,0.016763024491114553,0.016624075648023408
2022-12-13,234.88621520996094,248.16000366210938,254.82000732421875,243.08999633789062,252.44000244140625,2803900,3.720001220703125,0.015218463359305545,0.015103824170810532
2022-12-14,235.88951110839844,249.22000122070312,252.57000732421875,246.24000549316406,248.47000122070312,1737300,1.05999755859375,0.004271427881009426,0.004262331227538031
2022-12-15,227.73057556152344,240.60000610351562,243.14999389648438,236.92999267578125,240.64999389648438,2070600,-8.6199951171875,-0.03458789453079991,-0.03520021650434253
2022-12-16,228.05242919921875,240.94000244140625,241.52000427246094,237.0399932861328,237.88999938964844,2745800,0.339996337890625,0.0014131185755013043,0.001412121063072073
2022-12-19,223.6038055419922,236.24000549316406,241.66000366210938,234.67999267578125,240.4600067138672,1230100,-4.6999969482421875,-0.019506918322478084,-0.01969968928340639
2022-12-20,224.9289093017578,237.63999938964844,238.4199981689453,232.2100067138672,234.35000610351562,1374900,1.399993896484375,0.005926150795509066,0.005908660231014101
2022-12-21,230.82565307617188,243.8699951171875,248.1699981689453,240.00999450683594,241.13999938964844,2012900,6.2299957275390625,0.026216107320064408,0.025878355485242883
2022-12-22,229.26394653320312,242.22000122070312,242.5399932861328,238.36000061035156,240.22000122070312,1053000,-1.649993896484375,-0.006765874972406882,-0.00678886727184548
2022-12-23,228.12811279296875,241.02000427246094,242.83999633789062,238.75,242.10000610351562,551000,-1.1999969482421875,-0.004954161267420654,-0.004966473806722472
2022-12-27,235.0092315673828,248.2899932861328,249.82000732421875,241.77999877929688,241.77999877929688,1826200,7.269989013671875,0.030163425793709342,0.02971745547458991
2022-12-28,233.02157592773438,246.19000244140625,249.64999389648438,246.11000061035156,247.85000610351562,1394300,-2.0999908447265625,-0.008457815061062468,-0.008493785342457396
2022-12-29,236.56153869628906,249.92999267578125,251.17999267578125,247.92999267578125,248.7899932861328,775800,3.739990234375,0.01519147892800854,0.015077243891885977
2022-12-30,234.83888244628906,248.11000061035156,248.83999633789062,245.1199951171875,248.3300018310547,866100,-1.8199920654296875,-0.007282007437141247,-0.007308650676272253
2023-01-03,240.3286590576172,253.91000366210938,256.17999267578125,250.5800018310547,256.17999267578125,1689000,5.8000030517578125,0.02337674030667758,0.023107689269206182
2023-01-04,247.9007568359375,261.9100036621094,262.95001220703125,256.8599853515625,258.80999755859375,1553100,8.0,0.03150722651576188,0.031021059336680968
2023-01-05,247.20033264160156,261.1700134277344,262.0899963378906,256.9800109863281,260.17999267578125,1421500,-0.739990234375,-0.002825360711802616,-0.0028293595773129505
2023-01-06,249.69911193847656,263.80999755859375,267.3599853515625,260.739990234375,262.2099914550781,1708500,2.639984130859375,0.010108297258980103,0.010057550113868904
2023-01-09,247.63575744628906,261.6300048828125,267.1499938964844,256.20001220703125,261.5899963378906,2025500,-2.17999267578125,-0.00826349530327053,-0.008297827245968744
2023-01-10,248.4118194580078,262.45001220703125,264.8699951171875,260.1400146484375,261.3500061035156,1266000,0.82000732421875,0.0031342250847186115,0.003129323640094435
2023-01-11,249.50982666015625,263.6099853515625,265.0,261.17999267578125,263.69000244140625,1092400,1.15997314453125,0.004419786971151751,0.004410048397121028
2023-01-12,248.22250366210938,262.25,265.6700134277344,259.5400085449219,264.6000061035156,1259100,-1.3599853515625,-0.0051590813214027476,-0.005172435330857732
2023-01-13,252.92674255371094,267.2200012207031,267.7900085449219,261.82000732421875,261.82000732421875,914200,4.970001220703125,0.018951386923558244,0.01877404645249929
2023-01-17,252.7563934326172,267.0400085449219,269.44000244140625,264.4599914550781,266.0,1389100,-0.17999267578125,-0.0006735748632550331,-0.0006738018167223941
2023-01-18,249.1690673828125,263.25,268.760009765625,263.0799865722656,267.70001220703125,1414000,-3.790008544921875,-0.014192661862068134,-0.014294340898098409
2023-01-19,245.629150390625,259.510009765625,261.8399963378906,259.0,260.25,1292300,-3.739990234375,-0.014206990443969558,-0.014308875874132912
2023-01-20,253.24851989746094,267.55999755859375,267.8299865722656,260.0,260.0,1251700,8.04998779296875,0.031019951023234293,0.030548555985549626
2023-01-23,259.80780029296875,274.489990234375,274.5799865722656,268.69000244140625,270.0,1555900,6.92999267578125,0.02590070540819034,0.025570963710660356
2023-01-24,262.3350524902344,277.1600036621094,277.67999267578125,271.04998779296875,273.1000061035156,1530100,2.670013427734375,0.009727179579315681,0.009680175135997964
2023-01-25,259.2872619628906,273.94000244140625,275.6199951171875,269.760009765625,273.5799865722656,1299600,-3.220001220703125,-0.011617842322692029,-0.011685856753291412
2023-01-26,258.6058044433594,273.2200012207031,276.8500061035156,270.3500061035156,276.1700134277344,1950600,-0.720001220703125,-0.0026283172018921608,-0.002631777291687842
2023-01-27,256.3057861328125,270.7900085449219,275.760009765625,270.1099853515625,275.5,1805100,-2.42999267578125,-0.00889390478341423,-0.008933691637234136
2023-01-30,256.7032470703125,271.2099914550781,271.8599853515625,268.17999267578125,269.1000061035156,1147300,0.41998291015625,0.0015509542335516713,0.001549752746175244
2023-01-31,262.2593078613281,277.0799865722656,277.1499938964844,269.2900085449219,271.9700012207031,1338900,5.8699951171875,0.021643727377793853,0.02141282765670213
2023-02-01,265.7803039550781,280.79998779296875,281.8299865722656,273.010009765625,275.2099914550781,1727500,3.720001220703125,0.013425730478490827,0.013336403986497606
2023-02-02,254.0530548095703,268.4100036621094,283.6199951171875,265.69000244140625,273.7300109863281,3688200,-12.389984130859375,-0.04412387702806597,-0.045126952807993025
2023-02-03,255.1226806640625,269.5400085449219,270.6000061035156,265.5199890136719,268.04998779296875,1913500,1.1300048828125,0.004209995407753242,0.004201158171553526
2023-02-06,247.20033264160156,261.1700134277344,267.9100036621094,260.2200012207031,266.6300048828125,1828600,-8.3699951171875,-0.03105288584938415,-0.031545246340733316
2023-02-07,247.04888916015625,261.010009765625,261.6199951171875,255.9499969482422,258.6400146484375,2679200,-0.160003662109375,-0.0006126417807672535,-0.000612829522425863
2023-02-08,245.3262481689453,259.19000244140625,259.8599853515625,255.6300048828125,258.0,1404900,-1.82000732421875,-0.006972940715388787,-0.006997365273384715
2023-02-09,239.00352478027344,252.50999450683594,262.80999755859375,252.49000549316406,262.2699890136719,1967100,-6.6800079345703125,-0.02577262962170168,-0.026110562768987614
2023-02-10,236.85498046875,250.24000549316406,252.14999389648438,246.5399932861328,248.1699981689453,3101700,-2.269989013671875,-0.008989699667552808,-0.00903035082882175
2023-02-13,241.63482666015625,255.2899932861328,256.4800109863281,251.52999877929688,253.3699951171875,1922300,5.04998779296875,0.020180577374175,0.019979648268390878
2023-02-14,241.85256958007812,255.52000427246094,262.260009765625,253.8000030517578,254.3699951171875,1602400,0.230010986328125,0.0009009792486081025,0.0009005736104343246
2023-02-15,241.02908325195312,254.64999389648438,255.41000366210938,251.30999755859375,252.17999267578125,1175700,-0.8700103759765625,-0.0034048620907538574,-0.003410671824993593
2023-02-16,236.18292236328125,249.52999877929688,252.64999389648438,248.6199951171875,249.72999572753906,1191400,-5.1199951171875,-0.020106009188709417,-0.020310885810141815
2023-02-17,239.35377502441406,252.8800048828125,254.02999877929688,247.50999450683594,248.0,1200300,3.350006103515625,0.013425263975890278,0.013335943663956061
2023-02-21,236.6183624267578,249.99000549316406,252.4199981689453,247.5,247.5,1297400,-2.8899993896484375,-0.011428342826028115,-0.011494148180414563
2023-02-22,235.91793823242188,249.25,253.47999572753906,248.0,249.32000732421875,852500,-0.7400054931640625,-0.002960140313226667,-0.002964530193812371
2023-02-23,236.30596923828125,249.66000366210938,252.94000244140625,248.44000244140625,251.0500030517578,862400,0.410003662109375,0.001644949496928394,0.0016435980493437088
2023-02-24,229.73721313476562,242.72000122070312,246.5500030517578,241.6999969482422,245.0,1132400,-6.94000244140625,-0.02779781438599538,-0.02819148626180449
2023-02-27,229.8131103515625,242.13999938964844,245.7899932861328,242.07000732421875,244.36000061035156,1142000,-0.5800018310546875,-0.002389592238536964,-0.002392451870548162
2023-02-28,230.67678833007812,243.0500030517578,244.82000732421875,239.17999267578125,241.49000549316406,1245900,0.910003662109375,0.003758171571831115,0.003751127288616431
2023-03-01,233.31524658203125,245.8300018310547,250.10000610351562,244.57000732421875,246.25,2013200,2.779998779296875,0.011437970559107002,0.011373051532806886
2023-03-02,236.17201232910156,248.83999633789062,249.64999389648438,243.19000244140625,243.49000549316406,902000,3.0099945068359375,0.012244211383541925,0.012169857349733922
2023-03-03,240.3385467529297,253.22999572753906,254.17999267578125,248.91000366210938,250.97000122070312,1055900,4.3899993896484375,0.01764185602899393,0.017488044861783014
2023-03-06,238.87692260742188,251.69000244140625,254.38999938964844,250.60000610351562,252.24000549316406,867800,-1.5399932861328125,-0.006081401540557474,-0.00609996857691461
2023-03-07,232.96409606933594,245.4600067138672,253.32000732421875,244.85000610351562,251.44000244140625,798500,-6.2299957275390625,-0.024752654722506984,-0.025064152693418013
2023-03-08,235.8303680419922,248.47999572753906,249.58999633789062,245.77999877929688,246.64999389648438,769300,3.019989013671875,0.012303385199497141,0.012228313684444884
2023-03-09,231.08486938476562,243.47999572753906,248.47000122070312,241.7899932861328,248.39999389648438,1092700,-5.0,-0.02012234419660308,-0.020327556127749745
2023-03-10,224.1754913330078,236.1999969482422,243.52000427246094,234.6199951171875,242.8800048828125,1260300,-7.279998779296875,-0.029899781941196468,-0.03035589523520739
2023-03-13,222.9986572265625,234.9600067138672,236.97000122070312,231.3000030517578,235.11000061035156,1570600,-1.239990234375,-0.005249747038086228,-0.005263575378158487
2023-03-14,228.18069458007812,240.4199981689453,243.0,237.63999938964844,241.24000549316406,1362000,5.459991455078125,0.02323796092552577,0.022972070795166135
2023-03-15,224.74496459960938,236.8000030517578,238.66000366210938,232.5,237.05999755859375,1322900,-3.6199951171875,-0.015056963417176661,-0.015171470362700404
2023-03-16,225.15304565429688,237.22999572753906,239.22000122070312,234.5800018310547,236.25999450683594,1083200,0.42999267578125,0.00181584742499874,0.0018142007671482325
2023-03-17,222.61898803710938,234.55999755859375,239.39999389648438,232.5500030517578,238.97999572753906,2149800,-2.6699981689453125,-0.01125489279193781,-0.01131870837465395
2023-03-20,224.76397705078125,236.82000732421875,237.08999633789062,233.72000122070312,234.6199951171875,1201400,2.260009765625,0.009635103125631872,0.009588981540340345
2023-03-21,226.35842895507812,238.5,240.77000427246094,237.11000061035156,239.16000366210938,1273200,1.67999267578125,0.00709396429281095,0.007068920498219859
2023-03-22,225.21949768066406,237.3000030517578,243.3800048828125,237.11000061035156,239.07000732421875,1290800,-1.1999969482421875,-0.00503143374525028,-0.005044134026341791
2023-03-23,226.56723022460938,238.72000122070312,244.9499969482422,237.14999389648438,242.24000549316406,985400,1.4199981689453125,0.005983978721802119,0.005966145826877025
2023-03-24,229.3860321044922,241.69000244140625,242.07000732421875,237.1699981689453,237.88999938964844,897100,2.970001220703125,0.01244135893731535,0.012364601222349414
2023-03-27,229.55685424804688,241.8699951171875,244.39999389648438,240.99000549316406,243.3000030517578,854400,0.17999267578125,0.0007447253670531673,0.0007444481967189835
2023-03-28,228.19015502929688,240.42999267578125,243.5500030517578,239.3000030517578,242.19000244140625,729100,-1.44000244140625,-0.005953621658232433,-0.005971415122510575
2023-03-29,232.17637634277344,244.6300048828125,245.3699951171875,241.33999633789062,243.69000244140625,865100,4.20001220703125,0.01746875321289454,0.01731792848999393
2023-03-30,234.1599578857422,246.72000122070312,248.38999938964844,245.4499969482422,247.30999755859375,1646300,2.089996337890625,0.008543499555141665,0.00850721040720835
2023-03-31,233.91319274902344,246.4600067138672,249.6300048828125,245.00999450683594,248.25,1893200,-0.2599945068359375,-0.0010538039297566248,-0.0010543595715104186
2023-04-03,234.2263946533203,246.7899932861328,247.72000122070312,245.02000427246094,245.4600067138672,1333500,0.329986572265625,0.0013389051500301008,0.001338009615797518
2023-04-04,232.10992431640625,244.55999755859375,248.77000427246094,243.58999633789062,247.27999877929688,1596000,-2.2299957275390625,-0.0090360054629669,-0.009077077767251158
2023-04-05,227.2410888671875,239.42999267578125,245.3699951171875,237.86000061035156,244.2100067138672,1530800,-5.1300048828125,-0.020976467672655263,-0.021199599633930307
2023-04-06,228.97792053222656,241.25999450683594,242.0800018310547,236.57000732421875,240.6300048828125,1317500,1.8300018310546875,0.00764316036852053,0.0076140994027924045
2023-04-10,228.3135223388672,240.55999755859375,240.5800018310547,236.5399932861328,239.52999877929688,1144400,-0.6999969482421875,-0.002901421554257544,-0.0029056388371610418
2023-04-11,229.4429931640625,241.75,242.5800018310547,239.92999267578125,241.49000549316406,960700,1.19000244140625,0.004946801020466518,0.004934605801975634
2023-04-12,234.47317504882812,247.0500030517578,248.41000366210938,240.24000549316406,244.14999389648438,2112900,5.3000030517578125,0.02192348728751936,0.02168662331114943
2023-04-13,238.69659423828125,251.5,252.75,248.58999633789062,249.4600067138672,1418600,4.4499969482421875,0.01801253549189341,0.017852231895240635
2023-04-14,241.078857421875,254.00999450683594,257.5199890136719,252.16000366210938,252.16000366210938,1637000,2.5099945068359375,0.009980097442687574,0.009930625156722592
