Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-20,485.7519836425781,512.4400024414062,516.489990234375,509.1600036621094,511.760009765625,877900,1.529998779296875,0.0029946541824001915,0.0029901791374794323
2022-10-21,495.4396667480469,522.6599731445312,525.3499755859375,509.5,512.5599975585938,1054300,10.219970703125,0.01994374103199248,0.019747469924052064
2022-10-24,498.5679626464844,525.9600219726562,534.6400146484375,524.280029296875,527.6199951171875,866600,3.300048828125,0.006313949790856643,0.006294100318442689
2022-10-25,499.31683349609375,526.75,528.0,517.4500122070312,520.3699951171875,763800,0.78997802734375,0.0015019735233503528,0.0015008466892934304
2022-10-26,503.33599853515625,530.989990234375,535.2100219726562,524.8800048828125,529.5599975585938,940900,4.239990234375,0.008049340739202604,0.008017117597240848
2022-10-27,507.62054443359375,535.510009765625,537.8099975585938,508.0,512.5800170898438,1689500,4.52001953125,0.008512438302753944,0.008476411804346435
2022-10-28,519.564208984375,548.1099853515625,556.27001953125,531.0,540.0800170898438,1316600,12.5999755859375,0.02352892636208992,0.023256387920219675
2022-10-31,520.4172973632812,549.010009765625,553.6599731445312,543.969970703125,544.7999877929688,1089000,0.9000244140625,0.0016420507527976635,0.001640704061482388
2022-11-01,507.9711608886719,535.8800048828125,550.1099853515625,534.260009765625,549.6199951171875,1303100,-13.1300048828125,-0.023915784137374385,-0.024206409547038114
2022-11-02,502.68182373046875,530.2999877929688,539.6799926757812,529.8300170898438,534.0499877929688,1111900,-5.58001708984375,-0.010412810776666337,-0.010467403396570533
2022-11-03,498.14129638671875,525.510009765625,531.3499755859375,525.469970703125,528.0399780273438,1200000,-4.78997802734375,-0.009032581817093654,-0.009073622909175568
2022-11-04,495.5440368652344,522.77001953125,527.1599731445312,510.010009765625,526.0,1242000,-2.739990234375,-0.005213963927341747,-0.005227604070728148
2022-11-07,506.91900634765625,534.77001953125,537.5800170898438,520.5599975585938,523.0499877929688,804500,12.0,0.022954644588762063,0.022695150296273996
2022-11-08,512.7581787109375,540.9299926757812,542.1400146484375,532.3300170898438,533.3400268554688,652600,6.15997314453125,0.011518920133052335,0.011453082475988124
2022-11-09,505.3739318847656,533.1400146484375,543.1900024414062,532.8099975585938,540.6599731445312,601600,-7.78997802734375,-0.014401083565009243,-0.014505785599802253
2022-11-10,503.9046630859375,531.5900268554688,540.780029296875,523.719970703125,540.780029296875,1220000,-1.54998779296875,-0.0029072809212995487,-0.0029115152714322126
2022-11-11,467.0401611328125,492.70001220703125,518.8300170898438,490.20001220703125,517.969970703125,2267400,-38.8900146484375,-0.07315790869607697,-0.07597207171939692
2022-11-14,456.65087890625,481.739990234375,500.07000732421875,478.4599914550781,496.0,2194500,-10.96002197265625,-0.022244817741248313,-0.0224959651726263
2022-11-15,474.64239501953125,500.7200012207031,510.0,479.9200134277344,485.0,1902800,18.980010986328125,0.03939886945464921,0.03864253590126193
2022-11-16,478.8227233886719,505.1300048828125,507.67999267578125,496.0400085449219,499.0,1066900,4.410003662109375,0.00880732475506929,0.008768766501718478
2022-11-17,491.8280944824219,518.8499755859375,519.7899780273438,504.82000732421875,504.94000244140625,950800,13.719970703125,0.02716126654623885,0.0267989454410439
2022-11-18,493.3163146972656,520.4199829101562,524.7899780273438,515.8300170898438,518.8400268554688,863500,1.57000732421875,0.0030259369723313334,0.003021368039598997
2022-11-21,500.37841796875,527.8699951171875,532.4400024414062,520.489990234375,521.7100219726562,861500,7.45001220703125,0.014315384596439218,0.014213886983137348
2022-11-22,497.3262023925781,524.6500244140625,533.77001953125,523.4299926757812,529.9099731445312,635300,-3.219970703125,-0.006099931295413308,-0.006118611881922713
2022-11-23,495.1363830566406,522.3400268554688,525.77001953125,518.3699951171875,524.4400024414062,553600,-2.30999755859375,-0.004402930431907648,-0.004412651875823805
2022-11-25,502.0030822753906,527.8300170898438,529.7899780273438,522.0800170898438,526.8699951171875,254400,5.489990234375,0.010510376291522627,0.010455526281378984
2022-11-28,499.197509765625,524.8800048828125,530.530029296875,522.4400024414062,524.719970703125,490600,-2.95001220703125,-0.005588943621084641,-0.005604620204129412
2022-11-29,502.49761962890625,528.3499755859375,529.7000122070312,523.2000122070312,524.8699951171875,385500,3.469970703125,0.006610979025386321,0.006589222339570638
2022-11-30,507.19598388671875,533.2899780273438,534.8900146484375,524.4600219726562,527.9500122070312,786500,4.94000244140625,0.009349867833206238,0.009306428377809522
2022-12-01,504.35223388671875,530.2999877929688,535.4199829101562,521.5999755859375,534.6199951171875,568100,-2.989990234375,-0.005606687463797999,-0.005622463932744618
2022-12-02,518.903564453125,545.5999755859375,549.8699951171875,527.3900146484375,528.5800170898438,843500,15.29998779296875,0.028851571082709304,0.028443200658089984
2022-12-05,514.9376831054688,541.4299926757812,543.1900024414062,533.8499755859375,539.52001953125,671100,-4.16998291015625,-0.0076429308958050335,-0.007672287769509241
2022-12-06,505.788330078125,531.8099975585938,543.7999877929688,528.3599853515625,543.7999877929688,576600,-9.6199951171875,-0.017767754367734367,-0.017927495909506513
2022-12-07,513.7774047851562,540.2100219726562,540.9400024414062,529.9000244140625,532.1799926757812,583000,8.4000244140625,0.015795160776640005,0.01567171542075581
2022-12-08,514.1007690429688,540.5499877929688,546.75,539.260009765625,545.0,378700,0.3399658203125,0.0006293215721380196,0.000629123632358269
2022-12-09,503.058837890625,528.9400024414062,545.72998046875,528.8300170898438,539.0,589600,-11.6099853515625,-0.021478097518724093,-0.021712108665014884
2022-12-12,508.9934387207031,535.1799926757812,535.8900146484375,525.9199829101562,530.5,540500,6.239990234375,0.011797160747104352,0.011728116731322973
2022-12-13,499.872802734375,525.5900268554688,537.0599975585938,523.3400268554688,537.010009765625,853700,-9.5899658203125,-0.017919141132994865,-0.018081633012408765
2022-12-14,505.7598876953125,531.780029296875,537.6699829101562,524.9500122070312,528.75,575900,6.19000244140625,0.011777244858393043,0.011708432860389657
2022-12-15,502.6308288574219,528.489990234375,533.3699951171875,522.6099853515625,532.72998046875,483200,-3.2900390625,-0.006186842079891841,-0.006206059893406241
2022-12-16,503.9432678222656,529.8699951171875,532.3800048828125,521.6099853515625,527.1699829101562,1429000,1.3800048828125,0.0026112223661993728,0.0026078190483355863
2022-12-19,506.4635925292969,532.52001953125,538.0,526.4600219726562,529.5800170898438,783700,2.6500244140625,0.005001272837644732,0.004988808015356194
2022-12-20,503.6578674316406,529.5700073242188,540.8099975585938,528.1699829101562,533.6300048828125,642000,-2.95001220703125,-0.005539720759471178,-0.005555121917596782
2022-12-21,512.4266967773438,538.7899780273438,540.5599975585938,529.780029296875,531.0,518600,9.219970703125,0.017410296232052813,0.017260473496908468
2022-12-22,505.3697814941406,531.3699951171875,542.0999755859375,526.3800048828125,539.0,434600,-7.41998291015625,-0.013771568167104453,-0.013867275925164383
2022-12-23,508.603515625,534.77001953125,536.25,529.8800048828125,531.7100219726562,475700,3.4000244140625,0.006398600683715117,0.006378216545460229
2022-12-27,514.7092895507812,541.1900024414062,544.0399780273438,537.0,538.0,454500,6.41998291015625,0.01200512870146242,0.01193363873925268
2022-12-28,513.9675903320312,540.4099731445312,545.3699951171875,540.239990234375,543.4500122070312,718100,-0.780029296875,-0.001441322443792692,-0.0014423621481390748
2022-12-29,515.4798583984375,542.0,544.219970703125,538.2100219726562,540.219970703125,487100,1.59002685546875,0.002942260384679374,0.002937940408183162
2022-12-30,518.9131469726562,545.6099853515625,546.8699951171875,539.510009765625,542.9299926757812,564700,3.6099853515625,0.0066604895785284945,0.00663840651957244
2023-01-03,513.8914794921875,540.3300170898438,547.7999877929688,537.9000244140625,544.9199829101562,615200,-5.27996826171875,-0.00967718407557483,-0.009724312313613218
2023-01-04,500.690673828125,526.4500122070312,540.3499755859375,522.3699951171875,535.8699951171875,939800,-13.8800048828125,-0.025688013702382495,-0.026023712155390847
2023-01-05,502.6593933105469,528.52001953125,533.7100219726562,522.9400024414062,526.530029296875,766600,2.07000732421875,0.003932011161972726,0.003924301010409842
2023-01-06,495.90673828125,521.4199829101562,540.8499755859375,505.04998779296875,529.8099975585938,1084600,-7.10003662109375,-0.013433808292429239,-0.013524858246258459
2023-01-09,471.1694641113281,495.4100036621094,518.030029296875,488.1199951171875,518.030029296875,1853000,-26.009979248046875,-0.04988297361155902,-0.051170116302239256
2023-01-10,471.5308532714844,495.7900085449219,502.30999755859375,490.95001220703125,496.9700012207031,902200,0.3800048828125,0.0007670512908570792,0.000766757257365249
2023-01-11,468.8107604980469,492.92999267578125,499.3599853515625,489.489990234375,496.20001220703125,944000,-2.860015869140625,-0.005768603279308504,-0.005785305936180058
2023-01-12,464.10302734375,487.9800109863281,494.0,485.8900146484375,491.7099914550781,1097800,-4.949981689453125,-0.010041956795087792,-0.01009271735268327
2023-01-13,438.85205078125,461.42999267578125,474.3999938964844,454.7900085449219,474.3999938964844,2608900,-26.550018310546875,-0.0544080038378677,-0.05594409666167102
2023-01-17,433.2788391113281,455.57000732421875,465.2300109863281,453.7300109863281,463.3399963378906,1934700,-5.8599853515625,-0.012699619540509466,-0.01278094901132763
2023-01-18,424.234130859375,446.05999755859375,454.0799865722656,445.510009765625,453.7300109863281,1927400,-9.510009765625,-0.02087496896795693,-0.021095931601086974
2023-01-19,420.6676330566406,442.30999755859375,453.010009765625,442.2099914550781,448.1499938964844,1376600,-3.75,-0.008406940816313435,-0.008442478458662184
2023-01-20,428.7041931152344,450.760009765625,452.29998779296875,440.0899963378906,445.989990234375,2130900,8.45001220703125,0.019104275855559516,0.018924080561066856
2023-01-23,428.80877685546875,450.8699951171875,454.4800109863281,448.3299865722656,451.9700012207031,1054900,0.1099853515625,0.00024399979851730258,0.00024397003540782772
2023-01-24,436.8357849121094,459.30999755859375,462.989990234375,448.0,452.2099914550781,1119100,8.44000244140625,0.01871937040124516,0.01854631925713984
2023-01-25,440.6210632324219,463.2900085449219,466.0,457.6700134277344,457.7900085449219,1141700,3.980010986328125,0.008665195635808809,0.00862786830552587
2023-01-26,421.7708740234375,443.4700012207031,473.20001220703125,438.989990234375,458.0,3119200,-19.82000732421875,-0.04278099453616202,-0.04372306787566516
2023-01-27,416.2356262207031,437.6499938964844,443.989990234375,430.94000244140625,433.17999267578125,2143600,-5.82000732421875,-0.013123790353797293,-0.013210668239020782
2023-01-30,417.7859191894531,439.2799987792969,448.6499938964844,436.489990234375,445.010009765625,1531200,1.6300048828125,0.0037244485446013,0.003717529959409136
2023-01-31,426.1172790527344,448.0400085449219,448.07000732421875,435.6300048828125,441.4200134277344,1320500,8.760009765625,0.019941745105554354,0.019745513023577316
2023-02-01,420.9339294433594,442.5899963378906,449.0199890136719,442.1199951171875,445.45001220703125,901300,-5.45001220703125,-0.01216411950515539,-0.012238707892007365
2023-02-02,419.2885437011719,440.8599853515625,444.67999267578125,436.0,439.44000244140625,1236700,-1.730010986328125,-0.0039088343628249644,-0.003916493822083185
2023-02-03,419.079345703125,440.6400146484375,454.4599914550781,440.0199890136719,451.0,1388300,-0.219970703125,-0.0004989581963298351,-0.0004990827173929368
2023-02-06,426.9922790527344,448.9599914550781,453.739990234375,442.9700012207031,443.07000732421875,1321300,8.319976806640625,0.018881573461454026,0.0187055290975554
2023-02-07,430.0261535644531,452.1499938964844,454.1300048828125,443.489990234375,448.0,1098500,3.19000244140625,0.007105315623041397,0.007080191806221758
2023-02-08,433.744873046875,456.05999755859375,456.8900146484375,450.3500061035156,451.0,961400,3.910003662109375,0.008647580924228793,0.008610404765131802
2023-02-09,431.64300537109375,453.8500061035156,461.9200134277344,452.3999938964844,455.80999755859375,951700,-2.209991455078125,-0.004845834905294888,-0.004857614031800932
2023-02-10,441.16314697265625,463.8599853515625,464.3299865722656,456.42999267578125,457.1199951171875,967900,10.009979248046875,0.022055699269427187,0.021815990560054666
2023-02-13,441.5626525878906,464.2799987792969,470.989990234375,458.989990234375,467.80999755859375,922200,0.420013427734375,0.0009054745850001211,0.0009050648901815922
2023-02-14,444.63458251953125,467.510009765625,470.9200134277344,465.8699951171875,467.8800048828125,1252900,3.230010986328125,0.006957032383088979,0.006932943891709938
2023-02-15,438.3860778808594,460.94000244140625,468.0899963378906,458.92999267578125,465.9200134277344,828100,-6.57000732421875,-0.014053190706039609,-0.014152871783966925
2023-02-16,442.5802917480469,465.3500061035156,468.5299987792969,456.3699951171875,458.2099914550781,968200,4.410003662109375,0.009567413630302113,0.009521935768761312
2023-02-17,447.6019287109375,470.6300048828125,470.6700134277344,462.7799987792969,465.44000244140625,830100,5.279998779296875,0.011346295713000165,0.011282409295077248
2023-02-21,450.7594909667969,473.95001220703125,479.1499938964844,468.57000732421875,474.7799987792969,1272800,3.32000732421875,0.007054389413708284,0.007029623612233351
2023-02-22,455.3055419921875,478.7300109863281,481.5,473.95001220703125,473.9599914550781,1289100,4.779998779296875,0.010085449216549192,0.010034930459222664
2023-02-23,452.9564514160156,476.260009765625,482.3399963378906,472.7099914550781,477.54998779296875,995300,-2.470001220703125,-0.005159486900798593,-0.005172843013604697
2023-02-24,449.5010681152344,470.9100036621094,478.0,468.54998779296875,472.6499938964844,629300,-5.350006103515625,-0.011233372514623752,-0.01129694336872518
2023-02-27,448.6991882324219,470.07000732421875,474.1000061035156,467.3699951171875,470.6300048828125,681400,-0.839996337890625,-0.001783772549655449,-0.0017853653663401827
2023-02-28,443.0101318359375,464.1099853515625,471.739990234375,463.30999755859375,470.489990234375,764400,-5.96002197265625,-0.012679009253499296,-0.01276007383261088
2023-03-01,441.5210876464844,462.54998779296875,465.6700134277344,459.25,461.9700012207031,588800,-1.55999755859375,-0.0033612669579001775,-0.0033669287063400615
2023-03-02,446.9810485839844,468.2699890136719,468.8800048828125,460.3299865722656,460.3299865722656,549000,5.720001220703125,0.012366233643191338,0.012290396350307481
