Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-03,471.17010498046875,496.8900146484375,498.3299865722656,488.9200134277344,496.07000732421875,113500,-0.3699951171875,-0.0007440677108981886,-0.0007443446666684751
2021-09-07,465.63232421875,491.04998779296875,497.6600036621094,489.8800048828125,497.54998779296875,131300,-5.84002685546875,-0.011753158009425335,-0.011822772367670667
2021-09-08,471.6442565917969,497.3900146484375,500.8500061035156,487.0400085449219,490.30999755859375,161500,6.34002685546875,0.012911163859231634,0.012828525329441409
2021-09-09,466.1918029785156,491.6400146484375,496.2200012207031,485.54998779296875,496.2200012207031,232600,-5.75,-0.011560344660445532,-0.011627684932357319
2021-09-10,467.8891906738281,493.42999267578125,498.7699890136719,491.2699890136719,491.6600036621094,198600,1.78997802734375,0.00364083063626075,0.0036342188557887374
2021-09-13,454.1302490234375,478.9200134277344,495.8299865722656,475.4599914550781,495.55999755859375,291200,-14.509979248046875,-0.029406358477241934,-0.02984739311144311
2021-09-14,450.1097106933594,474.67999267578125,484.42999267578125,470.79998779296875,482.0299987792969,218600,-4.240020751953125,-0.008853296235432628,-0.008892719519037955
2021-09-15,452.4518737792969,477.1499938964844,480.7900085449219,471.3699951171875,473.2699890136719,214100,2.470001220703125,0.005203508171430782,0.005190016704519516
2021-09-16,446.3263244628906,470.69000244140625,478.80999755859375,464.2099914550781,478.80999755859375,249100,-6.459991455078125,-0.013538701745178239,-0.013631185657692368
2021-09-17,440.0204772949219,464.0400085449219,471.3500061035156,461.8900146484375,469.1000061035156,372300,-6.649993896484375,-0.014128181737431689,-0.014228934592564248
2021-09-20,438.57916259765625,462.5199890136719,465.3500061035156,452.4100036621094,458.9700012207031,196700,-1.52001953125,-0.0032756217206707516,-0.0032809983138333484
2021-09-21,435.93353271484375,459.7300109863281,466.75,456.6099853515625,466.07000732421875,254400,-2.78997802734375,-0.006032124218660062,-0.006050390975229558
2021-09-22,432.39654541015625,456.0,465.8399963378906,455.0,462.1600036621094,226400,-3.730010986328125,-0.008113481602659678,-0.008146575017949279
2021-09-23,442.22979736328125,466.3699951171875,469.0,455.05999755859375,455.1700134277344,220700,10.3699951171875,0.022741217362253208,0.022486490513309313
2021-09-24,441.3954772949219,465.489990234375,466.70001220703125,463.0199890136719,466.07000732421875,157700,-0.8800048828125,-0.0018869243133692315,-0.0018887067976796849
2021-09-27,432.16900634765625,455.760009765625,464.4700012207031,446.75,463.9100036621094,238900,-9.72998046875,-0.020902663156840307,-0.021124216630754235
2021-09-28,421.0935974121094,444.0799865722656,452.010009765625,439.20001220703125,452.010009765625,202300,-11.680023193359375,-0.025627573598143938,-0.02596168045455304
2021-09-29,423.70123291015625,446.8299865722656,449.67999267578125,444.8399963378906,445.8299865722656,157100,2.75,0.006192578101135604,0.006173482881245783
2021-09-30,411.92413330078125,434.4100036621094,449.95001220703125,433.7300109863281,448.8399963378906,321900,-12.41998291015625,-0.027795768599669812,-0.02818938198328775
2021-10-01,414.75933837890625,437.3999938964844,440.3299865722656,425.70001220703125,434.4100036621094,259100,2.989990234375,0.006882876105911873,0.006859297245918453
2021-10-04,413.3559875488281,435.9200134277344,438.95001220703125,427.17999267578125,436.92999267578125,354000,-1.47998046875,-0.0033835859382757016,-0.0033893232105347564
2021-10-05,417.61358642578125,440.4100036621094,445.57000732421875,436.9800109863281,438.55999755859375,281700,4.489990234375,0.01030003233636645,0.010247348458246475
2021-10-06,418.1255798339844,440.95001220703125,444.04998779296875,436.3900146484375,439.75,222500,0.540008544921875,0.0012261495888639118,0.0012253984813741744
2021-10-07,429.11572265625,452.5400085449219,456.5299987792969,443.8299865722656,446.0899963378906,251000,11.589996337890625,0.026284150169042286,0.025944657887646518
2021-10-08,423.416748046875,446.5299987792969,456.6400146484375,444.7699890136719,453.6400146484375,139500,-6.010009765625,-0.013280615309460342,-0.013369591329894242
2021-10-11,422.45904541015625,445.5199890136719,452.05999755859375,445.07000732421875,446.989990234375,97500,-1.010009765625,-0.0022619079756928118,-0.002264469953572613
2021-10-12,418.0403747558594,440.8599853515625,451.1000061035156,439.239990234375,449.0199890136719,198900,-4.660003662109375,-0.010459696033899735,-0.010514783120619145
2021-10-13,417.57562255859375,440.3699951171875,446.57000732421875,439.3500061035156,443.2300109863281,180000,-0.489990234375,-0.001111441842434946,-0.001112059951957139
2021-10-14,429.4286193847656,452.8699951171875,453.2799987792969,439.2200012207031,441.92999267578125,254400,12.5,0.028385221833003405,0.02798982624897974
2021-10-15,429.76043701171875,453.2200012207031,460.2099914550781,452.1600036621094,453.69000244140625,182200,0.350006103515625,0.0007728622061284884,0.0007725637019255006
2021-10-18,436.62579345703125,460.4599914550781,461.0400085449219,450.0199890136719,451.0,168100,7.239990234375,0.01597456029053168,0.01584830975868469
2021-10-19,440.4661865234375,464.510009765625,467.3800048828125,460.4700012207031,463.989990234375,148200,4.050018310546875,0.008795592202807123,0.00875713631208732
2021-10-20,439.8309020996094,463.8399963378906,469.4200134277344,460.9100036621094,467.45001220703125,200700,-0.670013427734375,-0.0014424090195008787,-0.0014434502928057677
2021-10-21,473.4837341308594,499.3299865722656,500.2099914550781,461.510009765625,462.6000061035156,393000,35.489990234375,0.0765134324650214,0.07372751564970063
2021-10-22,477.0397033691406,503.0799865722656,514.9600219726562,497.4200134277344,501.29998779296875,317500,3.75,0.007510063687026891,0.007482003560056124
2021-10-25,482.29290771484375,508.6199951171875,517.02001953125,502.1199951171875,503.2300109863281,182500,5.540008544921875,0.011012182342352128,0.010951989760347575
2021-10-26,477.5517272949219,503.6199951171875,510.2699890136719,499.25,509.8599853515625,227200,-5.0,-0.009830521898471556,-0.009879160503293788
2021-10-27,473.91046142578125,499.7799987792969,508.92999267578125,499.05999755859375,503.3299865722656,150700,-3.839996337890625,-0.007624789275884725,-0.007654006593649711
2021-10-28,480.4154052734375,506.6400146484375,514.1199951171875,501.0,501.0,162600,6.860015869140625,0.01372607124313907,0.013632721969779145
2021-10-29,488.4943542480469,515.1599731445312,519.010009765625,505.20001220703125,505.20001220703125,206900,8.51995849609375,0.016816592155686427,0.01667675877303682
2021-11-01,488.2952880859375,514.9500122070312,520.1099853515625,510.05999755859375,516.010009765625,212100,-0.2099609375,-0.00040756454003676446,-0.00040764761703750537
2021-11-02,488.7314147949219,515.4099731445312,521.510009765625,512.1500244140625,517.8900146484375,235600,0.4599609375,0.0008932147326856654,0.0008928160537925667
2021-11-03,489.69866943359375,516.4299926757812,519.0,509.2300109863281,516.9400024414062,236300,1.02001953125,0.001979045001839763,0.001977089272173026
2021-11-04,495.14141845703125,522.1699829101562,524.27001953125,518.0900268554688,519.97998046875,155500,5.739990234375,0.01111474994826378,0.01105343503004034
2021-11-05,491.15887451171875,517.969970703125,528.75,516.8099975585938,524.1500244140625,175300,-4.20001220703125,-0.008043381167993857,-0.008075903669615863
2021-11-08,493.6337890625,520.5800170898438,521.6300048828125,515.0399780273438,521.6300048828125,167900,2.61004638671875,0.005038991706750373,0.005026338476586648
2021-11-09,499.8354797363281,526.3099975585938,528.1799926757812,515.8900146484375,519.9600219726562,199900,5.72998046875,0.011006915902730618,0.010946780670457085
2021-11-10,500.0347595214844,526.52001953125,529.0900268554688,519.5700073242188,524.3400268554688,246300,0.21002197265625,0.00039904613940544564,0.0003989665416695006
2021-11-11,526.0564575195312,553.9199829101562,554.8900146484375,532.72998046875,532.72998046875,399200,27.39996337890625,0.05203973707077636,0.05073088648310693
2021-11-12,542.543212890625,571.280029296875,572.3099975585938,550.6400146484375,555.1699829101562,270200,17.36004638671875,0.031340350451907195,0.030859267388422717
2021-11-15,541.2137451171875,569.8800048828125,577.6599731445312,567.510009765625,568.6799926757812,211900,-1.4000244140625,-0.0024506797757058996,-0.002453687606545797
2021-11-16,544.8700561523438,573.72998046875,581.75,568.27001953125,568.27001953125,279300,3.8499755859375,0.006755765341739162,0.00673304741963367
2021-11-17,544.1766967773438,573.0,578.9299926757812,567.239990234375,575.3699951171875,189700,-0.72998046875,-0.0012723415083757406,-0.0012731516220664666
2021-11-18,548.7828369140625,577.8499755859375,580.02001953125,573.0,573.9099731445312,164000,4.8499755859375,0.008464180778250396,0.00842856045688288
2021-11-19,547.9755249023438,577.0,582.27001953125,576.3800048828125,581.8200073242188,203200,-0.8499755859375,-0.0014709277872264614,-0.0014720106635229008
2021-11-22,531.08984375,559.219970703125,579.1300048828125,557.5399780273438,577.0,238100,-17.780029296875,-0.030814608833405588,-0.031299363237771737
2021-11-23,533.3217163085938,561.5700073242188,563.2100219726562,554.4099731445312,557.3099975585938,200400,2.35003662109375,0.004202347455758648,0.0041935422534161906
2021-11-24,539.864990234375,568.4600219726562,570.1300048828125,557.8699951171875,559.260009765625,129200,6.8900146484375,0.012269199847882106,0.0121945432463082
2021-11-26,531.0614013671875,559.1900024414062,570.0,557.3900146484375,566.3800048828125,88900,-9.27001953125,-0.016307249714907712,-0.01644167633393661
2021-11-29,531.925537109375,560.0999755859375,569.5700073242188,555.969970703125,564.3800048828125,180800,0.90997314453125,0.0016273058183413625,0.0016259831909132844
2021-11-30,526.2463989257812,554.1199951171875,562.3300170898438,545.9600219726562,556.97998046875,487000,-5.97998046875,-0.010676630475647042,-0.010734034649183202
2021-12-01,524.4419555664062,552.219970703125,572.760009765625,551.6400146484375,560.010009765625,313500,-1.9000244140625,-0.0034289042640677225,-0.0034347964292631146
2021-12-02,528.6965942382812,556.7000122070312,559.9500122070312,550.989990234375,553.1799926757812,204600,4.48004150390625,0.008112784291741448,0.008080052568364571
2021-12-03,517.4332275390625,544.8400268554688,557.72998046875,538.4099731445312,557.72998046875,213900,-11.8599853515625,-0.021304086746008366,-0.02153429424724775
2021-12-06,520.3869018554688,547.9500122070312,549.6300048828125,537.5,549.02001953125,229100,3.1099853515625,0.005708070623063,0.0056918413173384155
2021-12-07,534.84130859375,563.1699829101562,564.1699829101562,550.8800048828125,555.1500244140625,219100,15.219970703125,0.027776202872634492,0.027397441846800995
2021-12-08,536.3606567382812,564.77001953125,566.0399780273438,552.530029296875,563.5,158300,1.60003662109375,0.002841125538732836,0.0028370971698334895
2021-12-09,521.75439453125,549.3900146484375,566.0599975585938,547.6400146484375,564.77001953125,166000,-15.3800048828125,-0.02723233236703615,-0.027610004719611288
2021-12-10,534.3663330078125,562.6699829101562,567.75,552.5900268554688,552.9600219726562,205000,13.27996826171875,0.02417220536892506,0.023884681784034377
2021-12-13,533.9199829101562,562.2000122070312,566.1599731445312,556.0399780273438,561.77001953125,209200,-0.469970703125,-0.0008352510661654433,-0.0008356000826950274
2021-12-14,530.5960083007812,558.7000122070312,561.4000244140625,553.0,556.97998046875,287300,-3.5,-0.006225542376386728,-0.006245001871306612
2021-12-15,539.0009155273438,567.5499877929688,568.4099731445312,550.5900268554688,559.0800170898438,424300,8.8499755859375,0.01584029961083666,0.01571615137896209
2021-12-16,523.8150634765625,551.5599975585938,571.4500122070312,542.02001953125,570.1099853515625,348100,-15.989990234375,-0.028173712586190502,-0.028578207145881246
2021-12-17,513.4445190429688,540.6400146484375,553.3200073242188,536.25,551.6300048828125,604900,-10.91998291015625,-0.019798359124106324,-0.019996972486571334
2021-12-20,511.1936340332031,538.27001953125,540.6799926757812,522.4600219726562,536.1599731445312,440800,-2.3699951171875,-0.004383684250098718,-0.0043933207665098175
2021-12-21,514.2232666015625,541.4600219726562,547.2100219726562,529.8699951171875,543.739990234375,404300,3.19000244140625,0.005926398137842126,0.005908906116164274
2021-12-22,521.5074462890625,549.1300048828125,549.5900268554688,539.0399780273438,543.7999877929688,221200,7.66998291015625,0.014165372509336693,0.014065981131084765
2021-12-23,522.0013427734375,549.6500244140625,558.1500244140625,546.489990234375,546.489990234375,246600,0.52001953125,0.0009469880112651374,0.0009465399009994495
2021-12-27,532.6948852539062,560.9099731445312,561.510009765625,547.9600219726562,553.0,327900,11.25994873046875,0.02048566948117947,0.02027866052455747
2021-12-28,532.9798583984375,561.2100219726562,565.5800170898438,550.1099853515625,562.510009765625,264600,0.300048828125,0.0005349322395586942,0.0005347892143118385
2021-12-29,539.0767822265625,567.6300048828125,569.0,558.7899780273438,563.739990234375,180500,6.41998291015625,0.011439537176456627,0.011374600432672187
2021-12-30,532.5999145507812,560.8099975585938,569.4600219726562,552.8699951171875,566.6400146484375,208500,-6.82000732421875,-0.012014881640421304,-0.012087643736798548
2021-12-31,537.52880859375,566.0,569.2100219726562,557.47998046875,560.8099975585938,145000,5.19000244140625,0.009254475604928869,0.00921191532609786
2022-01-03,522.571044921875,550.25,566.0,540.239990234375,566.0,286000,-15.75,-0.027826855123674887,-0.028221357796611862
2022-01-04,522.2291259765625,549.8900146484375,555.6400146484375,546.8099975585938,552.1400146484375,200800,-0.3599853515625,-0.000654221447637493,-0.0006544355438714254
2022-01-05,502.7508239746094,529.3800048828125,551.760009765625,528.2100219726562,546.030029296875,278400,-20.510009765625,-0.03729838553030962,-0.03801176517698772
2022-01-06,494.336669921875,520.52001953125,532.760009765625,510.760009765625,524.4199829101562,280900,-8.8599853515625,-0.016736531923837616,-0.016878170254582565
2022-01-07,477.85943603515625,503.1700134277344,519.469970703125,502.19000244140625,517.8200073242188,316000,-17.350006103515625,-0.033332063037921245,-0.033900237577842614
2022-01-10,471.3444519042969,496.30999755859375,497.25,485.2900085449219,497.0299987792969,544400,-6.860015869140625,-0.013633594383751668,-0.013727385278632822
2022-01-11,476.8052062988281,502.05999755859375,505.82000732421875,488.44000244140625,496.30999755859375,386100,5.75,0.011585501054350855,0.01151890302447319
2022-01-12,487.014404296875,512.8099975585938,520.5999755859375,505.0,505.0,469200,10.75,0.021411783556297692,0.021185771836386615
2022-01-13,481.715087890625,507.2300109863281,514.77001953125,502.57000732421875,513.469970703125,434900,-5.579986572265625,-0.010881196932257642,-0.010940830137242978
