Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,41.324771881103516,45.22999954223633,45.599998474121094,44.560001373291016,44.560001373291016,1729600,0.7099990844726562,0.015947867861012988,0.015822036679407236
2021-08-30,40.941036224365234,44.810001373291016,45.63999938964844,44.400001525878906,45.63999938964844,984400,-0.4199981689453125,-0.009285831819500934,-0.009329213923926518
2021-08-31,41.49835968017578,45.41999816894531,45.79999923706055,44.68000030517578,44.72999954223633,1972500,0.6099967956542969,0.013612960878369496,0.01352113691854223
2021-09-01,41.09634780883789,44.97999954223633,45.45000076293945,44.310001373291016,45.38999938964844,1785300,-0.4399986267089844,-0.009687332550572858,-0.009734560009449535
2021-09-02,41.99174118041992,45.959999084472656,46.09000015258789,44.9900016784668,44.9900016784668,2630900,0.9799995422363281,0.021787451138502334,0.021553496706344245
2021-09-03,41.50751495361328,45.43000030517578,46.31999969482422,45.29999923706055,46.11000061035156,1268800,-0.529998779296875,-0.01153174042329197,-0.011598746571658035
2021-09-07,42.18360900878906,46.16999816894531,46.290000915527344,45.08000183105469,45.290000915527344,1582900,0.7399978637695312,0.016288748817930854,0.016157510371119278
2021-09-08,40.740028381347656,44.59000015258789,46.47999954223633,44.529998779296875,46.290000915527344,1778500,-1.5799980163574219,-0.03422131425207975,-0.03482057479852019
2021-09-09,41.4800910949707,45.400001525878906,45.779998779296875,44.040000915527344,44.119998931884766,2064500,0.8100013732910156,0.018165538697447303,0.018002516595563595
2021-09-10,41.69936752319336,45.63999938964844,46.2400016784668,44.83000183105469,45.9900016784668,1649700,0.23999786376953125,0.0052862963811295405,0.005272372963733649
2021-09-13,42.40287780761719,46.40999984741211,46.54999923706055,45.52000045776367,46.0,1487500,0.7700004577636719,0.016871175899671798,0.016730438344557938
2021-09-14,42.13792419433594,46.119998931884766,47.58000183105469,45.79999923706055,46.7400016784668,2349400,-0.29000091552734375,-0.0062486730549626834,-0.006268277723883307
2021-09-15,44.25761032104492,48.439998626708984,48.65999984741211,46.310001373291016,46.40999984741211,3018300,2.3199996948242188,0.05030355048903301,0.04907921809316208
2021-09-16,44.78753662109375,49.02000045776367,50.040000915527344,48.099998474121094,48.13999938964844,4543800,0.5800018310546875,0.0119736136973152,0.011902497103730938
2021-09-17,44.86062240600586,49.099998474121094,49.7599983215332,48.54999923706055,49.04999923706055,5514600,0.07999801635742188,0.0016319464628800073,0.0016306162852403104
2021-09-20,43.91956329345703,48.06999969482422,48.310001373291016,46.83000183105469,47.31999969482422,2440700,-1.029998779296875,-0.020977572531692634,-0.02120072816621204
2021-09-21,44.76012420654297,48.9900016784668,49.470001220703125,47.84000015258789,48.619998931884766,2291600,0.9200019836425781,0.019138797368073224,0.018957954354600626
2021-09-22,46.066650390625,50.41999816894531,50.81999969482422,49.709999084472656,49.869998931884766,2061500,1.4299964904785156,0.029189557899261365,0.028771655531834733
2021-09-23,48.87158966064453,53.4900016784668,53.54999923706055,51.31999969482422,51.400001525878906,4816500,3.0700035095214844,0.06088860811209562,0.059106866478500664
2021-09-24,50.105018615722656,54.84000015258789,55.34000015258789,52.720001220703125,53.13999938964844,5578200,1.3499984741210938,0.025238332992323587,0.02492510555429857
2021-09-27,51.247100830078125,56.09000015258789,57.099998474121094,55.36000061035156,55.70000076293945,4255200,1.25,0.022793581264076934,0.022537688764124045
2021-09-28,51.749603271484375,56.63999938964844,57.0099983215332,55.70000076293945,56.0,3526700,0.5499992370605469,0.009805655831063076,0.009757892368826166
2021-09-29,51.63996505737305,56.52000045776367,56.79999923706055,55.83000183105469,56.79999923706055,2142800,-0.11999893188476562,-0.002118625232660154,-0.002120872694011678
2021-09-30,51.00041580200195,55.81999969482422,56.88999938964844,55.70000076293945,56.709999084472656,3671400,-0.7000007629394531,-0.012385009859696483,-0.012462343274435968
2021-10-01,55.86106872558594,61.13999938964844,61.2599983215332,56.709999084472656,56.709999084472656,7615500,5.319999694824219,0.09530633686688295,0.09103408383880095
2021-10-04,55.49561309814453,60.7400016784668,62.060001373291016,59.810001373291016,61.380001068115234,4170100,-0.3999977111816406,-0.006542324422223689,-0.006563819228602354
2021-10-05,55.21237564086914,60.43000030517578,61.61000061035156,59.84000015258789,61.02000045776367,4236500,-0.3100013732910156,-0.005103743245382764,-0.005116811827696112
2021-10-06,54.68244934082031,59.849998474121094,59.9900016784668,58.119998931884766,59.33000183105469,4244200,-0.5800018310546875,-0.00959791209871974,-0.009644268914608841
2021-10-07,55.422523498535156,60.65999984741211,61.65999984741211,59.939998626708984,59.97999954223633,4388700,0.8100013732910156,0.013533857877060074,0.013443093236044543
2021-10-08,55.78798294067383,61.060001373291016,61.310001373291016,60.18000030517578,60.86000061035156,2126700,0.40000152587890625,0.006594156394412964,0.006572510052603179
2021-10-11,56.77473831176758,62.13999938964844,63.400001525878906,61.810001373291016,62.33000183105469,2980900,1.0799980163574219,0.01768748758708405,0.017532884345123526
2021-10-12,55.64179611206055,60.900001525878906,62.88999938964844,60.630001068115234,61.97999954223633,3146900,-1.2399978637695312,-0.019954906275330586,-0.020156694371366583
2021-10-13,55.1392822265625,60.349998474121094,61.13999938964844,59.93000030517578,60.7599983215332,2369500,-0.5500030517578125,-0.009031248571054529,-0.009072277511619816
2021-10-14,55.31288528442383,60.540000915527344,61.36000061035156,59.709999084472656,61.13999938964844,2267100,0.19000244140625,0.0031483421078746243,0.003143396456543217
2021-10-15,53.90584945678711,59.0,61.209999084472656,58.970001220703125,61.209999084472656,3146600,-1.5400009155273438,-0.02543774186056158,-0.025766874810537965
2021-10-18,55.705753326416016,60.970001220703125,61.20000076293945,58.58000183105469,58.7599983215332,3569800,1.970001220703125,0.033389851198358134,0.03284451603537838
2021-10-19,55.33115768432617,60.560001373291016,61.11000061035156,59.83000183105469,61.040000915527344,3152900,-0.4099998474121094,-0.006724616027609431,-0.006747328135368702
2021-10-20,55.20323944091797,60.41999816894531,62.439998626708984,59.810001373291016,60.560001373291016,2567600,-0.14000320434570312,-0.002311809794764086,-0.0023144861526435407
2021-10-21,54.810367584228516,59.9900016784668,60.540000915527344,59.2400016784668,60.029998779296875,2576000,-0.4299964904785156,-0.007116790855838273,-0.007142236008974281
2021-10-22,54.51799774169922,59.66999816894531,61.09000015258789,59.63999938964844,60.29999923706055,1451700,-0.3200035095214844,-0.005334280722921636,-0.00534855879647411
2021-10-25,54.02461624145508,59.130001068115234,61.25,58.95000076293945,60.43000030517578,1905600,-0.5399971008300781,-0.009049725446633516,-0.009090922951052304
2021-10-26,53.48556137084961,58.540000915527344,59.20000076293945,57.9900016784668,59.20000076293945,2178400,-0.5900001525878906,-0.009978016944532708,-0.010028130993498552
2021-10-27,51.840980529785156,56.7400016784668,58.349998474121094,56.380001068115234,58.20000076293945,3701800,-1.7999992370605469,-0.030748192840958977,-0.03123083794066129
2021-10-28,52.59931945800781,57.56999969482422,58.09000015258789,56.7599983215332,57.2400016784668,1523200,0.8299980163574219,0.01462809291160827,0.014522134424341731
2021-10-29,51.89578628540039,56.79999923706055,57.459999084472656,56.29999923706055,57.220001220703125,3624700,-0.7700004577636719,-0.013375029735025357,-0.01346528109169376
2021-11-01,52.61758804321289,57.59000015258789,58.41999816894531,57.029998779296875,57.06999969482422,1699700,0.7900009155273438,0.01390846700948356,0.013812631873063443
2021-11-02,51.539466857910156,56.40999984741211,57.470001220703125,55.650001525878906,57.040000915527344,3371400,-1.1800003051757812,-0.020489673590020963,-0.020702499121231076
2021-11-03,53.092689514160156,58.11000061035156,58.560001373291016,55.290000915527344,56.40999984741211,3941900,1.7000007629394531,0.030136514226873246,0.02969133154349145
2021-11-04,53.449012756347656,58.5,60.83000183105469,57.97999954223633,58.779998779296875,2958600,0.3899993896484375,0.006711398822098147,0.0066889776474140464
2021-11-05,54.08857727050781,59.20000076293945,59.79999923706055,58.380001068115234,58.400001525878906,2415000,0.7000007629394531,0.011965825007512088,0.011894800539639936
2021-11-08,57.14019012451172,62.540000915527344,63.349998474121094,59.900001525878906,60.11000061035156,3991100,3.3400001525878906,0.05641892076931865,0.05488481189131284
2021-11-09,57.76148986816406,63.220001220703125,63.41999816894531,61.34000015258789,62.400001525878906,2239700,0.6800003051757812,0.01087304597411598,0.010814359427520397
2021-11-10,57.53307342529297,62.970001220703125,64.66999816894531,62.25,62.81999969482422,3615600,-0.25,-0.003954444719595052,-0.003962284210161618
2021-11-11,58.29140853881836,63.79999923706055,64.16000366210938,63.380001068115234,63.5,2068700,0.8299980163574219,0.013180848027116498,0.013094736506323208
2021-11-12,59.27363586425781,64.56999969482422,65.52999877929688,63.400001525878906,63.470001220703125,2275900,0.7700004577636719,0.012068972836544845,0.01199672351965186
2021-11-15,60.17325210571289,65.55000305175781,65.58000183105469,63.470001220703125,64.58000183105469,2744000,0.9800033569335938,0.015177378992804025,0.01506335485379348
2021-11-16,60.10900115966797,65.4800033569336,65.83000183105469,64.11000061035156,65.37999725341797,3412900,-0.06999969482421875,-0.0010678824037422263,-0.0010684529964097537
2021-11-17,59.925411224365234,65.27999877929688,66.72000122070312,65.11000061035156,65.62000274658203,3280800,-0.20000457763671875,-0.0030544374982158784,-0.003059111813126327
2021-11-18,62.02756881713867,67.56999969482422,68.08999633789062,65.41000366210938,65.91000366210938,5345600,2.2900009155273438,0.035079671543339686,0.03447840109128934
2021-11-19,59.842796325683594,65.19000244140625,66.5,65.05999755859375,66.44999694824219,2867600,-2.3799972534179688,-0.03522269149277901,-0.035857972660571835
2021-11-22,59.67753982543945,65.01000213623047,66.08000183105469,64.9000015258789,65.69999694824219,2349300,-0.18000030517578125,-0.002761164264989402,-0.0027649833106668
2021-11-23,59.8886833190918,65.23999786376953,66.26000213623047,64.08999633789062,65.2699966430664,2368800,0.2299957275390625,0.0035378514071895406,0.0035316079322243988
2021-11-24,59.796875,65.13999938964844,65.73999786376953,64.4800033569336,64.62999725341797,1138800,-0.09999847412109375,-0.001532778623474229,-0.001533954530385445
2021-11-26,57.648826599121094,62.79999923706055,63.599998474121094,62.029998779296875,63.0099983215332,1396100,-2.3400001525878906,-0.035922630864496874,-0.036583729152809066
2021-11-29,57.79570007324219,62.959999084472656,64.81999969482422,62.209999084472656,64.30000305175781,2443900,0.15999984741210938,0.0025477683018455544,0.002544528242299443
2021-11-30,55.62010955810547,60.59000015258789,63.38999938964844,60.31999969482422,62.310001373291016,3416800,-2.3699989318847656,-0.037642931485830644,-0.03836972409246971
2021-12-01,52.590782165527344,57.290000915527344,62.599998474121094,57.25,62.16999816894531,3835100,-3.299999237060547,-0.054464420345765596,-0.05600376107420044
2021-12-02,54.435916900634766,59.29999923706055,59.70000076293945,57.70000076293945,57.70000076293945,2226900,2.009998321533203,0.03508462714980398,0.03448318873685683
2021-12-03,54.35329055786133,59.209999084472656,60.68000030517578,58.5099983215332,59.77000045776367,3344300,-0.09000015258789062,-0.0015177091694066336,-0.0015188620566140615
2021-12-06,54.08707809448242,58.91999816894531,60.130001068115234,58.459999084472656,59.900001525878906,2034800,-0.29000091552734375,-0.004897836852076454,-0.004909870563842025
2021-12-07,55.096858978271484,60.02000045776367,61.13999938964844,59.810001373291016,59.880001068115234,2432700,1.1000022888183594,0.018669421639563755,0.018497287121607787
2021-12-08,55.1702880859375,60.099998474121094,60.9900016784668,59.880001068115234,60.47999954223633,1855500,0.07999801635742188,0.001332855977129066,0.0013319685130881568
2021-12-09,53.71989822387695,58.52000045776367,59.91999816894531,58.459999084472656,59.40999984741211,1990000,-1.5799980163574219,-0.026289485132645507,-0.026641232177892254
2021-12-10,56.152523040771484,61.16999816894531,62.47999954223633,59.86000061035156,61.15999984741211,2990900,2.6499977111816406,0.04528362423876353,0.04428825934633608
2021-12-13,56.198421478271484,61.220001220703125,61.540000915527344,60.150001525878906,60.95000076293945,2157200,0.0500030517578125,0.0008174440617065848,0.0008171101362740921
2021-12-14,57.134765625,62.2400016784668,62.70000076293945,60.63999938964844,60.91999816894531,3464700,1.0200004577636719,0.016661228968070096,0.01652395338091036
2021-12-15,58.346473693847656,63.560001373291016,63.880001068115234,60.88999938964844,62.06999969482422,3064300,1.3199996948242188,0.02120822074593387,0.02098645643693985
2021-12-16,59.03496170043945,64.30999755859375,66.0999984741211,63.880001068115234,63.880001068115234,2919100,0.7499961853027344,0.011799813862463093,0.011730738908952246
2021-12-17,59.49394607543945,64.80999755859375,66.0,64.0,64.62000274658203,6094500,0.5,0.0077748409109243966,0.007744772585732766
2021-12-20,58.87891387939453,64.13999938964844,64.27999877929688,62.189998626708984,63.790000915527344,2464600,-0.6699981689453125,-0.010337882953005417,-0.010391690020333048
2021-12-21,62.96390151977539,68.58999633789062,68.94000244140625,64.94000244140625,65.0199966430664,3728600,4.4499969482421875,0.06937943546286296,0.06707851337084521
2021-12-22,65.84635162353516,71.7300033569336,71.73999786376953,68.52999877929688,68.54000091552734,3451500,3.1400070190429688,0.045779372892433834,0.044762418817991007
2021-12-23,66.36958312988281,72.30000305175781,72.94999694824219,70.41000366210938,71.5999984741211,2760000,0.5699996948242188,0.007946461287445583,0.007915054436451619
2021-12-27,67.80162811279297,73.86000061035156,73.88999938964844,71.06999969482422,72.5,2191600,1.55999755859375,0.02157672880700967,0.02134724631367535
2021-12-28,68.22388458251953,74.31999969482422,74.7699966430664,73.44000244140625,73.72000122070312,1470800,0.45999908447265625,0.006227986469961921,0.006208672711297552
2021-12-29,67.70982360839844,73.76000213623047,74.62000274658203,73.31999969482422,73.87999725341797,1824000,-0.55999755859375,-0.00753495103462376,-0.00756348218909499
2021-12-30,65.9840316772461,71.87999725341797,73.68000030517578,71.7300033569336,73.45999908447266,1915500,-1.8800048828125,-0.02548813487478263,-0.02581858450554728
2021-12-31,64.97425842285156,70.77999877929688,71.75,70.0999984741211,71.70999908447266,2251000,-1.0999984741210938,-0.01530326260646575,-0.015421566033824718
2022-01-03,64.79985046386719,70.58999633789062,72.30999755859375,70.08999633789062,71.54000091552734,2637600,-0.19000244140625,-0.0026844086561615965,-0.002688018142082147
