Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-17,171.73464965820312,175.74000549316406,175.92999267578125,173.47999572753906,174.89999389648438,569700,-1.04998779296875,-0.005939181134926308,-0.00595688821638935
2022-11-18,174.8128662109375,178.88999938964844,179.7100067138672,176.8000030517578,177.8699951171875,652900,3.149993896484375,0.01792417092309062,0.017765427066210485
2022-11-21,174.49037170410156,178.55999755859375,180.27000427246094,177.3000030517578,178.49000549316406,366600,-0.3300018310546875,-0.001844719281014151,-0.0018464228710463326
2022-11-22,178.1255645751953,182.27999877929688,182.47999572753906,178.80999755859375,179.49000549316406,567000,3.720001220703125,0.020833340454557314,0.020619294178628535
2022-11-23,178.1255645751953,182.27999877929688,184.85000610351562,181.61000061035156,182.47999572753906,333600,0.0,0.0,0.0
2022-11-25,179.1614227294922,183.33999633789062,183.33999633789062,181.42999267578125,182.02999877929688,170400,1.05999755859375,0.005815215962762688,0.005798372860388935
2022-11-28,175.58485412597656,179.67999267578125,183.3300018310547,178.99000549316406,182.25,658200,-3.660003662109375,-0.019962930812783997,-0.020164882331652426
2022-11-29,174.38287353515625,178.4499969482422,180.3699951171875,177.8300018310547,179.1199951171875,501800,-1.2299957275390625,-0.006845479617524797,-0.0068690173928648195
2022-11-30,179.15162658691406,183.3300018310547,183.77000427246094,177.4499969482422,177.89999389648438,860800,4.8800048828125,0.027346623515089874,0.026979384727990035
2022-12-01,179.64027404785156,183.8300018310547,184.8300018310547,182.0,184.25,638400,0.5,0.0027273222877113312,0.002723609892680737
2022-12-02,180.28521728515625,184.49000549316406,185.4600067138672,180.8800048828125,181.75999450683594,528700,0.660003662109375,0.0035902935077807285,0.0035838637891670486
2022-12-05,174.9203338623047,179.0,182.30999755859375,178.24000549316406,182.30999755859375,591700,-5.4900054931640625,-0.02975773933383874,-0.03020948540377928
2022-12-06,173.89425659179688,177.9499969482422,180.0,176.44000244140625,179.66000366210938,484300,-1.0500030517578125,-0.005865938836635776,-0.005883211034077507
2022-12-07,175.0181121826172,179.10000610351562,181.19000244140625,178.00999450683594,178.17999267578125,603500,1.1500091552734375,0.006462541022734136,0.006441748338802238
2022-12-08,178.6435089111328,182.80999755859375,183.66000366210938,181.11000061035156,183.47000122070312,559500,3.709991455078125,0.0207146361175099,0.020503005618630547
2022-12-09,178.29168701171875,182.4499969482422,184.99000549316406,181.9600067138672,182.5800018310547,911800,-0.3600006103515625,-0.0019692610642707553,-0.001971202608197021
2022-12-12,179.94322204589844,184.13999938964844,184.16000366210938,180.83999633789062,182.77999877929688,679300,1.69000244140625,0.009262825265410557,0.009220188389180485
2022-12-13,181.6923828125,185.92999267578125,190.14999389648438,184.0,188.61000061035156,922200,1.7899932861328125,0.009720828131128068,0.009673884854531559
2022-12-14,180.3927459716797,184.60000610351562,185.99000549316406,182.41000366210938,185.02000427246094,837200,-1.329986572265625,-0.007153157772585961,-0.007178864267409142
2022-12-15,175.19395446777344,179.27999877929688,182.11000061035156,178.60000610351562,181.67999267578125,611000,-5.32000732421875,-0.028819106978986375,-0.029242532448464358
2022-12-16,173.1320343017578,177.1699981689453,178.4199981689453,175.11000061035156,176.97000122070312,963300,-2.1100006103515625,-0.011769302904497958,-0.01183910940642138
2022-12-19,171.42193603515625,175.4199981689453,178.72000122070312,174.25,177.4600067138672,655000,-1.75,-0.009877518869369939,-0.009926625192213122
2022-12-20,172.5554962158203,176.5800018310547,177.6199951171875,174.9600067138672,175.5,683000,1.160003662109375,0.006612721891561035,0.006590953757866499
2022-12-21,171.9496612548828,175.9600067138672,178.7100067138672,175.22000122070312,178.05999755859375,637200,-0.6199951171875,-0.00351112872781989,-0.0035173072068211504
2022-12-22,170.06358337402344,174.02999877929688,174.9499969482422,171.27999877929688,174.19000244140625,660100,-1.9300079345703125,-0.01096844658405105,-0.011029043504405906
2022-12-23,171.2069549560547,175.1999969482422,175.22999572753906,172.5,173.77999877929688,413100,1.1699981689453125,0.0067229683224274694,0.006700469951825099
2022-12-27,171.67601013183594,175.67999267578125,176.7100067138672,174.52999877929688,175.8000030517578,330400,0.4799957275390625,0.0027397016889267878,0.002735955546902532
2022-12-28,170.1222686767578,174.08999633789062,176.77999877929688,174.0399932861328,176.1699981689453,270800,-1.589996337890625,-0.009050525980069724,-0.009091730795583071
2022-12-29,172.01803588867188,176.02999877929688,177.02999877929688,174.10000610351562,175.5500030517578,326300,1.94000244140625,0.011143675582834245,0.011082042288348429
2022-12-30,171.11898803710938,175.11000061035156,175.66000366210938,172.69000244140625,174.83999633789062,449100,-0.9199981689453125,-0.005226371501023452,-0.005240076753908059
2023-01-03,172.08645629882812,176.10000610351562,178.08999633789062,174.75999450683594,177.39999389648438,591900,0.9900054931640625,0.005653620522604985,0.005637698792191384
2023-01-04,175.47735595703125,179.57000732421875,179.85000610351562,176.83999633789062,178.17999267578125,606400,3.470001220703125,0.019704719480040156,0.01951309467981368
2023-01-05,171.46104431152344,175.4600067138672,178.92999267578125,175.07000732421875,177.77999877929688,432400,-4.1100006103515625,-0.02288801271211649,-0.02315400987673495
2023-01-06,177.22654724121094,181.36000061035156,181.52999877929688,175.94000244140625,177.61000061035156,700300,5.899993896484375,0.033625861568020055,0.03307287460007615
2023-01-09,173.96267700195312,178.02000427246094,182.3000030517578,177.67999267578125,181.9199981689453,806100,-3.339996337890625,-0.018416389097100527,-0.01858808203400991
2023-01-10,172.72164916992188,176.75,177.55999755859375,174.82000732421875,177.0800018310547,671900,-1.2700042724609375,-0.007134053712959054,-0.007159622753995928
2023-01-11,178.25262451171875,182.41000366210938,182.47000122070312,177.38999938964844,177.9600067138672,679700,5.660003662109375,0.03202265155365991,0.03152061599839428
2023-01-12,176.68907165527344,180.80999755859375,183.47000122070312,179.1300048828125,182.8000030517578,633700,-1.600006103515625,-0.008771482218044468,-0.008810178114620294
2023-01-13,179.0148468017578,183.19000244140625,184.0800018310547,180.0,181.55999755859375,479500,2.3800048828125,0.01316301595569258,0.013077136264092524
2023-01-17,178.39918518066406,182.55999755859375,183.00999450683594,181.0500030517578,182.30999755859375,442300,-0.6300048828125,-0.003439078958547448,-0.0034450061839548934
2023-01-18,176.24932861328125,180.36000061035156,184.1999969482422,180.10000610351562,182.61000061035156,458200,-2.1999969482421875,-0.012050816047672663,-0.012124015803636272
2023-01-19,172.64344787597656,176.6699981689453,180.5800018310547,176.42999267578125,179.74000549316406,498900,-3.69000244140625,-0.020459095303387742,-0.020671281676633232
2023-01-20,174.8128662109375,178.88999938964844,179.25999450683594,175.82000732421875,177.27999877929688,819600,2.220001220703125,0.01256580768501614,0.012487513130918153
2023-01-23,175.3600616455078,179.4499969482422,180.24000549316406,176.97000122070312,178.75,719900,0.55999755859375,0.0031304017021878128,0.0031255121962003897
2023-01-24,174.23629760742188,178.3000030517578,179.02000427246094,176.17999267578125,177.44000244140625,571000,-1.149993896484375,-0.006408436422632335,-0.006429058602488326
2023-01-25,174.59783935546875,178.6699981689453,179.1999969482422,175.02000427246094,176.91000366210938,625500,0.3699951171875,0.002075126813543049,0.0020729767118721908
2023-01-26,175.4285125732422,179.52000427246094,179.61000061035156,175.1699981689453,179.61000061035156,743100,0.850006103515625,0.0047574081391768,0.004746127436863805
2023-01-27,174.43174743652344,178.5,180.10000610351562,177.74000549316406,178.7899932861328,869000,-1.0200042724609375,-0.005681841845952995,-0.005698044913996452
2023-01-30,174.31446838378906,178.3800048828125,180.0399932861328,177.3300018310547,177.61000061035156,710900,-0.1199951171875,-0.0006722415528711556,-0.0006724676085388784
2023-01-31,179.15162658691406,183.3300018310547,183.3300018310547,179.05999755859375,179.5800018310547,687600,4.9499969482421875,0.027749729861786365,0.027371683951531462
2023-02-01,179.69891357421875,183.88999938964844,185.3800048828125,180.14999389648438,182.91000366210938,560900,0.55999755859375,0.0030545876452334753,0.0030499318709631957
2023-02-02,183.2461700439453,187.52000427246094,189.07000732421875,184.38999938964844,185.75999450683594,1056800,3.6300048828125,0.01974008861200116,0.01954777973902608
2023-02-03,179.33734130859375,183.52000427246094,186.60000610351562,182.89999389648438,185.22000122070312,526800,-4.0,-0.0213310575344704,-0.021561852510986804
2023-02-06,177.45130920410156,181.58999633789062,183.36000061035156,180.6999969482422,181.89999389648438,682800,-1.9300079345703125,-0.01051660794266851,-0.010572298256894493
2023-02-07,179.96273803710938,184.16000366210938,185.1999969482422,180.41000366210938,180.52000427246094,785600,2.57000732421875,0.014152802335194004,0.014053586454254722
2023-02-08,180.93014526367188,185.14999389648438,185.44000244140625,182.5800018310547,182.5800018310547,712700,0.989990234375,0.005375707073678182,0.005361309535324445
2023-02-09,180.8715362548828,185.08999633789062,188.33999633789062,184.30999755859375,186.74000549316406,829200,-0.05999755859375,-0.0003240483962818619,-0.00032410091130867486
2023-02-10,179.9334259033203,184.1300048828125,185.6300048828125,182.72000122070312,183.89999389648438,793900,-0.959991455078125,-0.005186619882608934,-0.005200117085647607
2023-02-13,181.81942749023438,186.05999755859375,186.1699981689453,184.00999450683594,185.2100067138672,609200,1.92999267578125,0.01048168481291012,0.010427132821388097
2023-02-14,181.3503875732422,185.5800018310547,187.6999969482422,183.91000366210938,185.35000610351562,890300,-0.4799957275390625,-0.002579790034598406,-0.002583123427112425
2023-02-15,190.99542236328125,195.4499969482422,197.75999450683594,186.3800048828125,187.5,2026100,9.8699951171875,0.05318458357475819,0.05181851083326319
2023-02-16,181.14515686035156,185.3699951171875,190.47000122070312,181.66000366210938,181.9499969482422,2402700,-10.080001831054688,-0.05157330257581949,-0.05295077522485773
2023-02-17,181.4187774658203,185.64999389648438,188.2899932861328,183.5,183.6199951171875,1122400,0.279998779296875,0.001510485983019283,0.0015093463465257965
2023-02-21,176.4057159423828,180.52000427246094,184.75999450683594,180.2899932861328,184.13999938964844,910400,-5.1299896240234375,-0.027632587086880545,-0.02802154912030273
2023-02-22,176.7672576904297,180.88999938964844,182.6300048828125,180.1199951171875,182.6300048828125,608300,0.3699951171875,0.0020496072924365283,0.002047509713063572
2023-02-23,178.40896606445312,182.57000732421875,182.58999633789062,180.1199951171875,181.1300048828125,567200,1.6800079345703125,0.009287456134882577,0.009244592903351076
2023-02-24,179.45458984375,183.63999938964844,183.85000610351562,179.6300048828125,180.8300018310547,630300,1.0699920654296875,0.005860722038146804,0.005843614814654292
2023-02-27,177.45130920410156,181.58999633789062,186.0,180.77000427246094,185.44000244140625,768500,-2.0500030517578125,-0.01116316193950806,-0.011225937652596127
2023-02-28,176.7867889404297,180.91000366210938,183.11000061035156,180.7899932861328,181.5,612800,-0.67999267578125,-0.0037446593396915917,-0.0037516881289107996
2023-03-01,175.86822509765625,179.97000122070312,182.83999633789062,179.52999877929688,179.6999969482422,708400,-0.94000244140625,-0.0051959671791390605,-0.005209513159957583
2023-03-02,177.50990295410156,181.64999389648438,182.72999572753906,176.77000427246094,179.0,910600,1.67999267578125,0.009334848387987815,0.009291547950868147
2023-03-03,178.734375,182.47000122070312,182.9600067138672,180.0,182.00999450683594,730900,0.82000732421875,0.004514216084620548,0.0045040575715336335
2023-03-06,176.10919189453125,179.7899932861328,182.55999755859375,178.77000427246094,182.08999633789062,692300,-2.6800079345703125,-0.0146873892510625,-0.014796316842953709
2023-03-07,173.6016082763672,177.22999572753906,180.97999572753906,176.7100067138672,179.77999877929688,597000,-2.55999755859375,-0.014238821147957603,-0.01434116583519811
2023-03-08,175.25701904296875,178.9199981689453,181.33999633789062,176.66000366210938,177.22000122070312,607600,1.69000244140625,0.009535645670297965,0.009490468370541655
2023-03-09,170.50633239746094,174.07000732421875,180.4600067138672,173.38999938964844,179.36000061035156,726300,-4.8499908447265625,-0.02710703607400533,-0.027481209089816765
2023-03-10,165.82415771484375,169.2899932861328,174.89999389648438,168.49000549316406,174.47000122070312,1003600,-4.7800140380859375,-0.027460296644802207,-0.027844378250714275
2023-03-13,162.5819549560547,165.97999572753906,169.0,165.00999450683594,166.25,910700,-3.30999755859375,-0.0195522339764006,-0.019745907560702936
2023-03-14,164.08062744140625,167.50999450683594,171.0399932861328,165.74000549316406,169.6300048828125,953000,1.529998779296875,0.009217970952405619,0.00917574475305933
2023-03-15,159.4768524169922,162.80999755859375,164.92999267578125,159.75999450683594,163.80999755859375,1081500,-4.6999969482421875,-0.028058009088230196,-0.028459156434551977
2023-03-16,162.80726623535156,166.2100067138672,166.33999633789062,160.41000366210938,161.77999877929688,1026800,3.4000091552734375,0.0208832946763593,0.020668227728909132
2023-03-17,157.7235107421875,161.02000427246094,165.4600067138672,160.80999755859375,165.39999389648438,1296700,-5.19000244140625,-0.031225571456361845,-0.031723482071337565
2023-03-20,159.9274444580078,163.27000427246094,163.52999877929688,161.4499969482422,162.22000122070312,1126400,2.25,0.013973419080232974,0.013876690900580937
2023-03-21,162.7386932373047,166.13999938964844,166.7100067138672,164.88999938964844,165.8000030517578,1067800,2.8699951171875,0.017578214259112324,0.017425504431063558
2023-03-22,160.35845947265625,163.7100067138672,168.05999755859375,163.6199951171875,165.4600067138672,726200,-2.42999267578125,-0.014626174820683513,-0.014734191860224186
2023-03-23,161.1322479248047,164.5,167.00999450683594,163.3000030517578,163.3000030517578,740000,0.7899932861328125,0.004825565046329583,0.0048139593284436556
