Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-06,208.39202880859375,230.94000244140625,233.13999938964844,230.22999572753906,232.52000427246094,1523800,-2.8800048828125,-0.012317187548536168,-0.012393672807534239
2022-10-07,206.6685028076172,229.02999877929688,231.52000427246094,228.57000732421875,230.0,2060000,-1.910003662109375,-0.008270562232257639,-0.00830495308446775
2022-10-10,209.48390197753906,232.14999389648438,234.13999938964844,229.88999938964844,231.0800018310547,1630100,3.1199951171875,0.0136226482723516,0.013530694163825857
2022-10-11,221.476318359375,245.44000244140625,250.47999572753906,237.83999633789062,239.49000549316406,6256000,13.290008544921875,0.05724750762150732,0.05566883995127862
2022-10-12,222.378662109375,246.44000244140625,248.72999572753906,243.41000366210938,244.36000061035156,2639800,1.0,0.004074315474466017,0.0040660379271155725
2022-10-13,227.08900451660156,251.66000366210938,252.3699951171875,242.83999633789062,244.77000427246094,3288900,5.220001220703125,0.021181631102865417,0.02096041866256892
2022-10-14,226.80026245117188,251.33999633789062,253.11000061035156,250.22999572753906,252.0,2864400,-0.32000732421875,-0.0012715859475564972,-0.0012723950989772946
2022-10-17,228.23501586914062,252.92999267578125,253.4199981689453,249.49000549316406,251.4199981689453,2577100,1.589996337890625,0.006326077667929475,0.006306152028542375
2022-10-18,227.50408935546875,252.1199951171875,254.6999969482422,251.02999877929688,253.86000061035156,2060000,-0.80999755859375,-0.0032024575259923527,-0.0032075963673088774
2022-10-19,223.9578094482422,248.19000244140625,252.35000610351562,246.94000244140625,251.30999755859375,1883000,-3.92999267578125,-0.015587786577397678,-0.01571055357084662
2022-10-20,223.29006958007812,247.4499969482422,249.05999755859375,246.00999450683594,247.5500030517578,2058000,-0.7400054931640625,-0.0029816087911871403,-0.00298606264197597
2022-10-21,227.34169006347656,251.94000244140625,252.38999938964844,247.00999450683594,247.52000427246094,3531200,4.4900054931640625,0.01814510223697119,0.017982444549515232
2022-10-24,235.80587768554688,261.32000732421875,261.5899963378906,254.89999389648438,254.9499969482422,2883200,9.3800048828125,0.03723110578675981,0.036554764385742386
2022-10-25,234.60572814941406,259.989990234375,261.7900085449219,257.19000244140625,260.489990234375,2548900,-1.33001708984375,-0.005089610640465092,-0.005102606824465764
2022-10-26,240.62448120117188,266.6600036621094,267.9800109863281,261.510009765625,262.989990234375,3008900,6.670013427734375,0.025654885488943346,0.025331321244705125
2022-10-27,241.1388702392578,267.2300109863281,269.30999755859375,265.8800048828125,268.0,2260900,0.57000732421875,0.002137580875986922,0.002135299500490855
2022-10-28,247.07638549804688,273.80999755859375,274.5400085449219,269.1199951171875,269.67999267578125,2924100,6.579986572265625,0.02462293268626281,0.02432467435941416
2022-10-31,243.9541778564453,270.3500061035156,271.80999755859375,268.0,269.20001220703125,3033600,-3.459991455078125,-0.012636468667794776,-0.012716987876109516
2022-11-01,245.4972381591797,272.05999755859375,272.8699951171875,268.3800048828125,269.6000061035156,2062600,1.709991455078125,0.006325102335760224,0.006305182827143801
2022-11-02,242.7450408935547,269.010009765625,274.8800048828125,268.95001220703125,271.6400146484375,2637300,-3.04998779296875,-0.011210717563547301,-0.011274031297350837
2022-11-03,239.92062377929688,265.8800048828125,268.6000061035156,265.0199890136719,268.5299987792969,2779500,-3.1300048828125,-0.011635272923633977,-0.011703492396050572
2022-11-04,242.7721710205078,269.0400085449219,269.29998779296875,259.8399963378906,261.94000244140625,3402000,3.160003662109375,0.011885074485018743,0.011815001654695947
2022-11-07,249.97296142578125,277.0199890136719,277.4800109863281,267.75,268.1499938964844,2926700,7.97998046875,0.029660943411015328,0.029229566895181178
2022-11-08,263.8423767089844,292.3900146484375,296.6700134277344,282.2200012207031,282.57000732421875,6911300,15.370025634765625,0.055483453340282374,0.05399891157538393
2022-11-09,261.36981201171875,289.6499938964844,296.2200012207031,289.260009765625,290.0,3469100,-2.740020751953125,-0.0093711160254486,-0.009415301192769312
2022-11-10,262.59710693359375,291.010009765625,294.4800109863281,285.3500061035156,294.0799865722656,4083200,1.360015869140625,0.004695376826511,0.004684387929322638
2022-11-11,257.19195556640625,285.0199890136719,289.3599853515625,279.6199951171875,288.54998779296875,3255100,-5.990020751953125,-0.020583555722971214,-0.020798349700667695
2022-11-14,257.44451904296875,285.29998779296875,290.8999938964844,284.70001220703125,284.70001220703125,2812800,0.279998779296875,0.000982382955896588,0.0009819007335527365
2022-11-15,255.91049194335938,283.6000061035156,289.42999267578125,280.2200012207031,286.0199890136719,2763200,-1.699981689453125,-0.005958576103013091,-0.005976399253266863
2022-11-16,257.8276672363281,283.7699890136719,286.989990234375,282.55999755859375,284.0199890136719,2443500,0.16998291015625,0.00059937555182632,0.0005991959980434391
2022-11-17,261.034912109375,287.29998779296875,288.79998779296875,282.6600036621094,282.9200134277344,2172000,3.529998779296875,0.012439648010582172,0.012362911318866387
2022-11-18,261.02587890625,287.2900085449219,288.739990234375,284.42999267578125,284.42999267578125,2371700,-0.009979248046875,-3.473459265879164e-05,-3.4735195918724595e-05
2022-11-21,261.8163757324219,288.1600036621094,291.6000061035156,287.8999938964844,289.0899963378906,2795100,0.8699951171875,0.0030282818452123106,0.0030237058357153552
2022-11-22,260.8077697753906,287.04998779296875,289.3999938964844,283.5199890136719,288.010009765625,3636000,-1.110015869140625,-0.0038520816734934904,-0.003859520048399443
2022-11-23,257.4914855957031,283.3999938964844,289.5400085449219,281.6000061035156,287.44000244140625,2875600,-3.649993896484375,-0.012715534059234646,-0.012797068368016239
2022-11-25,257.8003845214844,283.739990234375,285.57000732421875,281.4100036621094,281.95001220703125,1220700,0.339996337890625,0.0011997048172653901,0.001198985746498753
2022-11-28,256.7828063964844,282.6199951171875,288.2799987792969,282.19000244140625,285.0,2375900,-1.1199951171875,-0.003947258602012171,-0.003955069588679441
2022-11-29,256.2103576660156,281.989990234375,283.3800048828125,279.67999267578125,283.3800048828125,2135300,-0.6300048828125,-0.0022291589190328587,-0.0022316471923014506
2022-11-30,260.2171630859375,286.3999938964844,287.9599914550781,278.92999267578125,282.55999755859375,5776200,4.410003662109375,0.015638865969831217,0.015517839089987143
2022-12-01,259.7992858886719,285.94000244140625,288.0899963378906,279.8800048828125,288.0,2914600,-0.459991455078125,-0.0016061154500037755,-0.0016074066361376788
2022-12-02,259.4085693359375,285.510009765625,286.1199951171875,283.19000244140625,284.05999755859375,2267000,-0.42999267578125,-0.0015037863611593316,-0.0015049181826901638
2022-12-05,258.86346435546875,284.9100036621094,286.7799987792969,283.0,283.7900085449219,3274700,-0.600006103515625,-0.0021015238800494718,-0.002103735179968235
2022-12-06,257.39154052734375,283.2900085449219,287.44000244140625,281.69000244140625,285.8399963378906,2608800,-1.6199951171875,-0.005685988896019012,-0.00570221567028827
2022-12-07,259.6357116699219,285.760009765625,285.92999267578125,281.80999755859375,283.4100036621094,2492600,2.470001220703125,0.008718984595997403,0.008681193756105304
2022-12-08,259.46307373046875,285.57000732421875,286.5899963378906,283.739990234375,286.510009765625,1769800,-0.19000244140625,-0.0006649021378536402,-0.0006651232833122603
2022-12-09,253.1757354736328,278.6499938964844,285.1700134277344,278.3399963378906,284.19000244140625,2205700,-6.920013427734375,-0.02423228367913932,-0.02453071646737388
2022-12-12,251.47666931152344,276.7799987792969,279.4800109863281,272.6300048828125,272.82000732421875,3427400,-1.8699951171875,-0.006710910310955165,-0.0067335297242562524
2022-12-13,247.3699188232422,272.260009765625,282.6700134277344,271.6199951171875,282.0199890136719,3871300,-4.519989013671875,-0.016330620108413574,-0.01646543443433764
2022-12-14,246.34320068359375,271.1300048828125,273.3699951171875,267.2900085449219,271.9700012207031,3795000,-1.1300048828125,-0.004150462213621697,-0.004159099288768593
2022-12-15,241.8094024658203,266.1400146484375,271.1199951171875,263.45001220703125,270.44000244140625,3200400,-4.989990234375,-0.01840441907759993,-0.018575887508364378
2022-12-16,242.9633026123047,267.4100036621094,267.9800109863281,264.30999755859375,264.95001220703125,8789000,1.269989013671875,0.0047718830080831776,0.004760533665198366
2022-12-19,241.40960693359375,265.70001220703125,268.9100036621094,263.80999755859375,266.82000732421875,2679800,-1.709991455078125,-0.006394642801915595,-0.006415176112461541
2022-12-20,240.54647827148438,264.75,267.67999267578125,262.82000732421875,266.69000244140625,1609100,-0.95001220703125,-0.003575506824933905,-0.003581914227161208
2022-12-21,241.91842651367188,266.260009765625,267.3999938964844,264.25,264.8800048828125,2057000,1.510009765625,0.005703530748347507,0.005687327199280824
2022-12-22,241.0098419189453,265.260009765625,266.1700134277344,263.19000244140625,265.79998779296875,1979100,-1.0,-0.00375572734666485,-0.0037627977992960955
2022-12-23,239.79237365722656,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500,-1.339996337890625,-0.005051633448534543,-0.005064436083128122
2022-12-27,239.31080627441406,263.3900146484375,266.6099853515625,262.8800048828125,265.69000244140625,1604700,-0.529998779296875,-0.0020081795708228878,-0.002010198667008548
2022-12-28,237.52093505859375,261.4200134277344,265.6199951171875,261.1400146484375,264.4200134277344,1349500,-1.970001220703125,-0.007479407385024062,-0.007507518409357043
2022-12-29,239.10183715820312,263.1600036621094,264.8800048828125,262.1400146484375,262.4700012207031,1446400,1.739990234375,0.006655918235028313,0.006633865411694465
2022-12-30,238.62937927246094,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000,-0.519989013671875,-0.001975942416916565,-0.001977897166540296
2023-01-03,237.7298583984375,261.6499938964844,262.6000061035156,258.8699951171875,260.8699951171875,2594800,-0.990020751953125,-0.003769497017727219,-0.003776619475967707
2023-01-04,240.21939086914062,264.3900146484375,265.010009765625,261.0,263.010009765625,1773800,2.740020751953125,0.01047208414244083,0.010417631693141778
2023-01-05,242.46351623535156,266.8599853515625,268.0,262.5199890136719,264.07000732421875,2056000,2.469970703125,0.009342148213915547,0.00929878023809394
2023-01-06,250.0410919189453,275.20001220703125,276.82000732421875,269.0299987792969,270.0400085449219,2887800,8.34002685546875,0.03125244440256392,0.03077402899370341
2023-01-09,245.42555236816406,270.1199951171875,275.5799865722656,268.6600036621094,275.5799865722656,2160700,-5.08001708984375,-0.018459363606503354,-0.018631863785948305
2023-01-10,248.8418426513672,273.8800048828125,274.6099853515625,270.1099853515625,271.95001220703125,1783400,3.760009765625,0.013919775779626331,0.013823785450969364
2023-01-11,247.96046447753906,272.9100036621094,276.8399963378906,270.17999267578125,275.9700012207031,2044400,-0.970001220703125,-0.0035417014875480657,-0.003547988160329695
2023-01-12,246.15243530273438,270.9200134277344,272.6499938964844,268.8900146484375,271.9200134277344,1454100,-1.989990234375,-0.007291745292117624,-0.0073184600106555794
2023-01-13,246.8883819580078,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800,0.80999755859375,0.0029898033310478134,0.002985342757681754
2023-01-17,244.78955078125,269.4200134277344,273.8299865722656,268.8299865722656,272.20001220703125,2472800,-2.30999755859375,-0.008501076308093047,-0.008537416558017331
2023-01-18,240.21939086914062,264.3900146484375,270.5199890136719,263.6499938964844,269.4200134277344,2218100,-5.029998779296875,-0.01866972952492285,-0.018846208925497515
2023-01-19,238.0751190185547,262.0299987792969,263.5199890136719,260.92999267578125,262.0,2090500,-2.360015869140625,-0.008926267023657286,-0.008966344820144825
2023-01-20,239.17449951171875,263.239990234375,263.8399963378906,259.8699951171875,262.0299987792969,2574100,1.209991455078125,0.004617759266935195,0.004607130125926879
2023-01-23,237.112060546875,260.9700012207031,264.7300109863281,259.80999755859375,264.0,2025000,-2.269989013671875,-0.008623268112306182,-0.00866066362499702
2023-01-24,235.95819091796875,259.70001220703125,262.0,257.5199890136719,261.8500061035156,1596900,-1.269989013671875,-0.0048664176255179825,-0.004878297192062559
2023-01-25,233.08702087402344,256.5400085449219,261.54998779296875,256.0199890136719,260.0899963378906,1910600,-3.160003662109375,-0.012167899551695949,-0.012242534493012214
2023-01-26,231.5787811279297,254.8800048828125,256.69000244140625,253.00999450683594,256.5400085449219,2522100,-1.660003662109375,-0.006470739872212583,-0.006491765861007709
2023-01-27,230.4612274169922,253.64999389648438,255.5,252.5399932861328,254.8699951171875,2109900,-1.230010986328125,-0.004825843388121642,-0.00483752536908545
2023-01-30,228.58953857421875,251.58999633789062,254.16000366210938,250.60000610351562,253.4600067138672,2042800,-2.05999755859375,-0.0081214177337392,-0.008154576097388483
2023-01-31,229.32550048828125,252.39999389648438,253.86000061035156,249.88999938964844,253.86000061035156,3418300,0.80999755859375,0.0032195141714057574,0.003214342632577926
2023-02-01,223.88311767578125,246.41000366210938,249.5500030517578,240.0,249.16000366210938,5344700,-5.989990234375,-0.023732133039716552,-0.02401827637186412
2023-02-02,223.9921417236328,246.52999877929688,246.57000732421875,236.3699951171875,243.77999877929688,5489100,0.1199951171875,0.0004869733996353265,0.00048685486656942245
2023-02-03,222.75645446777344,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000,-1.3600006103515625,-0.005516572494567273,-0.005531844974336461
2023-02-06,221.55715942382812,243.85000610351562,246.8000030517578,243.4499969482422,245.36000061035156,2196900,-1.3199920654296875,-0.005383986928613083,-0.005398532819653934
2023-02-07,221.6934356689453,244.0,244.94000244140625,241.4199981689453,243.02000427246094,2408000,0.149993896484375,0.000615107208242982,0.0006149181073450759
2023-02-08,218.2408447265625,240.1999969482422,243.55999755859375,239.60000610351562,242.99000549316406,2761200,-3.8000030517578125,-0.015573782999007468,-0.015696328352388815
2023-02-09,218.05911254882812,240.0,243.4600067138672,238.99000549316406,241.1199951171875,3056200,-0.1999969482421875,-0.0008326267726193048,-0.0008329735988217644
