Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-14,168.17694091796875,178.19000244140625,184.3300018310547,177.52999877929688,183.75,2830200,-4.9499969482421875,-0.0270284862113086,-0.027400473906417304
2022-10-17,170.64028930664062,180.8000030517578,184.30999755859375,179.1999969482422,182.3000030517578,2940000,2.6100006103515625,0.014647289828787047,0.014541054396803452
2022-10-18,173.23577880859375,183.5500030517578,185.52999877929688,180.91000366210938,184.89999389648438,2674000,2.75,0.015210176734415048,0.015095661731878268
2022-10-19,174.0474395751953,184.41000366210938,185.6999969482422,182.0,182.94000244140625,2088700,0.8600006103515625,0.004685375080647924,0.004674432876400324
2022-10-20,170.3948974609375,180.5399932861328,185.74000549316406,180.4600067138672,184.5399932861328,2953900,-3.8700103759765625,-0.020985902603567586,-0.021209236763236883
2022-10-21,180.7322540283203,190.22000122070312,190.41000366210938,179.2100067138672,179.72999572753906,3483800,9.680007934570312,0.053616972939778185,0.052228980789253046
2022-10-24,181.7583465576172,191.3000030517578,192.13999938964844,188.4499969482422,188.64999389648438,2919500,1.0800018310546875,0.005677646010534998,0.005661588927377883
2022-10-25,185.12179565429688,194.83999633789062,195.6699981689453,188.9199981689453,190.2899932861328,2545000,3.5399932861328125,0.018504930630738325,0.018335797743931702
2022-10-26,187.13604736328125,196.9600067138672,199.5800018310547,194.57000732421875,198.3000030517578,3546000,2.1200103759765625,0.010880776102561773,0.010822006380736382
2022-10-27,201.55892944335938,212.13999938964844,217.1300048828125,207.3699951171875,210.14999389648438,7872200,15.17999267578125,0.07707144678276712,0.07424573467659921
2022-10-28,208.39976501464844,219.33999633789062,219.5,211.2100067138672,212.5,5161000,7.1999969482421875,0.03393983675382972,0.03337658943581559
2022-10-31,205.66343688964844,216.4600067138672,218.8699951171875,215.00999450683594,215.33999633789062,3786100,-2.8799896240234375,-0.013130252904658746,-0.013217216752358481
2022-11-01,207.60169982910156,218.5,219.47000122070312,216.7100067138672,218.6300048828125,2717500,2.0399932861328125,0.009424342709318134,0.009380210651980409
2022-11-02,203.83920288085938,214.5399932861328,221.6999969482422,213.92999267578125,217.60000610351562,3150000,-3.9600067138671875,-0.018123600521131267,-0.018289844660606496
2022-11-03,208.3237762451172,219.25999450683594,221.7899932861328,211.36000061035156,211.5399932861328,3570400,4.720001220703125,0.022000565714608067,0.02176204531815799
2022-11-04,216.48533630371094,227.85000610351562,229.72999572753906,223.60000610351562,224.02000427246094,4973800,8.590011596679688,0.039177286380949417,0.03842932930412372
2022-11-07,217.2074432373047,228.61000061035156,229.1300048828125,222.6699981689453,228.0,3405600,0.7599945068359375,0.0033355035614555106,0.00332995310839732
2022-11-08,218.34754943847656,229.80999755859375,232.6300048828125,226.6699981689453,228.61000061035156,3676600,1.1999969482421875,0.005249100848774724,0.005235372339511556
2022-11-09,214.29054260253906,225.5399932861328,229.13999938964844,225.05999755859375,226.07000732421875,6248300,-4.2700042724609375,-0.018580585343647815,-0.018755372909054227
2022-11-10,220.8558807373047,232.4499969482422,232.58999633789062,226.3300018310547,232.22000122070312,4590800,6.910003662109375,0.030637598066002303,0.030177637971755742
2022-11-11,224.6944122314453,236.49000549316406,238.39999389648438,232.0,233.0,3585400,4.040008544921875,0.017380118726443516,0.017230811959887588
2022-11-14,224.7039031982422,236.5,239.85000610351562,234.5,236.0,3217700,0.0099945068359375,4.226185717692843e-05,4.2260964169802414e-05
2022-11-15,222.88914489746094,234.58999633789062,239.39999389648438,232.75,237.10000610351562,3371000,-1.910003662109375,-0.008076125421181302,-0.008108913977745987
2022-11-16,220.82736206054688,232.4199981689453,234.66000366210938,230.83999633789062,234.0,3062000,-2.1699981689453125,-0.009250173506204273,-0.009293222037728886
2022-11-17,218.9461669921875,230.44000244140625,230.52999877929688,225.50999450683594,227.75,3256900,-1.9799957275390625,-0.008519042006444821,-0.008555536457788573
2022-11-18,219.88673400878906,231.42999267578125,231.83999633789062,227.6300048828125,230.85000610351562,2868700,0.989990234375,0.004296086720562808,0.004286884885182457
2022-11-21,220.58985900878906,232.1699981689453,233.6699981689453,228.27000427246094,231.5500030517578,2522600,0.7400054931640625,0.0031975349634165706,0.0031924337198725207
2022-11-22,225.4259796142578,237.25999450683594,237.47999572753906,233.36000061035156,234.0,2523300,5.089996337890625,0.021923574872007023,0.021686709016669463
2022-11-23,225.10293579101562,236.9199981689453,239.6300048828125,235.61000061035156,237.6300048828125,2311300,-0.339996337890625,-0.0014330116570951956,-0.0014340394002625133
2022-11-25,223.94378662109375,235.6999969482422,237.49000549316406,235.19000244140625,237.0,1034800,-1.220001220703125,-0.005149422717085961,-0.005162726685737153
2022-11-28,220.71337890625,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100,-3.399993896484375,-0.014425090965236587,-0.014530144080945143
2022-11-29,223.3927001953125,235.1199951171875,235.72999572753906,231.5500030517578,233.3000030517578,2277900,2.8199920654296875,0.012139440501003351,0.012066348429836664
2022-11-30,224.6183624267578,236.41000366210938,236.75999450683594,230.7899932861328,235.89999389648438,3850000,1.290008544921875,0.005486596511193875,0.005471599968866722
2022-12-01,223.93429565429688,235.69000244140625,237.0,231.94000244140625,236.89999389648438,2504700,-0.720001220703125,-0.0030455615648659062,-0.003050208725362788
2022-12-02,224.3523406982422,236.1300048828125,238.47000122070312,233.58999633789062,233.88999938964844,2218300,0.44000244140625,0.0018668693489263255,0.0018651289141162937
2022-12-05,220.9698944091797,232.57000732421875,235.91000366210938,232.25999450683594,234.8000030517578,2064500,-3.55999755859375,-0.015076430292543797,-0.015191235026262502
2022-12-06,216.9033660888672,228.2899932861328,233.0500030517578,225.55999755859375,232.58999633789062,3633800,-4.2800140380859375,-0.018403121224996544,-0.018574565322557298
2022-12-07,217.55897521972656,228.97999572753906,229.83999633789062,225.77999877929688,227.0,3044000,0.69000244140625,0.003022482201142429,0.0030179236848607086
2022-12-08,219.40220642089844,230.9199981689453,232.5,229.5399932861328,230.91000366210938,2189400,1.94000244140625,0.008472366484427063,0.008436677426341162
2022-12-09,215.95323181152344,227.2899932861328,232.80999755859375,227.19000244140625,232.0,2257000,-3.6300048828125,-0.015719751046233466,-0.01584461663204628
2022-12-12,221.43544006347656,233.05999755859375,233.39999389648438,227.02000427246094,227.5500030517578,2709200,5.7700042724609375,0.025386090205903322,0.02506921503837952
2022-12-13,223.74424743652344,235.49000549316406,237.9199981689453,232.1300048828125,237.82000732421875,2945200,2.4300079345703125,0.010426533768238766,0.010372552366741061
2022-12-14,222.78463745117188,234.47999572753906,238.22000122070312,233.1199951171875,236.05999755859375,3513800,-1.010009765625,-0.004288970835555572,-0.004298194854784197
2022-12-15,219.15518188476562,230.66000366210938,232.92999267578125,227.72000122070312,232.16000366210938,2953200,-3.8199920654296875,-0.016291334591580386,-0.016425497507185017
2022-12-16,221.11241149902344,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700,2.05999755859375,0.008930883230243047,0.00889123875787065
2022-12-19,220.703857421875,232.2899932861328,236.92999267578125,230.92999267578125,233.89999389648438,2622400,-0.4300079345703125,-0.0018477480762923992,-0.0018494572685314146
2022-12-20,223.41171264648438,235.13999938964844,235.72000122070312,231.86000061035156,232.44000244140625,2649900,2.850006103515625,0.012269172955741592,0.012194516680113282
2022-12-21,229.67300415039062,241.72999572753906,241.91000366210938,237.66000366210938,237.66000366210938,4143600,6.589996337890625,0.028025841434873966,0.027640304299591856
2022-12-22,225.6920166015625,237.5399932861328,240.8000030517578,233.0399932861328,240.14999389648438,3129900,-4.19000244140625,-0.017333398897375285,-0.017485381061552906
2022-12-23,227.90576171875,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900,2.3300018310546875,0.009808882280501141,0.009761087482920646
2022-12-27,231.01268005371094,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500,3.2700042724609375,0.013632402297183432,0.013540317052499057
2022-12-28,227.44021606445312,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000,-3.7599945068359375,-0.01546431897785061,-0.015585138774388819
2022-12-29,228.21929931640625,240.1999969482422,241.61000061035156,238.27000427246094,241.2100067138672,1652500,0.8199920654296875,0.0034254826999067234,0.0034196290978425253
2022-12-30,227.61122131347656,239.55999755859375,240.16000366210938,237.6999969482422,239.38999938964844,1521100,-0.6399993896484375,-0.002664443787592341,-0.0026679997357614404
2023-01-03,226.96519470214844,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900,-0.67999267578125,-0.0028385067737151104,-0.002842542973730795
2023-01-04,229.3214874267578,241.36000061035156,242.1300048828125,238.5500030517578,240.0,2387900,2.4799957275390625,0.01038176355009579,0.010328243148286533
2023-01-05,228.2953338623047,240.27999877929688,241.5399932861328,237.55999755859375,240.52999877929688,2355900,-1.0800018310546875,-0.0044746512608699884,-0.004484692477982595
2023-01-06,236.4473419189453,248.86000061035156,249.91000366210938,242.24000549316406,242.88999938964844,3945100,8.580001831054688,0.035708348071599616,0.03508558689845041
2023-01-09,234.31910705566406,246.6199951171875,250.97000122070312,246.0,249.00999450683594,3417100,-2.2400054931640625,-0.00900106681535906,-0.0090418211566226
2023-01-10,238.01507568359375,250.50999450683594,250.83999633789062,246.4499969482422,246.9499969482422,3011900,3.8899993896484375,0.015773252236908064,0.015650147316435572
2023-01-11,238.22412109375,250.72999572753906,251.88999938964844,247.1300048828125,251.49000549316406,2402400,0.220001220703125,0.0008782133468816511,0.0008778279431682813
2023-01-12,242.34765625,255.07000732421875,257.3800048828125,251.00999450683594,252.0,3881500,4.3400115966796875,0.017309502933968268,0.017161400102912592
2023-01-13,245.56854248046875,258.4599914550781,258.5799865722656,255.22999572753906,256.79998779296875,3067800,3.389984130859375,0.013290406686468526,0.013202864030169337
2023-01-17,243.47830200195312,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100,-2.199981689453125,-0.008511884864917274,-0.00854831784644
2023-01-18,240.2099151611328,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400,-3.44000244140625,-0.013423875401208596,-0.013514790152194853
2023-01-19,234.60606384277344,245.75,251.25,244.3000030517578,250.47999572753906,4885200,-7.07000732421875,-0.027964587925796924,-0.028363043010227504
2023-01-20,238.386474609375,249.7100067138672,249.9199981689453,244.75999450683594,246.8699951171875,2964100,3.9600067138671875,0.016113964247679302,0.015985512400875666
2023-01-23,241.2408905029297,252.6999969482422,253.67999267578125,249.27000427246094,250.75,2610200,2.989990234375,0.011973850282264165,0.011902730889393042
2023-01-24,245.92823791503906,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100,4.9099884033203125,0.01943010867675632,0.019243754172112004
2023-01-25,246.72061157226562,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900,0.83001708984375,0.0032219911379252064,0.0032168116470125815
2023-01-26,250.2337188720703,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200,3.67999267578125,0.014239253370288862,0.014138827406470083
2023-01-27,252.54400634765625,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000,2.420013427734375,0.009232464034849563,0.00919010535581972
2023-01-30,249.641845703125,261.5,265.0,261.30999755859375,263.3399963378906,3426900,-3.040008544921875,-0.011491677805724576,-0.01155821739398109
2023-01-31,240.8494873046875,252.2899932861328,257.3900146484375,246.41000366210938,257.0,10992100,-9.210006713867188,-0.03521991095169097,-0.03585509060990927
2023-02-01,238.22418212890625,249.5399932861328,252.6999969482422,245.30999755859375,251.75,6022000,-2.75,-0.010900154874082135,-0.010959996817167247
2023-02-02,233.79458618164062,244.89999389648438,249.52999877929688,241.8000030517578,249.3300018310547,6130300,-4.6399993896484375,-0.018594211406938732,-0.01876925704226036
2023-02-03,236.52491760253906,247.75999450683594,250.9499969482422,243.1300048828125,244.0,4134700,2.8600006103515625,0.011678238797998786,0.011610574457995388
2023-02-06,240.0189208984375,251.4199981689453,252.13999938964844,248.0,248.11000061035156,3528800,3.660003662109375,0.014772375457121623,0.014664326710196901
2023-02-07,238.3387451171875,249.66000366210938,252.0,245.35000610351562,250.5500030517578,3467900,-1.7599945068359375,-0.007000216846924312,-0.007024833312541488
2023-02-08,237.58456420898438,248.8699951171875,251.55999755859375,247.0800018310547,248.10000610351562,2300300,-0.790008544921875,-0.003164337632515113,-0.0031693547355088935
2023-02-09,235.11203002929688,246.27999877929688,251.97000122070312,245.47999572753906,250.0,2464900,-2.589996337890625,-0.01040702530922244,-0.01046155706933929
2023-02-10,236.43896484375,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300,1.3899993896484375,0.005643980008681382,0.005628112429714611
2023-02-13,236.897216796875,248.14999389648438,248.3800048828125,242.64999389648438,243.5,3068100,0.4799957275390625,0.0019380455084900827,0.0019361699212182813
2023-02-14,233.2790985107422,244.36000061035156,247.30999755859375,241.64999389648438,247.00999450683594,2512900,-3.7899932861328125,-0.015272993670569335,-0.015390827158054307
2023-02-15,237.4222869873047,248.6999969482422,248.77000427246094,243.22999572753906,244.1999969482422,2398200,4.339996337890625,0.017760665931618735,0.0176047882591974
2023-02-16,235.34112548828125,246.52000427246094,248.52999877929688,244.52000427246094,246.5,1934900,-2.17999267578125,-0.008765551678856398,-0.008804195113384468
2023-02-17,236.5535430908203,247.7899932861328,250.86000061035156,245.6300048828125,247.86000061035156,3759300,1.269989013671875,0.005151667173704189,0.0051384427355275104
2023-02-21,229.7946014404297,240.7100067138672,248.0,239.75,244.5,3105900,-7.079986572265625,-0.028572528205729752,-0.028988668850379484
