Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-02,182.75906372070312,190.63999938964844,199.9600067138672,190.24000549316406,199.75999450683594,889600,-10.600006103515625,-0.05267345365817777,-0.05411142333080454
2022-11-03,172.19464111328125,179.6199951171875,189.5500030517578,179.27000427246094,188.97999572753906,763600,-11.020004272460938,-0.05780531004900602,-0.05954334853021591
2022-11-04,172.99993896484375,180.4600067138672,182.00999450683594,177.27000427246094,180.99000549316406,626500,0.8400115966796875,0.004676604050298794,0.004665702711860254
2022-11-07,174.3324737548828,181.85000610351562,182.6199951171875,180.19000244140625,181.24000549316406,645500,1.3899993896484375,0.007702534289785179,0.0076730212259210106
2022-11-08,173.46006774902344,180.94000244140625,184.14999389648438,179.16000366210938,182.38999938964844,721700,-0.910003662109375,-0.005004144248372255,-0.005016706905959186
2022-11-09,165.38815307617188,172.52000427246094,177.74000549316406,167.50999450683594,169.3000030517578,1132600,-8.419998168945312,-0.04653475215726255,-0.04765230154584036
2022-11-10,168.484619140625,175.75,181.25,173.9600067138672,177.64999389648438,1009800,3.2299957275390625,0.0187224417316727,0.018549334146114094
2022-11-11,167.27671813964844,174.49000549316406,177.86000061035156,172.64999389648438,175.27999877929688,713200,-1.2599945068359375,-0.007169243282139082,-0.007195065799381922
2022-11-14,170.0951690673828,177.42999267578125,180.3699951171875,173.58999633789062,175.25999450683594,573900,2.9399871826171875,0.016849029113775504,0.016708658764611226
2022-11-15,173.7093048095703,181.1999969482422,181.3000030517578,176.58999633789062,178.7899932861328,575900,3.7700042724609375,0.021247840996927003,0.021025253110944473
2022-11-16,173.17247009277344,180.63999938964844,184.02999877929688,180.50999450683594,182.0800018310547,500900,-0.55999755859375,-0.0030904943047748157,-0.003095279744424837
2022-11-17,175.53079223632812,183.10000610351562,183.4199981689453,179.0399932861328,179.0399932861328,641500,2.4600067138671875,0.01361828344873306,0.013526387992269975
2022-11-18,179.231201171875,186.9600067138672,187.75,184.7100067138672,185.05999755859375,730200,3.8600006103515625,0.021081378927804595,0.02086224112652292
2022-11-21,181.00474548339844,188.80999755859375,190.57000732421875,187.32000732421875,187.64999389648438,792900,1.8499908447265625,0.009895115416624245,0.009846479338632004
2022-11-22,181.12933349609375,188.94000244140625,190.66000366210938,186.5399932861328,189.02000427246094,508600,0.1300048828125,0.0006885487235501753,0.0006883117826351619
2022-11-23,182.2030792236328,190.05999755859375,190.52000427246094,187.85000610351562,189.33999633789062,317500,1.1199951171875,0.005927781849874858,0.005910281675135193
2022-11-25,183.5068359375,191.4199981689453,191.75999450683594,190.2899932861328,190.30999755859375,196600,1.3600006103515625,0.0071556383658917255,0.0071301582644020065
2022-11-28,180.9951629638672,188.8000030517578,192.35000610351562,188.30999755859375,190.07000732421875,402500,-2.6199951171875,-0.013687154645540822,-0.01378168732674932
2022-11-29,178.2150421142578,185.89999389648438,189.63999938964844,183.8800048828125,188.7100067138672,481600,-2.9000091552734375,-0.015360217735157722,-0.015479407980225764
2022-11-30,182.00216674804688,189.35000610351562,190.36000061035156,185.16000366210938,185.3300018310547,837600,3.45001220703125,0.018558430986029606,0.018388324686698095
2022-12-01,183.32855224609375,190.72999572753906,191.61000061035156,188.27000427246094,189.75,531800,1.3799896240234375,0.007288035804281945,0.007261606405919685
2022-12-02,184.16482543945312,191.60000610351562,192.3300018310547,188.2899932861328,188.5,490000,0.8700103759765625,0.00456147640887794,0.00455110440450532
2022-12-05,181.59841918945312,188.92999267578125,190.86000061035156,188.49000549316406,190.72999572753906,388000,-2.670013427734375,-0.013935351475363955,-0.014033360073881564
2022-12-06,176.36949157714844,183.49000549316406,188.61000061035156,182.69000244140625,188.5,445900,-5.4399871826171875,-0.02879366640294445,-0.029216337284395374
2022-12-07,177.6094512939453,184.77999877929688,186.05999755859375,183.0,183.9600067138672,377600,1.2899932861328125,0.007030319077410807,0.007005721602355469
2022-12-08,177.7440643310547,184.9199981689453,185.5800018310547,183.10000610351562,184.69000244140625,363000,0.1399993896484375,0.000757654457047785,0.0007573675818020368
2022-12-09,174.49522399902344,181.5399932861328,184.9499969482422,181.25,184.41000366210938,580300,-3.3800048828125,-0.01827820093165089,-0.018447311102522627
2022-12-12,175.79281616210938,182.88999938964844,183.25999450683594,181.22000122070312,182.02999877929688,371700,1.350006103515625,0.007436411553611855,0.007408897763596649
2022-12-13,175.97543334960938,183.0800018310547,187.22999572753906,180.74000549316406,187.05999755859375,480200,0.19000244140625,0.001038889179508562,0.0010383499076084227
2022-12-14,173.58209228515625,180.58999633789062,185.22999572753906,179.25,183.4199981689453,520000,-2.4900054931640625,-0.013600641622572351,-0.013693977601164137
2022-12-15,171.02529907226562,177.92999267578125,180.97999572753906,176.74000549316406,179.36000061035156,542000,-2.660003662109375,-0.0147295183346281,-0.014839074830408482
2022-12-16,170.66000366210938,177.5500030517578,179.13999938964844,175.6999969482422,176.47000122070312,1442900,-0.3799896240234375,-0.002135613104395695,-0.002137896778003014
2022-12-19,168.56463623046875,175.3699951171875,178.75999450683594,174.6999969482422,174.6999969482422,552200,-2.1800079345703125,-0.012278275962264051,-0.012354276738973715
2022-12-20,169.6219482421875,176.47000122070312,176.8000030517578,173.82000732421875,174.67999267578125,405100,1.100006103515625,0.006272487507230418,0.006252897334199433
2022-12-21,171.37132263183594,178.2899932861328,178.88999938964844,176.05999755859375,176.72999572753906,377000,1.8199920654296875,0.01031332267716989,0.010260503217191977
2022-12-22,169.81419372558594,176.6699981689453,177.38999938964844,174.1199951171875,177.10000610351562,279900,-1.6199951171875,-0.00908629299563446,-0.009127825129350484
2022-12-23,170.45819091796875,177.33999633789062,177.55999755859375,175.97999572753906,176.63999938964844,232500,0.6699981689453125,0.0037923709508651537,0.003785198041320243
2022-12-27,171.95762634277344,178.89999389648438,179.4600067138672,176.47999572753906,177.6699981689453,294500,1.55999755859375,0.008796648194474121,0.008758183096116178
2022-12-28,169.78533935546875,176.63999938964844,180.3800048828125,176.57000732421875,179.0800018310547,253300,-2.2599945068359375,-0.012632725455226201,-0.012713196764371715
2022-12-29,170.6023712158203,177.49000549316406,179.05999755859375,177.02000427246094,177.4199981689453,324300,0.850006103515625,0.004812081671493829,0.004800540616012608
2022-12-30,168.74725341796875,175.55999755859375,176.75,173.82000732421875,176.52000427246094,358100,-1.9300079345703125,-0.010873896415788065,-0.010933449335760752
2023-01-03,169.2662811279297,176.10000610351562,177.77999877929688,174.72000122070312,176.8300018310547,323300,0.540008544921875,0.0030759202120724805,0.0030711992478923205
2023-01-04,170.31402587890625,177.19000244140625,178.92999267578125,175.89999389648438,177.49000549316406,394200,1.089996337890625,0.006189643952936086,0.00617056678691006
2023-01-05,167.03634643554688,173.77999877929688,176.94000244140625,173.44000244140625,176.67999267578125,349700,-3.410003662109375,-0.01924489878167368,-0.01943249256179984
2023-01-06,171.3809356689453,178.3000030517578,179.19000244140625,174.2899932861328,175.41000366210938,248900,4.5200042724609375,0.026009922339805147,0.025677417598311218
2023-01-09,171.28482055664062,178.1999969482422,179.97000122070312,177.36000061035156,177.75,548500,-0.100006103515625,-0.0005608867179132115,-0.0005610440737103126
2023-01-10,171.4481964111328,178.3699951171875,178.3699951171875,176.32000732421875,177.4600067138672,254400,0.1699981689453125,0.0009539740283759368,0.0009535192843388831
2023-01-11,174.07229614257812,181.10000610351562,181.55999755859375,179.72000122070312,180.32000732421875,364400,2.730010986328125,0.015305326350065318,0.015189381396244659
2023-01-12,174.54327392578125,181.58999633789062,182.3000030517578,179.4499969482422,180.7100067138672,291600,0.489990234375,0.00270563345036523,0.0027019798129666395
2023-01-13,174.70668029785156,181.75999450683594,182.32000732421875,179.17999267578125,181.32000732421875,329500,0.1699981689453125,0.0009361648349228702,0.0009357269059183081
2023-01-17,174.73548889160156,181.7899932861328,183.6300048828125,181.4199981689453,182.24000549316406,538700,0.029998779296875,0.0001650461058730901,0.00016503248726300326
2023-01-18,173.0630340576172,180.0500030517578,182.63999938964844,179.6999969482422,182.07000732421875,338700,-1.739990234375,-0.009571430214182941,-0.009617530753589766
2023-01-19,169.97760009765625,176.83999633789062,179.7100067138672,176.66000366210938,179.30999755859375,440800,-3.2100067138671875,-0.017828417991997636,-0.017989258794946852
2023-01-20,171.91921997070312,178.86000061035156,179.08999633789062,176.1699981689453,177.6999969482422,457500,2.0200042724609375,0.011422779429384855,0.01135803208105024
2023-01-23,173.45713806152344,180.4600067138672,182.22999572753906,178.64999389648438,178.86000061035156,298800,1.600006103515625,0.008945578094910367,0.008905803440049388
2023-01-24,171.50588989257812,178.42999267578125,182.85000610351562,178.25,180.77999877929688,342700,-2.0300140380859375,-0.011249107628066746,-0.011312857375337331
2023-01-25,171.9768829345703,178.9199981689453,179.42999267578125,174.25999450683594,177.52999877929688,335100,0.4900054931640625,0.002746205869404772,0.0027424419355163774
2023-01-26,174.27415466308594,181.30999755859375,181.91000366210938,177.69000244140625,179.4600067138672,378500,2.3899993896484375,0.013357922055150517,0.013269491641629575
2023-01-27,173.5051727294922,180.50999450683594,181.57000732421875,179.92999267578125,180.83999633789062,322400,-0.8000030517578125,-0.004412349360378043,-0.004422112503333525
2023-01-30,172.13067626953125,179.0800018310547,180.72999572753906,178.74000549316406,180.00999450683594,311200,-1.42999267578125,-0.007921958447165589,-0.007953503871462831
2023-01-31,173.1014862060547,180.08999633789062,180.75999450683594,178.6199951171875,179.19000244140625,363700,1.0099945068359375,0.005639906726094157,0.005624061999425685
2023-02-01,174.12997436523438,181.16000366210938,182.17999267578125,178.4600067138672,179.3800048828125,476600,1.07000732421875,0.005941514498180034,0.005923933305815493
2023-02-02,175.3891143798828,182.47000122070312,184.19000244140625,180.8699951171875,181.47999572753906,464800,1.30999755859375,0.007231163237538363,0.007205143735535861
2023-02-03,173.68780517578125,180.6999969482422,181.22000122070312,177.92999267578125,180.66000366210938,445400,-1.7700042724609375,-0.009700248044170579,-0.00974760192867751
2023-02-06,170.7946014404297,177.69000244140625,180.5399932861328,177.42999267578125,179.77999877929688,445500,-3.0099945068359375,-0.016657413158109202,-0.01679770801297272
2023-02-07,174.41830444335938,181.4600067138672,182.25,176.5800018310547,176.5800018310547,519800,3.7700042724609375,0.021216749511296262,0.02099480804396252
2023-02-08,158.15489196777344,164.5399932861328,169.5,163.55999755859375,167.0,1609100,-16.920013427734375,-0.09324376061781192,-0.09788161980371703
2023-02-09,161.048095703125,167.5500030517578,170.52999877929688,165.00999450683594,165.44000244140625,912400,3.010009765625,0.01829348418892085,0.018128171460408897
2023-02-10,163.79710388183594,170.41000366210938,170.60000610351562,166.75,167.27999877929688,661000,2.8600006103515625,0.017069534815037146,0.016925487211960286
2023-02-13,163.9220733642578,170.5399932861328,172.11000061035156,170.2899932861328,171.11000061035156,810300,0.1299896240234375,0.0007628051242882794,0.0007625143363264278
2023-02-14,160.09652709960938,166.55999755859375,171.14999389648438,166.52999877929688,169.75,553900,-3.9799957275390625,-0.023337609266006032,-0.023614243736778392
2023-02-15,161.89393615722656,168.42999267578125,168.69000244140625,165.50999450683594,165.6300048828125,557600,1.8699951171875,0.011227156247583858,0.011164599516214962
2023-02-16,158.75088500976562,165.16000366210938,168.0500030517578,165.1199951171875,166.75999450683594,527600,-3.269989013671875,-0.019414529216102427,-0.019605466534064662
2023-02-17,162.44183349609375,169.0,169.08999633789062,164.05999755859375,164.6199951171875,728900,3.839996337890625,0.023250158953414868,0.022983991732083146
2023-02-21,160.11575317382812,166.5800018310547,168.39999389648438,166.4199981689453,168.1199951171875,419800,-2.4199981689453125,-0.014319515792575843,-0.014423029423835143
2023-02-22,159.6832275390625,166.1300048828125,167.17999267578125,164.92999267578125,167.0,424700,-0.4499969482421875,-0.0027013863806927274,-0.0027050417093356996
2023-02-23,160.09652709960938,166.55999755859375,166.82000732421875,165.1199951171875,165.6699981689453,394300,0.42999267578125,0.002588290273539462,0.0025849464189375056
2023-02-24,158.8469696044922,165.25999450683594,166.22999572753906,162.8000030517578,164.91000366210938,489000,-1.3000030517578125,-0.007805013633603641,-0.007835632175328374
2023-02-27,159.3179473876953,165.75,166.49000549316406,164.75,166.2899932861328,458600,0.4900054931640625,0.0029650581474742754,0.0029606710324600266
2023-02-28,157.86656188964844,164.24000549316406,166.3300018310547,164.22999572753906,165.36000061035156,518100,-1.5099945068359375,-0.009110072439432515,-0.009151822909336811
2023-03-01,157.5781707763672,163.94000244140625,164.1199951171875,162.05999755859375,163.5,305100,-0.3000030517578125,-0.0018266137464925114,-0.0018282840396788567
2023-03-02,159.41407775878906,165.85000610351562,165.8800048828125,162.7899932861328,163.19000244140625,354800,1.910003662109375,0.011650626044073853,0.01158328007752521
2023-03-03,159.61590576171875,166.05999755859375,166.77999877929688,165.0,165.99000549316406,443700,0.209991455078125,0.0012661528329824812,0.0012653519374503952
2023-03-06,158.31829833984375,164.7100067138672,167.3000030517578,164.6699981689453,166.47999572753906,487000,-1.3499908447265625,-0.00812953670103611,-0.008162761575602178
2023-03-07,157.79762268066406,163.64999389648438,165.6300048828125,162.94000244140625,164.3300018310547,490300,-1.0600128173828125,-0.006435630952430604,-0.006456428905294955
