Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-03,317.07049560546875,356.0,358.2699890136719,355.6300048828125,358.04998779296875,893200,-2.04998779296875,-0.0057254234404668924,-0.005741876507826701
2021-09-07,311.01409912109375,349.20001220703125,354.7200012207031,349.07000732421875,354.7200012207031,2033500,-6.79998779296875,-0.019101089306092,-0.01928587192944977
2021-09-08,313.0270080566406,351.4599914550781,353.5799865722656,349.4599914550781,350.3900146484375,1215300,2.259979248046875,0.006471876200012883,0.0064510235314751245
2021-09-09,310.773681640625,348.92999267578125,351.70001220703125,347.8599853515625,350.510009765625,1098900,-2.529998779296875,-0.007198539921492775,-0.0072245744255091575
2021-09-10,308.05712890625,345.8800048828125,350.0799865722656,345.82000732421875,349.44000244140625,1222600,-3.04998779296875,-0.008740973424439136,-0.00877939981924631
2021-09-13,308.4401550292969,346.30999755859375,349.2799987792969,342.75,347.9100036621094,1489200,0.42999267578125,0.001243184542936815,0.0012424124288868336
2021-09-14,306.685546875,344.3399963378906,348.29998779296875,342.4800109863281,348.0,1325600,-1.970001220703125,-0.005688548510268787,-0.005704789925016396
2021-09-15,307.33575439453125,345.07000732421875,346.92999267578125,343.9100036621094,344.79998779296875,1149700,0.730010986328125,0.00212002960472768,0.0021177855130993036
2021-09-16,304.1560974121094,341.5,345.94000244140625,340.75,345.4800109863281,1451400,-3.57000732421875,-0.01034574795967258,-0.010399637215425292
2021-09-17,303.6929626464844,340.9800109863281,342.80999755859375,339.1499938964844,339.95001220703125,2108000,-0.519989013671875,-0.0015226618262719205,-0.001523822253899338
2021-09-20,301.448486328125,338.4599914550781,340.6499938964844,335.8900146484375,338.70001220703125,1709800,-2.52001953125,-0.007390519825371977,-0.007417965023480842
2021-09-21,299.3020935058594,336.04998779296875,340.07000732421875,335.1000061035156,338.739990234375,1317000,-2.410003662109375,-0.007120497910989454,-0.007145969642535044
2021-09-22,304.3609924316406,341.7300109863281,343.20001220703125,338.0199890136719,338.1400146484375,1335900,5.680023193359375,0.016902316321042887,0.01676106163814755
2021-09-23,306.5608825683594,344.20001220703125,344.7799987792969,340.1099853515625,340.2900085449219,1366200,2.470001220703125,0.007227931821305322,0.007201935513297971
2021-09-24,311.29913330078125,349.5199890136719,352.94000244140625,347.510009765625,348.9700012207031,1693000,5.319976806640625,0.015456062225357226,0.015337833968188108
2021-09-27,314.7192077636719,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000,3.839996337890625,0.010986485633416532,0.01092657262299337
2021-09-28,313.6415100097656,352.1499938964844,355.30999755859375,349.9200134277344,353.3599853515625,1140100,-1.209991455078125,-0.0034242458264601705,-0.0034301219742847748
2021-09-29,311.9849548339844,350.2900085449219,352.5799865722656,344.9700012207031,348.1300048828125,1547700,-1.8599853515625,-0.005281798619338418,-0.0052957966292017005
2021-09-30,307.362548828125,345.1000061035156,352.29998779296875,344.8999938964844,351.5299987792969,1054300,-5.19000244140625,-0.014816301678044264,-0.014927159439889565
2021-10-01,309.7671203613281,347.79998779296875,349.67999267578125,342.7699890136719,347.30999755859375,960400,2.699981689453125,0.007823765985803144,0.007793319032154141
2021-10-04,308.1551513671875,345.989990234375,350.2699890136719,343.70001220703125,347.69000244140625,1127400,-1.80999755859375,-0.005204133473607708,-0.005217722141543652
2021-10-05,309.72265625,347.75,350.45001220703125,344.82000732421875,346.0,889400,1.760009765625,0.005086880589906029,0.005073986122761164
2021-10-06,311.7177429199219,349.989990234375,350.1400146484375,344.20001220703125,347.0299987792969,995700,2.239990234375,0.006441380975916511,0.006420723940581189
2021-10-07,313.3119201660156,351.7799987792969,354.4800109863281,350.1700134277344,350.1700134277344,1042600,1.790008544921875,0.005114456398376266,0.0051014219899696515
2021-10-08,315.0665283203125,353.75,355.1600036621094,350.79998779296875,352.0799865722656,768500,1.970001220703125,0.005600094455452842,0.005584472223344137
2021-10-11,318.0323791503906,357.0799865722656,359.3299865722656,354.1199951171875,354.8999938964844,996800,3.329986572265625,0.009413389603577738,0.009369359749438623
2021-10-12,318.95867919921875,358.1199951171875,360.3800048828125,356.010009765625,356.9800109863281,840200,1.040008544921875,0.002912536641734853,0.0029083034244984404
2021-10-13,322.2006530761719,361.760009765625,362.3900146484375,353.45001220703125,359.6199951171875,1102100,3.6400146484375,0.01016423181633952,0.010112923393036651
2021-10-14,322.476806640625,362.07000732421875,364.1600036621094,360.3599853515625,362.0199890136719,973300,0.30999755859375,0.0008569149442321233,0.0008565480022317259
2021-10-15,325.6385192871094,365.6199951171875,366.239990234375,363.510009765625,364.1000061035156,952700,3.54998779296875,0.009804699978338327,0.009756945797402626
2021-10-18,325.08636474609375,365.0,367.8800048828125,361.8800048828125,364.3299865722656,1014600,-0.6199951171875,-0.0016957363532286163,-0.0016971757415640168
2021-10-19,330.4925537109375,371.07000732421875,371.17999267578125,363.6499938964844,366.5,1051300,6.07000732421875,0.016630157052654138,0.0164933902106417
2021-10-20,330.54608154296875,371.1300048828125,372.57000732421875,369.79998779296875,371.7799987792969,955200,0.05999755859375,0.00016168797641813448,0.00016167490632610756
2021-10-21,332.33624267578125,373.1400146484375,373.260009765625,367.1400146484375,371.6300048828125,803600,2.010009765625,0.005415918247460683,0.0054013049016085465
2021-10-22,333.63653564453125,374.6000061035156,377.0199890136719,372.25,373.92999267578125,1092000,1.459991455078125,0.003912717472699168,0.0039050827023414964
2021-10-25,335.1773986816406,376.3299865722656,378.1000061035156,374.6099853515625,375.9100036621094,1350300,1.72998046875,0.004618207262580665,0.00460757606224589
2021-10-26,295.61480712890625,331.9100036621094,351.20001220703125,326.0,348.3299865722656,9439700,-44.41998291015625,-0.11803466238432847,-0.12560252350307582
2021-10-27,294.7508544921875,330.94000244140625,336.42999267578125,330.5400085449219,333.0,2822900,-0.970001220703125,-0.002922482630835721,-0.0029267614216942333
2021-10-28,295.1517028808594,331.3900146484375,334.8599853515625,325.1400146484375,330.0,2874600,0.45001220703125,0.0013597999749543899,0.001358876284230045
2021-10-29,295.9799499511719,332.32000732421875,334.3599853515625,328.8399963378906,330.0,1821500,0.92999267578125,0.0028063388595696015,0.002802408442343528
2021-11-01,294.7420349121094,330.92999267578125,334.20001220703125,330.07000732421875,330.4700012207031,1865000,-1.3900146484375,-0.004182759442110218,-0.004191531650288626
2021-11-02,290.6271667480469,326.30999755859375,332.0400085449219,325.30999755859375,331.45001220703125,2745000,-4.6199951171875,-0.013960641886315184,-0.014059008225163124
2021-11-03,295.11602783203125,331.3500061035156,333.1000061035156,324.2300109863281,325.5,1902600,5.040008544921875,0.015445461624315815,0.015327394662375374
2021-11-04,298.8122863769531,335.5,335.739990234375,331.29998779296875,331.29998779296875,1847900,4.149993896484375,0.012524502248501213,0.012446719457354025
2021-11-05,302.72222900390625,339.8900146484375,340.5199890136719,336.3500061035156,336.95001220703125,2145300,4.3900146484375,0.013084991500558862,0.013000122537357035
2021-11-08,304.4054870605469,341.7799987792969,343.0199890136719,337.5799865722656,341.6300048828125,1733000,1.889984130859375,0.005560575625660258,0.005545172698064462
2021-11-09,301.1902770996094,338.1700134277344,342.0,337.1000061035156,341.3800048828125,1769200,-3.6099853515625,-0.010562307228205059,-0.010618484318476245
2021-11-10,300.7093505859375,337.6300048828125,340.70001220703125,337.5,338.7699890136719,1268700,-0.540008544921875,-0.0015968552014659076,-0.0015981315336592306
2021-11-11,299.15966796875,335.8900146484375,337.2099914550781,333.29998779296875,337.1400146484375,1216500,-1.739990234375,-0.005153541477982526,-0.005166866774225454
2021-11-12,301.9830017089844,339.05999755859375,340.3900146484375,335.0299987792969,335.6199951171875,1097400,3.16998291015625,0.009437562213554074,0.009393306648495964
2021-11-15,303.63958740234375,340.9200134277344,341.6499938964844,339.42999267578125,339.54998779296875,1068600,1.860015869140625,0.005485801576516458,0.005470809371563474
2021-11-16,303.1496887207031,340.3699951171875,343.6400146484375,339.760009765625,341.8900146484375,1307500,-0.550018310546875,-0.0016133353539934392,-0.0016146381809287198
2021-11-17,304.5926208496094,341.989990234375,343.54998779296875,339.4800109863281,339.4800109863281,1751000,1.6199951171875,0.0047595121204198065,0.00474822145381066
2021-11-18,304.6726379394531,342.0799865722656,343.1099853515625,340.2099914550781,342.7200012207031,1431300,0.089996337890625,0.0002631548889162616,0.00026312026974181817
2021-11-19,304.1026916503906,341.44000244140625,343.0,339.3500061035156,340.8800048828125,1426500,-0.639984130859375,-0.0018708610733769726,-0.0018726133197690218
2021-11-22,307.255615234375,344.9800109863281,347.5899963378906,341.4800109863281,341.7300109863281,1229400,3.540008544921875,0.0103678787476853,0.010314500919046378
2021-11-23,307.4337158203125,345.17999267578125,348.0899963378906,344.6700134277344,344.9800109863281,1212700,0.199981689453125,0.00057969065767427,0.0005795227019500808
2021-11-24,306.0086975097656,343.5799865722656,347.0,343.04998779296875,344.8599853515625,1134500,-1.600006103515625,-0.004635280541935849,-0.004646056768236812
2021-11-26,305.2427062988281,342.7200012207031,343.2300109863281,338.0799865722656,339.2900085449219,1079900,-0.8599853515625,-0.0025030135199147763,-0.002506151295278246
2021-11-29,303.9156799316406,341.2300109863281,344.6000061035156,339.20001220703125,344.0,1492300,-1.489990234375,-0.004347543852322389,-0.0043570219018961185
2021-11-30,299.3267822265625,333.32000732421875,338.3599853515625,333.0299987792969,337.20001220703125,2763200,-7.910003662109375,-0.023180855749602602,-0.02345375743175568
2021-12-01,294.9265441894531,328.4200134277344,335.95001220703125,328.20001220703125,335.0,2248300,-4.899993896484375,-0.014700569389218154,-0.014809693537989792
2021-12-02,296.82135009765625,330.5299987792969,333.9100036621094,328.3299865722656,330.0,1804100,2.1099853515625,0.006424655213732144,0.0064041050877772406
2021-12-03,299.7668151855469,333.80999755859375,334.3800048828125,330.3399963378906,331.3500061035156,1603200,3.279998779296875,0.009923452610687278,0.009874538486630202
2021-12-06,305.2895812988281,339.9599914550781,342.4100036621094,337.25,337.25,1946900,6.149993896484375,0.0184236360248764,0.018255976971386336
2021-12-07,304.5801696777344,339.1700134277344,342.1099853515625,338.79998779296875,340.0,1540700,-0.78997802734375,-0.002323738225673333,-0.0023264422951893853
2021-12-08,306.2954406738281,341.0799865722656,342.3800048828125,339.0199890136719,339.7099914550781,1376900,1.90997314453125,0.005631314883142613,0.005615518305408403
2021-12-09,308.55841064453125,343.6000061035156,345.1099853515625,338.2699890136719,339.94000244140625,1591500,2.52001953125,0.00738835355476386,0.007361193367969446
2021-12-10,309.7078857421875,344.8800048828125,347.239990234375,344.6000061035156,345.8399963378906,1180700,1.279998779296875,0.003725258313619584,0.003718336723349989
2021-12-13,310.3094787597656,345.54998779296875,346.79998779296875,341.510009765625,344.3999938964844,1740700,0.66998291015625,0.0019426551283652227,0.0019407706141374589
2021-12-14,310.39031982421875,345.6400146484375,348.3999938964844,343.75,343.75,1786000,0.09002685546875,0.0002605320753843454,0.0002604981427967504
2021-12-15,309.29473876953125,344.4200134277344,345.6400146484375,340.0,345.3900146484375,1208900,-1.220001220703125,-0.003529687446472418,-0.003535931490553283
2021-12-16,309.67193603515625,344.8399963378906,347.9599914550781,343.6700134277344,345.6700134277344,1185900,0.41998291015625,0.0012193917129741383,0.0012186488587248557
2021-12-17,309.0433044433594,344.1400146484375,347.1600036621094,342.9200134277344,345.54998779296875,2749500,-0.699981689453125,-0.0020298738455131193,-0.0020319368316346004
2021-12-20,303.0086975097656,337.4200134277344,341.19000244140625,333.4200134277344,341.0,2315400,-6.720001220703125,-0.019526939427744416,-0.019720108917214103
2021-12-21,306.0170593261719,340.7699890136719,343.3800048828125,338.6499938964844,338.7699890136719,2352400,3.3499755859375,0.009928206545623208,0.009879245698582513
2021-12-22,308.1453552246094,343.1400146484375,344.3500061035156,341.0299987792969,341.1600036621094,1311400,2.370025634765625,0.0069549130239592305,0.006930839172946456
2021-12-23,311.629638671875,347.0199890136719,348.32000732421875,343.7799987792969,343.7799987792969,1061200,3.879974365234375,0.011307262923589967,0.011243813669792458
2021-12-27,314.5571594238281,350.2799987792969,350.80999755859375,347.0,347.1000061035156,965900,3.260009765625,0.009394299662364824,0.00935044765462644
2021-12-28,317.6732482910156,353.75,355.1700134277344,349.510009765625,350.05999755859375,827500,3.470001220703125,0.009906364145243485,0.00985761778835905
2021-12-29,318.1401672363281,354.2699890136719,355.5,352.69000244140625,353.44000244140625,771700,0.519989013671875,0.0014699336075529867,0.0014688543126794285
2021-12-30,317.5205383300781,353.5799865722656,357.8299865722656,353.510009765625,355.0,778500,-0.69000244140625,-0.001947673985389753,-0.0019495731687604603
2021-12-31,319.1640319824219,355.4100036621094,357.05999755859375,351.55999755859375,353.1700134277344,887200,1.83001708984375,0.005175680636182456,0.00516233283731175
2022-01-03,318.22100830078125,354.3599853515625,356.5899963378906,353.0299987792969,354.67999267578125,1205700,-1.050018310546875,-0.0029543859197197486,-0.0029587587325759944
2022-01-04,325.07293701171875,361.989990234375,363.5400085449219,355.2099914550781,355.5299987792969,1361100,7.6300048828125,0.021531790264757822,0.021303255951108106
2022-01-05,321.6155090332031,358.1400146484375,364.0,357.8699951171875,363.0,1682200,-3.8499755859375,-0.010635585761486932,-0.010692547847169453
2022-01-06,321.4898376464844,358.0,361.239990234375,357.54998779296875,360.0,1368800,-0.1400146484375,-0.0003909494686734627,-0.00039102590934059873
2022-01-07,323.4115905761719,360.1400146484375,362.989990234375,358.1499938964844,359.0799865722656,1634600,2.1400146484375,0.005977694548708001,0.005959899014944546
2022-01-10,326.2044372558594,363.25,369.4599914550781,361.4100036621094,363.0,2389900,3.1099853515625,0.008635489601449553,0.008598417034747258
2022-01-11,327.00372314453125,364.1400146484375,365.0400085449219,361.2699890136719,364.010009765625,1128000,0.8900146484375,0.002450143560736473,0.0024471468529138154
2022-01-12,324.4532165527344,361.29998779296875,366.1600036621094,359.45001220703125,363.3800048828125,1477100,-2.84002685546875,-0.007799271547266451,-0.007829844936125702
