Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-16,199.04983520507812,207.27999877929688,207.7899932861328,205.25,206.75999450683594,1144100,0.649993896484375,0.0031456897891137814,0.0031407524584864247
2022-11-17,200.7399444580078,209.0399932861328,209.99000549316406,206.00999450683594,206.08999633789062,854100,1.7599945068359375,0.008490903691628748,0.008455058730033013
2022-11-18,201.79629516601562,210.13999938964844,212.19000244140625,208.22999572753906,211.49000549316406,1444200,1.100006103515625,0.0052621801513834665,0.005248383261392503
2022-11-21,202.02671813964844,210.3800048828125,211.4499969482422,209.38999938964844,210.52000427246094,963000,0.2400054931640625,0.0011421218895077967,0.0011414701644882896
2022-11-22,204.56192016601562,213.02000427246094,213.3800048828125,210.86000061035156,211.39999389648438,1302900,2.6399993896484375,0.012548718168910566,0.01247063555102052
2022-11-23,205.64703369140625,214.14999389648438,214.52000427246094,213.0,213.0,1396300,1.1299896240234375,0.0053046174131989865,0.005290597488617608
2022-11-25,207.64447021484375,216.22999572753906,216.58999633789062,214.66000366210938,215.0,639400,2.0800018310546875,0.009712826945305064,0.009665960666675294
2022-11-28,206.84742736816406,215.39999389648438,216.6699981689453,214.8699951171875,215.0800018310547,2027600,-0.8300018310546875,-0.003838513839220181,-0.0038458998403705495
2022-11-29,208.0765838623047,216.67999267578125,217.13999938964844,214.74000549316406,215.60000610351562,1270800,1.279998779296875,0.005942427184617349,0.005924840601130502
2022-11-30,210.8710479736328,219.58999633789062,220.0,215.3000030517578,215.52999877929688,3612300,2.910003662109375,0.013429960127715246,0.013340577593177182
2022-12-01,209.6514892578125,218.32000732421875,222.0,216.91000366210938,222.0,1746000,-1.269989013671875,-0.005783455689473693,-0.0058002446326970636
2022-12-02,210.45811462402344,219.16000366210938,219.41000366210938,216.38999938964844,217.19000244140625,1109700,0.839996337890625,0.003847546306844807,0.0038401634317961507
2022-12-05,206.876220703125,215.42999267578125,219.0800018310547,214.25,217.5500030517578,2214600,-3.730010986328125,-0.017019578956016468,-0.017166076587769603
2022-12-06,208.9888916015625,217.6300048828125,218.24000549316406,215.00999450683594,215.67999267578125,1496700,2.20001220703125,0.01021219088254921,0.010160398770080136
2022-12-07,208.9600830078125,217.60000610351562,220.1300048828125,216.1999969482422,216.8000030517578,1762400,-0.029998779296875,-0.00013784303002262188,-0.0001378525312462131
2022-12-08,210.47732543945312,219.17999267578125,219.3800048828125,217.61000061035156,218.3300018310547,1651600,1.579986572265625,0.007260967499761906,0.007234733587758128
2022-12-09,208.70079040527344,217.3300018310547,219.72000122070312,217.22000122070312,219.24000549316406,1356900,-1.8499908447265625,-0.008440509656659878,-0.008476332475951632
2022-12-12,208.8928680419922,217.52999877929688,218.14999389648438,215.6199951171875,217.1999969482422,1327100,0.1999969482421875,0.000920245463383651,0.0009198222971185366
2022-12-13,208.4222869873047,217.0399932861328,220.02000427246094,215.10000610351562,220.0,2063500,-0.4900054931640625,-0.0022525881299765294,-0.0022551290230590493
2022-12-14,208.21104431152344,216.82000732421875,221.10000610351562,215.27999877929688,217.3699951171875,1656500,-0.2199859619140625,-0.0010135733907070676,-0.0010140874035721034
2022-12-15,205.10699462890625,212.77000427246094,214.94000244140625,211.3300018310547,213.9199981689453,3117300,-4.0500030517578125,-0.01867910208905077,-0.018855759847514593
2022-12-16,204.05624389648438,211.67999267578125,213.25,209.02999877929688,211.33999633789062,3937100,-1.0900115966796875,-0.005122957065338385,-0.005136124399594849
2022-12-19,204.32618713378906,211.9600067138672,214.89999389648438,210.85000610351562,211.75,1156700,0.2800140380859375,0.0013228176860098362,0.0013219435335059678
2022-12-20,206.96749877929688,214.6999969482422,216.24000549316406,212.19000244140625,213.2100067138672,1333400,2.739990234375,0.012926920869906544,0.012844081370957269
2022-12-21,210.88125610351562,218.75999450683594,218.82000732421875,215.3000030517578,216.1199951171875,1275500,4.05999755859375,0.018910096023767142,0.018733522697433235
2022-12-22,209.5606231689453,217.38999938964844,219.32000732421875,215.0,216.72999572753906,1199000,-1.3699951171875,-0.006262548690751046,-0.0062822407066587625
2022-12-23,211.73919677734375,219.64999389648438,219.7100067138672,217.0800018310547,217.6999969482422,848000,2.2599945068359375,0.010396037136856329,0.010342369972874495
2022-12-27,212.9442138671875,220.89999389648438,221.77000427246094,219.42999267578125,219.8000030517578,1468700,1.25,0.005690871999701086,0.005674740161523044
2022-12-28,211.903076171875,219.82000732421875,222.3300018310547,219.77999877929688,221.27999877929688,1370500,-1.079986572265625,-0.004889029434612446,-0.004901019835932666
2022-12-29,214.0817108154297,222.0800018310547,223.0500030517578,219.6999969482422,220.77000427246094,1268500,2.2599945068359375,0.010281113781888784,0.010228622603544166
2022-12-30,212.65499877929688,220.60000610351562,221.97999572753906,218.88999938964844,221.17999267578125,1227300,-1.4799957275390625,-0.006664245836349392,-0.0066865510762656654
2023-01-03,212.8188934326172,220.77000427246094,221.24000549316406,217.58999633789062,220.0,1804400,0.1699981689453125,0.0007706172449766235,0.0007703204719633101
2023-01-04,216.3181610107422,224.39999389648438,225.25999450683594,221.35000610351562,221.91000366210938,1856800,3.6299896240234375,0.016442404102794406,0.016308691490113228
2023-01-05,215.50839233398438,223.55999755859375,225.8000030517578,221.22000122070312,224.25,1542500,-0.839996337890625,-0.0037432992902759477,-0.0037503229683623
2023-01-06,220.6175079345703,228.86000061035156,230.27000427246094,224.3000030517578,225.02999877929688,1815400,5.3000030517578125,0.023707296071018735,0.023430642075578618
2023-01-09,215.460205078125,223.50999450683594,227.86000061035156,223.36000061035156,226.60000610351562,1778500,-5.350006103515625,-0.02337676347656903,-0.023654334351301796
2023-01-10,216.6748046875,224.77000427246094,225.47999572753906,223.07000732421875,223.91000366210938,1189200,1.260009765625,0.005637375493678265,0.005621544959693501
2023-01-11,216.5205841064453,224.61000061035156,225.7100067138672,223.58999633789062,224.82000732421875,1480600,-0.160003662109375,-0.0007118550476843399,-0.0007121085367942707
2023-01-12,217.4749298095703,225.60000610351562,226.85000610351562,223.0,224.52999877929688,1026200,0.9900054931640625,0.004407664353652363,0.004397979050406813
2023-01-13,219.00767517089844,227.19000244140625,227.8699951171875,223.5800018310547,224.47999572753906,1081200,1.589996337890625,0.007047855916994417,0.0070231358614460835
2023-01-17,216.53985595703125,224.6300048828125,227.77000427246094,223.88999938964844,227.77000427246094,2366900,-2.55999755859375,-0.011268090721791246,-0.011332056625727012
2023-01-18,212.6260986328125,220.57000732421875,224.94000244140625,220.5399932861328,224.24000549316406,1439000,-4.05999755859375,-0.01807415514553279,-0.018239487883846918
2023-01-19,211.35362243652344,219.25,221.2100067138672,217.6999969482422,220.77999877929688,1530200,-1.32000732421875,-0.005984527725378608,-0.006002506778073588
2023-01-20,212.4910888671875,220.42999267578125,220.64999389648438,217.5500030517578,219.86000061035156,1464700,1.17999267578125,0.005381950630701349,0.005367519688993899
2023-01-23,215.5373077392578,223.58999633789062,223.80999755859375,220.35000610351562,220.74000549316406,1754700,3.160003662109375,0.014335633838890693,0.014233850241744306
2023-01-24,220.12588500976562,228.35000610351562,229.5500030517578,202.6699981689453,223.3300018310547,1533000,4.760009765625,0.021289010436905453,0.02106556517675139
2023-01-25,221.49473571777344,229.77000427246094,230.82000732421875,227.0,227.49000549316406,1640200,1.4199981689453125,0.006218516010468633,0.006199260824341367
2023-01-26,222.7864990234375,231.11000061035156,231.2100067138672,228.67999267578125,229.77000427246094,1054400,1.339996337890625,0.005831902828802971,0.005814963112113294
2023-01-27,219.14260864257812,227.3300018310547,231.3699951171875,227.02000427246094,230.86000061035156,1493600,-3.779998779296875,-0.016355842539544252,-0.016491075930370865
2023-01-30,217.9280242919922,226.07000732421875,228.2100067138672,224.8699951171875,227.3300018310547,1711400,-1.2599945068359375,-0.005542579055501595,-0.005557996140125098
2023-01-31,219.29684448242188,227.49000549316406,227.5500030517578,224.50999450683594,226.77999877929688,2385500,1.4199981689453125,0.0062812320207907835,0.0062615873020503005
2023-02-01,205.75289916992188,213.44000244140625,220.97999572753906,212.2899932861328,217.61000061035156,3971300,-14.050003051757812,-0.06176096844913925,-0.06375053136215966
2023-02-02,202.6006317138672,210.1699981689453,212.50999450683594,201.72999572753906,211.8800048828125,4027600,-3.2700042724609375,-0.015320484609526841,-0.015439055838565871
2023-02-03,202.2825164794922,209.83999633789062,211.82000732421875,208.25,211.02000427246094,2874200,-0.3300018310546875,-0.0015701662174893993,-0.0015714002203602456
2023-02-06,206.14813232421875,213.85000610351562,214.4199981689453,209.0,210.0399932861328,2194400,4.010009765625,0.019109844813226085,0.018929545107318507
2023-02-07,207.40127563476562,215.14999389648438,216.05999755859375,211.55999755859375,212.27000427246094,1760500,1.29998779296875,0.006078970099909542,0.0060605677019318046
2023-02-08,207.59410095214844,215.35000610351562,218.0500030517578,213.00999450683594,213.77999877929688,2287200,0.20001220703125,0.0009296407748329294,0.0009292089264696541
2023-02-09,205.72396850585938,213.41000366210938,217.5,213.2899932861328,216.24000549316406,1775400,-1.94000244140625,-0.009008601747955036,-0.009049424556575163
2023-02-10,206.95785522460938,214.69000244140625,215.14999389648438,213.1999969482422,213.72999572753906,1749300,1.279998779296875,0.005997838701711,0.0059799232673976846
2023-02-13,207.7386932373047,215.5,216.5800018310547,214.13999938964844,214.55999755859375,1500100,0.80999755859375,0.0037728704149362358,0.003765770990554745
2023-02-14,205.63719177246094,213.32000732421875,216.02000427246094,213.0,215.42999267578125,1596200,-2.17999267578125,-0.010115975293648494,-0.010167489476980313
2023-02-15,205.28050231933594,212.9499969482422,213.36000061035156,211.75,212.25999450683594,1598800,-0.3700103759765625,-0.0017345319860888608,-0.0017360380284653196
2023-02-16,202.68740844726562,210.25999450683594,212.82000732421875,210.05999755859375,211.8800048828125,1415800,-2.69000244140625,-0.012632084902354124,-0.01271254801625051
2023-02-17,203.02481079101562,210.61000061035156,211.6300048828125,209.10000610351562,210.25,1689500,0.350006103515625,0.001664634798153486,0.0016632508293034796
2023-02-21,201.25108337402344,208.77000427246094,210.3000030517578,207.24000549316406,209.88999938964844,1595600,-1.839996337890625,-0.008736509816999583,-0.008774896861623555
2023-02-22,202.30181884765625,209.86000061035156,211.30999755859375,208.61000061035156,209.5800018310547,1191100,1.089996337890625,0.00522103901702331,0.005207456648353756
2023-02-23,201.08718872070312,208.60000610351562,211.64999389648438,207.05999755859375,210.13999938964844,1278800,-1.2599945068359375,-0.006003976475609463,-0.006022072812045296
2023-02-24,203.3140106201172,210.91000366210938,211.0399932861328,207.25999450683594,207.25999450683594,1996100,2.30999755859375,0.011073813475573235,0.011012947734803318
2023-02-27,204.05624389648438,211.67999267578125,213.57000732421875,211.36000061035156,211.8300018310547,2550000,0.769989013671875,0.0036507941790444587,0.003644146205318437
2023-02-28,203.42002868652344,211.02000427246094,213.85000610351562,210.9600067138672,211.5500030517578,2017600,-0.6599884033203125,-0.00311785915606666,-0.0031227298055594224
2023-03-01,201.9547882080078,209.5,211.61000061035156,209.25999450683594,210.00999450683594,1862100,-1.5200042724609375,-0.007203128810946091,-0.007229196598464345
2023-03-02,200.89437866210938,208.39999389648438,209.39999389648438,206.91000366210938,208.66000366210938,1509700,-1.100006103515625,-0.005250625792437402,-0.005264458770484049
2023-03-03,199.64122009277344,207.10000610351562,209.11000061035156,206.44000244140625,208.52999877929688,1917400,-1.29998779296875,-0.006237945446459392,-0.006257482718824969
2023-03-06,200.56663513183594,208.05999755859375,208.6300048828125,207.5,207.85000610351562,2481700,0.959991455078125,0.004635400419052971,0.004624690035720413
2023-03-07,199.35203552246094,206.8000030517578,208.38999938964844,205.55999755859375,208.38999938964844,1367800,-1.2599945068359375,-0.006055919069599569,-0.006074330517280508
2023-03-08,196.0455322265625,203.3699951171875,207.77999877929688,201.85000610351562,206.8000030517578,1286400,-3.4300079345703125,-0.016586111624533495,-0.016725201289842128
2023-03-09,191.70761108398438,198.8699951171875,204.05999755859375,197.64999389648438,203.8800048828125,1520700,-4.5,-0.022127157929108354,-0.022375635732857446
2023-03-10,191.25454711914062,198.39999389648438,200.86000061035156,197.5399932861328,198.5,2483800,-0.470001220703125,-0.0023633591403577903,-0.002366156281539458
2023-03-13,185.06578063964844,191.97999572753906,195.82000732421875,190.22000122070312,195.0,2254100,-6.4199981689453125,-0.03235886273411359,-0.03289398640641261
2023-03-14,187.02264404296875,194.00999450683594,196.52999877929688,192.02000427246094,195.61000061035156,2953600,2.029998779296875,0.010574012003718769,0.010518498132119811
2023-03-15,180.65072631835938,187.39999389648438,191.08999633789062,185.27000427246094,189.4199981689453,2654400,-6.6100006103515625,-0.03407041285246082,-0.0346643385779239
2023-03-16,185.7729034423828,191.86000061035156,192.13999938964844,184.2899932861328,185.08999633789062,2403400,4.4600067138671875,0.023799396260016925,0.02352060533616797
2023-03-17,180.87342834472656,186.8000030517578,195.3300018310547,186.64999389648438,192.47000122070312,4798600,-5.05999755859375,-0.02637338446000581,-0.026727400439260193
2023-03-20,183.57489013671875,189.58999633789062,190.6300048828125,187.58999633789062,188.11000061035156,2301500,2.7899932861328125,0.014935723985827654,0.014825284366229829
2023-03-21,188.1257781982422,194.2899932861328,195.2100067138672,191.8000030517578,193.19000244140625,2260200,4.6999969482421875,0.024790321425323336,0.024488027201108653
2023-03-22,184.0106201171875,190.0399932861328,195.85000610351562,190.0,195.1999969482422,1406700,-4.25,-0.021874518229773043,-0.022117312709099335
2023-03-23,180.10848999023438,186.00999450683594,190.50999450683594,184.97000122070312,190.32000732421875,1763100,-4.029998779296875,-0.02120605620749061,-0.02143413481270782
