Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-04,97.62999725341797,97.62999725341797,99.25,94.06999969482422,94.63999938964844,3071000,6.0099945068359375,0.06559696929347836,0.06353517666844756
2022-11-07,99.16999816894531,99.16999816894531,99.27999877929688,96.55000305175781,98.5999984741211,2875900,1.5400009155273438,0.01577384982947372,0.015650735629219505
2022-11-08,101.12999725341797,101.12999725341797,101.94999694824219,98.2300033569336,98.95999908447266,2631500,1.9599990844726562,0.01976403267784299,0.01957126002091714
2022-11-09,97.47000122070312,97.47000122070312,101.12999725341797,97.37999725341797,99.97000122070312,1939500,-3.6599960327148438,-0.036191002987406296,-0.03686213988215008
2022-11-10,109.31999969482422,109.31999969482422,109.48999786376953,103.16999816894531,103.4800033569336,3462000,11.849998474121094,0.12157585232084811,0.11473470739528077
2022-11-11,111.70999908447266,111.70999908447266,113.2699966430664,108.83999633789062,109.61000061035156,2063700,2.3899993896484375,0.021862416724481415,0.021626861118899998
2022-11-14,109.62999725341797,109.62999725341797,111.5199966430664,109.0,110.80000305175781,1957800,-2.0800018310546875,-0.01861965668338994,-0.018795184753934047
2022-11-15,111.1500015258789,111.1500015258789,114.06999969482422,110.62999725341797,111.06999969482422,1894400,1.5200042724609375,0.013864857343262926,0.013769619505059956
2022-11-16,108.88999938964844,108.88999938964844,110.05000305175781,107.94000244140625,109.61000061035156,1877700,-2.2600021362304688,-0.020332902430993394,-0.020542461385553438
2022-11-17,106.72000122070312,106.72000122070312,106.94999694824219,104.7699966430664,106.2300033569336,1421700,-2.1699981689453125,-0.019928351373942665,-0.02012959914707122
2022-11-18,108.02999877929688,108.02999877929688,109.47000122070312,106.30000305175781,109.33000183105469,1254200,1.30999755859375,0.012275089426625918,0.012200361423539521
2022-11-21,105.83999633789062,105.83999633789062,107.47000122070312,105.19999694824219,106.3499984741211,1110200,-2.19000244140625,-0.02027216945434185,-0.02048046982295464
2022-11-22,107.06999969482422,107.06999969482422,107.36000061035156,105.94999694824219,106.80999755859375,1146200,1.2300033569335938,0.011621347311907115,0.011554338113662372
2022-11-23,106.91000366210938,106.91000366210938,108.05000305175781,106.0999984741211,106.73999786376953,759000,-0.15999603271484375,-0.0014943124420554454,-0.0014954300403921725
2022-11-25,105.86000061035156,105.86000061035156,107.01000213623047,105.12999725341797,106.79000091552734,614300,-1.0500030517578125,-0.009821373265277988,-0.009869921084050989
2022-11-28,102.0199966430664,102.0199966430664,104.47000122070312,101.02999877929688,102.33000183105469,1748200,-3.8400039672851562,-0.03627436184720423,-0.03694863260537188
2022-11-29,101.87999725341797,101.87999725341797,102.94999694824219,101.18000030517578,102.91000366210938,1250500,-0.1399993896484375,-0.0013722740075972073,-0.0013732164378535353
2022-11-30,106.66999816894531,106.66999816894531,106.69000244140625,102.11000061035156,103.01000213623047,2968100,4.790000915527344,0.04701610762329156,0.04594431631952546
2022-12-01,105.19000244140625,105.19000244140625,107.66999816894531,104.5,106.94999694824219,1707600,-1.4799957275390625,-0.0138745266048943,-0.013971677511117551
2022-12-02,103.7300033569336,103.7300033569336,104.0199966430664,101.08000183105469,102.62000274658203,1393300,-1.4599990844726562,-0.013879637328518157,-0.013976860154711376
2022-12-05,101.62999725341797,101.62999725341797,103.2699966430664,100.06999969482422,103.2699966430664,1571000,-2.100006103515625,-0.020244924665523523,-0.020452661681594157
2022-12-06,99.70999908447266,99.70999908447266,102.45999908447266,98.44000244140625,102.13999938964844,1378400,-1.9199981689453125,-0.018892041924961633,-0.019072776465566307
2022-12-07,97.79000091552734,97.79000091552734,100.22000122070312,97.51000213623047,98.55000305175781,1847100,-1.9199981689453125,-0.01925582375463386,-0.019443631972439254
2022-12-08,93.45999908447266,93.45999908447266,98.0,92.73999786376953,98.0,3447300,-4.3300018310546875,-0.04427857439939098,-0.0452888042100083
2022-12-09,93.27999877929688,93.27999877929688,93.33999633789062,91.5199966430664,92.37999725341797,2554600,-0.18000030517578125,-0.001925960913107705,-0.0019278179606107995
2022-12-12,96.11000061035156,96.11000061035156,96.44000244140625,92.83000183105469,93.02999877929688,2465900,2.8300018310546875,0.030338785035262994,0.029887665670002873
2022-12-13,97.58000183105469,97.58000183105469,100.48999786376953,96.23999786376953,100.48999786376953,2527100,1.470001220703125,0.015294987112348446,0.015179197966597361
2022-12-14,96.5999984741211,96.5999984741211,98.05000305175781,95.66999816894531,96.87999725341797,1721200,-0.9800033569335938,-0.010043075820292846,-0.010093847729718131
2022-12-15,95.97000122070312,95.97000122070312,96.6500015258789,94.25,95.38999938964844,2223100,-0.6299972534179688,-0.006521710800924563,-0.006543070073455645
2022-12-16,93.4800033569336,93.4800033569336,95.52999877929688,92.88999938964844,94.9000015258789,3960600,-2.4899978637695312,-0.02594558541312575,-0.026288109767797642
2022-12-19,93.11000061035156,93.11000061035156,94.13999938964844,92.4000015258789,93.7300033569336,3021200,-0.37000274658203125,-0.0039580951358041405,-0.003965949125766104
2022-12-20,93.69999694824219,93.69999694824219,94.27999877929688,91.94999694824219,92.70999908447266,1849300,0.589996337890625,0.006336551756235709,0.0063165602193173236
2022-12-21,94.13999938964844,94.13999938964844,95.2300033569336,93.86000061035156,94.77999877929688,1561800,0.44000244140625,0.00469586398865407,0.004684872814628371
2022-12-22,91.0,91.0,92.9800033569336,89.62999725341797,91.97000122070312,1705900,-3.1399993896484375,-0.03335457202046366,-0.033923522972700584
2022-12-23,91.26000213623047,91.26000213623047,91.69000244140625,89.81999969482422,90.80999755859375,1304200,0.26000213623046875,0.0028571663322030094,0.0028530923905858117
2022-12-27,91.5,91.5,92.4800033569336,90.13999938964844,91.06999969482422,921900,0.23999786376953125,0.002629825313955836,0.002626373374039739
2022-12-28,90.27999877929688,90.27999877929688,91.80000305175781,90.05999755859375,91.5999984741211,1412200,-1.220001220703125,-0.013333346674351043,-0.013423033853442512
2022-12-29,93.80999755859375,93.80999755859375,93.97000122070312,91.76000213623047,91.98999786376953,1189800,3.529998779296875,0.03910056299321063,0.038355495684815555
2022-12-30,93.12999725341797,93.12999725341797,93.58999633789062,91.9800033569336,92.76000213623047,951600,-0.6800003051757812,-0.007248697610838906,-0.007275097071197468
2023-01-03,92.94999694824219,92.94999694824219,95.18000030517578,92.0199966430664,94.80999755859375,1340400,-0.18000030517578125,-0.0019327854663839794,-0.0019346557064506022
2023-01-04,95.87999725341797,95.87999725341797,96.08999633789062,94.01000213623047,94.48999786376953,1804300,2.9300003051757812,0.03152232814819045,0.03103569958494566
2023-01-05,95.86000061035156,95.86000061035156,96.63999938964844,93.98999786376953,94.58999633789062,1021700,-0.01999664306640625,-0.00020855907007955032,-0.00020858082154676964
2023-01-06,98.30999755859375,98.30999755859375,99.05000305175781,95.87999725341797,96.66999816894531,1405300,2.4499969482421875,0.025558073572321982,0.02523692644648041
2023-01-09,97.9800033569336,97.9800033569336,100.02999877929688,97.29000091552734,97.94000244140625,1570900,-0.32999420166015625,-0.003356669818483926,-0.003362316073235016
2023-01-10,99.63999938964844,99.63999938964844,99.69000244140625,96.98999786376953,97.9800033569336,1275300,1.6599960327148438,0.016942192037569193,0.016800273796567268
2023-01-11,99.27999877929688,99.27999877929688,100.9000015258789,98.91000366210938,100.29000091552734,2285200,-0.3600006103515625,-0.003613012972267904,-0.0036195556676196007
2023-01-12,101.66999816894531,101.66999816894531,102.5,99.0,99.6500015258789,1627800,2.3899993896484375,0.024073322109536832,0.023788127676493586
2023-01-13,101.55000305175781,101.55000305175781,101.62000274658203,98.5,99.87999725341797,1294300,-0.1199951171875,-0.0011802411660134515,-0.0011809381991171788
2023-01-17,102.55000305175781,102.55000305175781,103.58000183105469,101.41000366210938,102.2300033569336,1638600,1.0,0.009847365533709684,0.009799196198950762
2023-01-18,102.63999938964844,102.63999938964844,105.72000122070312,102.55999755859375,104.05000305175781,1949700,0.089996337890625,0.0008775849362501198,0.0008772000837340084
2023-01-19,101.0999984741211,101.0999984741211,102.0999984741211,98.68000030517578,101.29000091552734,1451800,-1.5400009155273438,-0.015003906125146127,-0.015117603427196627
2023-01-20,104.08000183105469,104.08000183105469,104.27999877929688,100.97000122070312,101.51000213623047,1943300,2.9800033569335938,0.02947580021671703,0.029049740863354812
2023-01-23,107.3499984741211,107.3499984741211,107.5999984741211,104.61000061035156,105.41000366210938,1955700,3.2699966430664062,0.031418107086261804,0.030934658313722076
2023-01-24,106.0199966430664,106.0199966430664,106.83000183105469,104.93000030517578,106.5,1326800,-1.3300018310546875,-0.01238939776394421,-0.012466786214285137
2023-01-25,105.7699966430664,105.7699966430664,105.95999908447266,103.12000274658203,104.30000305175781,1447900,-0.25,-0.0023580457264271715,-0.002360830294538353
2023-01-26,106.80000305175781,106.80000305175781,107.79000091552734,105.02999877929688,107.0199966430664,945900,1.0300064086914062,0.009738171895450565,0.009691061498694867
2023-01-27,110.58999633789062,110.58999633789062,112.62999725341797,107.5199966430664,108.0,1928500,3.7899932861328125,0.03548682750782395,0.03487168087237216
2023-01-30,109.83000183105469,109.83000183105469,111.1500015258789,108.0199966430664,108.37000274658203,1847900,-0.7599945068359375,-0.006872181318406834,-0.00689590350100615
2023-01-31,113.08999633789062,113.08999633789062,113.37000274658203,109.47000122070312,110.62999725341797,1777400,3.2599945068359375,0.029682185673187922,0.02925019702900719
2023-02-01,114.75,114.75,115.08000183105469,111.01000213623047,112.75,2165300,1.660003662109375,0.014678607444195357,0.014571919439675948
2023-02-02,118.68000030517578,118.68000030517578,122.27999877929688,114.08000183105469,114.75,3558100,3.9300003051757812,0.03424836867255587,0.03367494905338366
2023-02-03,115.7300033569336,115.7300033569336,118.62999725341797,113.9800033569336,113.9800033569336,1931700,-2.9499969482421875,-0.02485673188958981,-0.025170877127454156
2023-02-06,114.94999694824219,114.94999694824219,115.52999877929688,113.80000305175781,114.19000244140625,1128700,-0.7800064086914062,-0.006739880636533968,-0.006762696205961152
2023-02-07,115.91000366210938,115.91000366210938,116.43000030517578,113.7699966430664,114.31999969482422,1240700,0.9600067138671875,0.008351515783853847,0.008316834834451642
2023-02-08,115.79000091552734,115.79000091552734,116.19999694824219,114.23999786376953,114.4800033569336,1265600,-0.12000274658203125,-0.0010353096608628487,-0.0010358459641016896
2023-02-09,116.01000213623047,116.01000213623047,119.29000091552734,115.45999908447266,117.81999969482422,2306600,0.220001220703125,0.0019000018910408922,0.001898199170534979
2023-02-10,112.80000305175781,112.80000305175781,114.2300033569336,111.62999725341797,113.9000015258789,2390800,-3.2099990844726562,-0.027670020044505805,-0.02806004658295903
2023-02-13,112.79000091552734,112.79000091552734,113.5999984741211,111.66999816894531,112.5,2528400,-0.01000213623046875,-8.867141808388546e-05,-8.867534962648998e-05
2023-02-14,121.0999984741211,121.0999984741211,122.2699966430664,113.30000305175781,113.55000305175781,4074400,8.30999755859375,0.07367672214860099,0.07108894718996826
2023-02-15,123.06999969482422,123.06999969482422,124.87999725341797,122.0,122.08999633789062,2731100,1.970001220703125,0.016267557766519003,0.01613665874566224
2023-02-16,120.7300033569336,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800,-2.339996337890625,-0.01901353980412035,-0.019196621554959176
2023-02-17,119.63999938964844,119.63999938964844,119.83000183105469,118.0,119.36000061035156,1428100,-1.0900039672851562,-0.009028443112542583,-0.009069446489413775
2023-02-21,116.30000305175781,116.30000305175781,119.61000061035156,116.2300033569336,117.2699966430664,1945100,-3.339996337890625,-0.02791705412010903,-0.02831414289516724
2023-02-22,116.0999984741211,116.0999984741211,117.61000061035156,114.37999725341797,116.55999755859375,1374500,-0.20000457763671875,-0.00171972977118251,-0.0017212102039651403
2023-02-23,116.44000244140625,116.44000244140625,117.7300033569336,113.83999633789062,116.97000122070312,1441400,0.34000396728515625,0.002928544115019527,0.0029242642834504113
2023-02-24,114.94000244140625,114.94000244140625,115.55999755859375,112.91999816894531,114.0,1496900,-1.5,-0.012882170805130433,-0.01296586552420066
2023-02-27,116.29000091552734,116.29000091552734,117.69999694824219,115.94000244140625,116.62000274658203,1124700,1.3499984741210938,0.01174524487076889,0.011676804857449985
2023-02-28,116.27999877929688,116.27999877929688,117.69000244140625,115.7699966430664,116.31999969482422,2126100,-0.01000213623046875,-8.601028593790971e-05,-8.601398503466171e-05
2023-03-01,118.0999984741211,118.0999984741211,120.6500015258789,117.05999755859375,117.3499984741211,2095300,1.8199996948242188,0.01565187232482379,0.015530645090376502
2023-03-02,116.93000030517578,116.93000030517578,117.18000030517578,114.6500015258789,116.30000305175781,1602700,-1.1699981689453125,-0.00990684321813684,-0.009956242520960164
2023-03-03,119.30000305175781,119.30000305175781,119.69000244140625,117.23999786376953,117.80000305175781,1041600,2.3700027465820312,0.020268560167592264,0.02006588692227645
2023-03-06,118.44999694824219,118.44999694824219,120.31999969482422,117.94999694824219,120.0,1034000,-0.850006103515625,-0.007124946200938953,-0.007150449843712291
2023-03-07,116.58000183105469,116.58000183105469,119.62000274658203,116.4000015258789,118.5999984741211,1180800,-1.8699951171875,-0.01578721118924653,-0.01591315651686709
2023-03-08,116.9000015258789,116.9000015258789,117.26000213623047,115.58999633789062,116.68000030517578,1356400,0.31999969482421875,0.00274489354776275,0.0027411332070534054
2023-03-09,113.43000030517578,113.43000030517578,117.61000061035156,113.19999694824219,116.83999633789062,1265700,-3.470001220703125,-0.029683500217362657,-0.030132972269495076
2023-03-10,111.08000183105469,111.08000183105469,113.76000213623047,109.63999938964844,113.69999694824219,1502400,-2.3499984741210938,-0.020717609695835137,-0.020935230338677464
2023-03-13,110.25,110.25,110.6500015258789,105.94999694824219,108.0999984741211,2421600,-0.8300018310546875,-0.007472108546748735,-0.007500164595751039
2023-03-14,113.0,113.0,115.12000274658203,111.37999725341797,112.26000213623047,2652300,2.75,0.024943310657596474,0.024637304385385295
2023-03-15,108.76000213623047,108.76000213623047,110.0199966430664,106.73999786376953,108.94999694824219,2532800,-4.239997863769531,-0.037522104989110905,-0.03824417930637838
