Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,154.50912475585938,166.47999572753906,169.80999755859375,166.1699981689453,167.3000030517578,9136200,-0.8800048828125,-0.00525815535135743,-0.005272028101626301
2021-08-30,154.9731903076172,166.97999572753906,168.27000427246094,166.64999389648438,166.97000122070312,4901600,0.5,0.0030033638444963984,0.002998862757321518
2021-08-31,151.2329559326172,162.9499969482422,166.52000427246094,161.33999633789062,166.14999389648438,9136300,-4.029998779296875,-0.024134620208474677,-0.024430632623806448
2021-09-01,149.52529907226562,161.11000061035156,164.1999969482422,161.0399932861328,163.77000427246094,6513600,-1.839996337890625,-0.011291785040505764,-0.011356021264074567
2021-09-02,150.9266815185547,162.6199951171875,162.94000244140625,161.22000122070312,162.1300048828125,4514700,1.5099945068359375,0.00937244429964279,0.009328795462476695
2021-09-03,150.75965881347656,162.44000244140625,163.5,161.74000549316406,162.52000427246094,2385600,-0.17999267578125,-0.0011068299175113205,-0.0011074429061022884
2021-09-07,151.5299530029297,163.27000427246094,163.74000549316406,162.14999389648438,162.66000366210938,5132100,0.8300018310546875,0.005109590116843865,0.005096580458458926
2021-09-08,151.90118408203125,163.6699981689453,165.6699981689453,162.39999389648438,163.7100067138672,4620100,0.399993896484375,0.0024498921174576083,0.0024468960241698476
2021-09-09,156.67160034179688,168.80999755859375,170.1300048828125,163.27000427246094,163.27000427246094,7601800,5.1399993896484375,0.03140465233183898,0.03092161332053341
2021-09-10,157.72035217285156,169.94000244140625,172.08999633789062,169.5500030517578,169.60000610351562,4280800,1.1300048828125,0.006693945258901435,0.006671640290832115
2021-09-13,160.3839874267578,172.80999755859375,173.13999938964844,170.3000030517578,171.58999633789062,7431700,2.8699951171875,0.01688828454723046,0.0167472629965306
2021-09-14,160.99652099609375,173.47000122070312,174.10000610351562,171.5399932861328,173.5399932861328,5335200,0.660003662109375,0.0038192446700635596,0.003811969872077657
2021-09-15,161.56265258789062,174.0800018310547,174.4600067138672,172.0800018310547,173.94000244140625,4498500,0.6100006103515625,0.0035164616709459917,0.0035102933757572606
2021-09-16,160.7552032470703,173.2100067138672,174.4600067138672,172.42999267578125,172.42999267578125,4582700,-0.8699951171875,-0.004997674104069927,-0.005010204242427107
2021-09-17,159.1867218017578,171.52000427246094,173.02000427246094,170.2899932861328,171.39999389648438,13056400,-1.69000244140625,-0.009756956156684593,-0.009804867151776746
2021-09-20,157.2934112548828,169.47999572753906,170.75999450683594,167.02999877929688,170.10000610351562,10189700,-2.040008544921875,-0.011893706238960355,-0.011965002242716254
2021-09-21,158.30503845214844,170.57000732421875,171.63999938964844,168.24000549316406,170.82000732421875,4011300,1.0900115966796875,0.0064315059249353546,0.006410912043321805
2021-09-22,161.34922790527344,173.85000610351562,174.25999450683594,171.22999572753906,172.0,3484500,3.279998779296875,0.019229633806969737,0.019047080969365044
2021-09-23,164.48614501953125,177.22999572753906,177.7899932861328,174.14999389648438,174.5,3391900,3.3799896240234375,0.019441987376237924,0.01925540639836468
2021-09-24,165.69268798828125,178.52999877929688,178.83999633789062,175.83999633789062,176.5500030517578,2393300,1.3000030517578125,0.007335118676842667,0.007308347527170642
2021-09-27,164.1891632080078,176.91000366210938,178.1300048828125,175.60000610351562,177.27000427246094,4497200,-1.6199951171875,-0.009074077904353661,-0.009115498106415232
2021-09-28,158.9732666015625,171.2899932861328,174.8800048828125,171.17999267578125,172.27999877929688,5494000,-5.6200103759765625,-0.031767623422305435,-0.03228316206694716
2021-09-29,156.69944763183594,168.83999633789062,171.8300018310547,168.1199951171875,170.5399932861328,3498400,-2.4499969482421875,-0.014303211187296716,-0.014406488089507473
2021-09-30,155.43724060058594,167.47999572753906,171.25999450683594,167.36000061035156,170.36000061035156,4820600,-1.3600006103515625,-0.008054967068524821,-0.008087583583809992
2021-10-01,155.33514404296875,167.3699951171875,168.8800048828125,164.75999450683594,167.8300018310547,3549200,-0.1100006103515625,-0.0006567985022551959,-0.0006570142888822071
2021-10-04,152.44874572753906,164.25999450683594,167.6999969482422,163.64999389648438,166.74000549316406,5377500,-3.1100006103515625,-0.018581589897125994,-0.01875639648162401
2021-10-05,153.47897338867188,165.3699951171875,166.72999572753906,163.9600067138672,165.24000549316406,2899100,1.1100006103515625,0.006757583388969257,0.00673485326535229
2021-10-06,154.1100311279297,166.0500030517578,166.27000427246094,163.13999938964844,163.77999877929688,2754000,0.6800079345703125,0.004112039394380096,0.004103608065790257
2021-10-07,154.9731903076172,166.97999572753906,169.2899932861328,166.74000549316406,167.42999267578125,2174100,0.92999267578125,0.005600678462447162,0.00558505297788857
2021-10-08,156.49525451660156,168.6199951171875,168.9499969482422,166.67999267578125,168.47999572753906,3145900,1.6399993896484375,0.009821532109297815,0.009773614357844603
2021-10-11,155.8270263671875,167.89999389648438,171.5399932861328,167.8000030517578,168.1199951171875,1964800,-0.720001220703125,-0.004269963477360639,-0.0042791058056297826
2021-10-12,152.22604370117188,164.02000427246094,169.57000732421875,163.82000732421875,168.50999450683594,3018000,-3.8799896240234375,-0.02310893248998913,-0.023380130074726967
2021-10-13,152.53228759765625,164.35000610351562,166.7100067138672,163.57000732421875,165.9600067138672,3416600,0.3300018310546875,0.002011960873421925,0.0020099395908507243
2021-10-14,156.10545349121094,168.1999969482422,168.60000610351562,166.1300048828125,166.52000427246094,5043100,3.8499908447265625,0.023425559487364023,0.023155392147691918
2021-10-15,159.6693572998047,172.0399932861328,172.10000610351562,169.72000122070312,170.02999877929688,2887000,3.839996337890625,0.022829942970048034,0.02257323949527683
2021-10-18,160.8665771484375,173.3300018310547,173.66000366210938,169.72000122070312,170.3800048828125,2541500,1.290008544921875,0.007498306180333092,0.007470333626700257
2021-10-19,163.92930603027344,176.6300048828125,176.75,172.5500030517578,173.74000549316406,3336700,3.3000030517578125,0.01903884507527054,0.018859874294451413
2021-10-20,164.1984405517578,176.9199981689453,177.86000061035156,175.9199981689453,176.91000366210938,3025800,0.2899932861328125,0.0016418121390260332,0.0016404658388559788
2021-10-21,165.95252990722656,178.80999755859375,179.0500030517578,176.13999938964844,176.66000366210938,2744000,1.8899993896484375,0.01068279114407189,0.010626133282971236
2021-10-22,165.5906219482422,178.4199981689453,180.77000427246094,177.67999267578125,179.24000549316406,3074300,-0.3899993896484375,-0.0021810826853830845,-0.0021834647104493413
2021-10-25,167.53961181640625,180.52000427246094,181.10000610351562,178.4199981689453,178.5800018310547,2498200,2.100006103515625,0.011770015273327994,0.011701287403293082
2021-10-26,166.9456024169922,179.8800048828125,182.38999938964844,179.63999938964844,181.97000122070312,2209200,-0.6399993896484375,-0.0035453100736828613,-0.0035516095789824243
2021-10-27,158.2029266357422,170.4600067138672,175.0,170.0,174.11000061035156,6263900,-9.419998168945312,-0.052368233896158856,-0.05378928456642775
2021-10-28,160.0591278076172,172.4600067138672,174.35000610351562,171.52999877929688,172.25999450683594,2781100,2.0,0.01173295741655811,0.011664659973262905
2021-10-29,161.0150909423828,173.49000549316406,173.86000061035156,170.58999633789062,171.39999389648438,3137400,1.029998779296875,0.005972392086275313,0.005954628046774984
2021-11-01,162.40721130371094,174.99000549316406,175.25,172.91000366210938,173.17999267578125,2180700,1.5,0.008646031197797832,0.008608868324009252
2021-11-02,165.14508056640625,177.94000244140625,178.25,174.6999969482422,174.99000549316406,2405800,2.9499969482421875,0.01685808820868595,0.016717567712053405
2021-11-03,165.94325256347656,178.8000030517578,179.27000427246094,175.8699951171875,177.4199981689453,1997700,0.8600006103515625,0.00483309316933811,0.00482145127039886
2021-11-04,167.73451232910156,180.72999572753906,180.9600067138672,176.25,179.0,5252700,1.92999267578125,0.010794142297763765,0.010736301400116067
2021-11-05,170.93643188476562,184.17999267578125,186.10000610351562,182.1999969482422,183.75,3415700,3.4499969482421875,0.01908923272174068,0.018909319319059356
2021-11-08,171.19625854492188,184.4600067138672,185.94000244140625,183.36000061035156,183.47000122070312,2582300,0.2800140380859375,0.001520328207303523,0.0015191736784016645
2021-11-09,171.6974334716797,185.0,185.88999938964844,182.82000732421875,184.32000732421875,2508500,0.5399932861328125,0.002927427444857633,0.0029231508733374954
2021-11-10,167.8551483154297,180.86000061035156,185.5,180.0399932861328,183.0,2735500,-4.1399993896484375,-0.022378375079180723,-0.02263257039127236
2021-11-11,169.93408203125,183.10000610351562,183.3699951171875,180.42999267578125,183.22999572753906,1703300,2.2400054931640625,0.012385300705543889,0.012309230327740913
2021-11-12,171.50253295898438,184.7899932861328,185.6999969482422,181.5500030517578,183.57000732421875,1847600,1.6899871826171875,0.009229858690784187,0.009187523842123829
2021-11-15,171.75308227539062,185.05999755859375,185.72000122070312,183.74000549316406,185.72000122070312,1337200,0.2700042724609375,0.0014611411995824053,0.0014600747714548412
2021-11-16,174.1754608154297,187.6699981689453,187.85000610351562,184.5,184.5800018310547,2126300,2.6100006103515625,0.014103537473165506,0.014005007918030015
2021-11-17,173.59072875976562,187.0399932861328,188.10000610351562,185.5399932861328,188.02999877929688,2242300,-0.6300048828125,-0.003356982410397613,-0.0033626297179996396
2021-11-18,174.56524658203125,188.08999633789062,188.69000244140625,185.99000549316406,188.10000610351562,2091800,1.0500030517578125,0.005613788972669287,0.005598090384325916
2021-11-19,175.2241668701172,188.8000030517578,190.0,187.72000122070312,188.08999633789062,3299800,0.7100067138671875,0.0037748244334681047,0.003767717662643168
2021-11-22,172.1614990234375,185.5,191.9499969482422,185.36000061035156,190.0,5228600,-3.3000030517578125,-0.017478829440766175,-0.017633387827881795
2021-11-23,169.330810546875,182.4499969482422,188.0,180.22999572753906,186.25,4976400,-3.0500030517578125,-0.016442064969044767,-0.016578735891576508
2021-11-24,169.34939575195312,182.47000122070312,182.50999450683594,179.6699981689453,181.4499969482422,2914800,0.0200042724609375,0.000109642492713391,0.00010963648241460554
2021-11-26,165.2007598876953,178.0,180.41000366210938,176.77999877929688,179.0,2539100,-4.470001220703125,-0.024497184144239292,-0.02480223234624268
2021-11-29,170.02688598632812,183.1999969482422,183.69000244140625,178.4499969482422,180.5399932861328,4374800,5.1999969482421875,0.029213466001360544,0.028794885289877885
2021-11-30,167.28897094726562,180.25,184.25999450683594,178.91000366210938,182.61000061035156,4561800,-2.9499969482421875,-0.016102603697507822,-0.01623365941690463
2021-12-01,167.83656311035156,180.83999633789062,188.1999969482422,180.64999389648438,182.27999877929688,4831300,0.589996337890625,0.0032732113059119605,0.003267866010796253
2021-12-02,168.28379821777344,180.6300048828125,182.52999877929688,178.0,180.0,3795600,-0.209991455078125,-0.001161200283845254,-0.0011618749992652543
2021-12-03,168.4328155517578,180.7899932861328,183.9499969482422,178.7100067138672,182.97000122070312,2958600,0.1599884033203125,0.0008857244034516931,0.0008853323810577145
2021-12-06,168.68435668945312,181.05999755859375,182.6699981689453,176.19000244140625,182.32000732421875,3938200,0.2700042724609375,0.0014934691215657825,0.0014923550056844138
2021-12-07,173.8829345703125,186.63999938964844,187.69000244140625,183.58999633789062,183.6699981689453,4850000,5.5800018310546875,0.030818523728571856,0.03035316987963511
2021-12-08,173.5289306640625,186.25999450683594,186.52000427246094,184.3300018310547,185.75999450683594,3167800,-0.3800048828125,-0.002036031311911657,-0.0020381068413703606
2021-12-09,171.12527465820312,183.67999267578125,187.66000366210938,183.47999572753906,184.92999267578125,3457800,-2.5800018310546875,-0.013851615522086802,-0.013948444345279986
2021-12-10,170.89234924316406,183.42999267578125,186.5,181.1300048828125,186.41000366210938,2570800,-0.25,-0.0013610627720422874,-0.001361989859288447
2021-12-13,166.2714080810547,178.47000122070312,184.66000366210938,178.22000122070312,183.4499969482422,4457700,-4.959991455078125,-0.0270402423438193,-0.027412556689281584
2021-12-14,164.23110961914062,176.27999877929688,178.24000549316406,173.58999633789062,176.9499969482422,3770900,-2.19000244140625,-0.012270983506623034,-0.012346893658756701
2021-12-15,167.2589569091797,179.52999877929688,179.67999267578125,174.13999938964844,177.61000061035156,3598700,3.25,0.018436578298760997,0.01826868503430961
2021-12-16,160.80264282226562,172.60000610351562,180.8000030517578,172.16000366210938,180.14999389648438,4817300,-6.92999267578125,-0.03860075041999278,-0.03936550407177294
2021-12-17,158.48281860351562,170.11000061035156,172.4199981689453,169.0399932861328,171.1199951171875,7659800,-2.4900054931640625,-0.014426450782804134,-0.014531523802053267
2021-12-20,156.81515502929688,168.32000732421875,169.1199951171875,166.35000610351562,166.83999633789062,4087400,-1.7899932861328125,-0.0105225635160211,-0.010578317146472005
2021-12-21,160.3181915283203,172.0800018310547,172.33999633789062,168.92999267578125,170.1199951171875,3018100,3.7599945068359375,0.022338369434558247,0.022092522537191118
2021-12-22,160.5137939453125,172.2899932861328,172.6199951171875,170.97999572753906,171.64999389648438,2025500,0.209991455078125,0.0012203129523691292,0.0012195689757129923
2021-12-23,160.8585205078125,172.66000366210938,174.44000244140625,172.57000732421875,172.8000030517578,2026200,0.3700103759765625,0.0021476022427029395,0.002145299441417932
2021-12-27,163.47645568847656,175.47000122070312,175.52999877929688,173.00999450683594,173.00999450683594,2134900,2.80999755859375,0.016274745158078696,0.01614373106248377
2021-12-28,162.4609832763672,174.3800048828125,176.7899932861328,174.02999877929688,176.4199981689453,1634800,-1.089996337890625,-0.006211867158532947,-0.00623124107914882
2021-12-29,163.52305603027344,175.52000427246094,176.5500030517578,174.52999877929688,174.52999877929688,1685500,1.1399993896484375,0.006537443271747545,0.006516166867994853
2021-12-30,162.83358764648438,174.77999877929688,176.9600067138672,174.47000122070312,176.0,1638600,-0.7400054931640625,-0.004216074949584314,-0.004224987653480941
