Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,295.8984069824219,314.5899963378906,315.4700012207031,313.4700012207031,315.1300048828125,1492900,-0.959991455078125,-0.003042280121107077,-0.0030469172626520066
2021-09-01,295.23052978515625,313.8800048828125,315.489990234375,312.1300048828125,313.489990234375,1050700,-0.709991455078125,-0.0022568786780986505,-0.002259429267085028
2021-09-02,297.8259582519531,315.57000732421875,315.6700134277344,313.79998779296875,314.42999267578125,893000,1.69000244140625,0.005384230964432524,0.005369787813206498
2021-09-03,295.8061828613281,313.42999267578125,316.17999267578125,313.3399963378906,314.4200134277344,1150800,-2.1400146484375,-0.0067814259871624705,-0.006804524342122983
2021-09-07,297.8919982910156,315.6400146484375,317.0299987792969,312.7900085449219,316.2799987792969,1382700,2.21002197265625,0.007051086444501031,0.007026343774859543
2021-09-08,294.0696716308594,311.5899963378906,315.82000732421875,310.3500061035156,314.04998779296875,1521800,-4.050018310546875,-0.012831130790111667,-0.012914160759060545
2021-09-09,295.11724853515625,312.70001220703125,315.510009765625,312.17999267578125,312.92999267578125,1211200,1.110015869140625,0.003562424603442471,0.0035560941988527915
2021-09-10,292.984375,310.44000244140625,314.19000244140625,310.1099853515625,313.1499938964844,971100,-2.260009765625,-0.007227405428205436,-0.007253649651031056
2021-09-13,295.87225341796875,313.5,315.57000732421875,311.17999267578125,314.55999755859375,1354000,3.05999755859375,0.00985696925180024,0.009808706222695548
2021-09-14,294.4000244140625,311.94000244140625,315.7799987792969,310.989990234375,315.6199951171875,1128600,-1.55999755859375,-0.004976068767444164,-0.004988490622770864
2021-09-15,296.8443908691406,314.5299987792969,315.04998779296875,311.55999755859375,313.4800109863281,1419000,2.589996337890625,0.008302866953965315,0.008268587767116363
2021-09-16,295.47589111328125,313.0799865722656,314.8800048828125,309.9200134277344,314.0899963378906,1232300,-1.45001220703125,-0.004610091923373916,-0.004620751169832181
2021-09-17,291.9273681640625,309.32000732421875,311.2699890136719,305.9800109863281,309.3500061035156,6512400,-3.759979248046875,-0.012009644210135395,-0.012082342628202373
2021-09-20,285.2170715332031,302.2099914550781,304.55999755859375,299.57000732421875,301.79998779296875,1885200,-7.110015869140625,-0.022985955323892582,-0.02325425173448214
2021-09-21,287.81256103515625,304.9599914550781,306.1000061035156,303.04998779296875,305.510009765625,1216200,2.75,0.009099632963024629,0.009058480761220757
2021-09-22,288.85064697265625,306.05999755859375,309.2900085449219,305.69000244140625,306.07000732421875,1334000,1.100006103515625,0.0036070505454406376,0.0036005607399775355
2021-09-23,292.9182434082031,310.3699951171875,311.8500061035156,308.54998779296875,308.8699951171875,1066900,4.30999755859375,0.01408219823882284,0.013983965235431755
2021-09-24,292.8144836425781,310.260009765625,311.1199951171875,307.80999755859375,308.2200012207031,926200,-0.1099853515625,-0.00035436850627579286,-0.00035443130963237225
2021-09-27,291.8235168457031,309.2099914550781,312.2900085449219,308.4700012207031,310.489990234375,1021600,-1.050018310546875,-0.0033843172742116234,-0.0033900570296791508
2021-09-28,283.0652770996094,299.92999267578125,305.6700134277344,298.2300109863281,305.5400085449219,2278000,-9.279998779296875,-0.03001196285937313,-0.030471540405473268
2021-09-29,282.31976318359375,299.1400146484375,300.510009765625,298.32000732421875,299.6700134277344,1197700,-0.78997802734375,-0.002633874726218899,-0.002637349476968798
2021-09-30,276.88360595703125,293.3800048828125,300.4599914550781,293.29998779296875,299.2900085449219,2084800,-5.760009765625,-0.019255229937708007,-0.019443026496760208
2021-10-01,281.102294921875,297.8500061035156,298.5400085449219,292.55999755859375,295.5400085449219,1597400,4.470001220703125,0.01523621632799621,0.015121310863686486
2021-10-04,278.0822448730469,294.6499938964844,297.9700012207031,292.0,296.4800109863281,1495200,-3.20001220703125,-0.010743703681238448,-0.010801833997144778
2021-10-05,281.0833740234375,297.8299865722656,299.6600036621094,294.25,294.8299865722656,1359900,3.17999267578125,0.010792441003404374,0.010734618272246655
2021-10-06,279.40350341796875,296.04998779296875,296.239990234375,290.2699890136719,293.8399963378906,2050200,-1.779998779296875,-0.005976559982367569,-0.005994491096929907
2021-10-07,282.3386535644531,299.1600036621094,302.3800048828125,297.45001220703125,297.5199890136719,1375800,3.110015869140625,0.01050503630257027,0.010450241819994778
2021-10-08,279.5356140136719,296.19000244140625,300.30999755859375,295.69000244140625,299.6499938964844,909400,-2.970001220703125,-0.009927801792841362,-0.009977411030602554
2021-10-11,278.261474609375,294.8399963378906,298.17999267578125,294.70001220703125,295.55999755859375,748800,-1.350006103515625,-0.004557905710482868,-0.004568324633749802
2021-10-12,279.17694091796875,295.80999755859375,297.0899963378906,294.2099914550781,295.7200012207031,1063900,0.970001220703125,0.003289924137671818,0.003284524177653833
2021-10-13,284.06573486328125,300.989990234375,302.1300048828125,297.8699951171875,298.7699890136719,1430000,5.17999267578125,0.017511215707830097,0.01735966108254052
2021-10-14,291.40826416015625,308.7699890136719,309.1400146484375,303.6400146484375,304.3500061035156,1126400,7.779998779296875,0.02584803160144533,0.025519618430601014
2021-10-15,290.9080810546875,308.239990234375,309.5400085449219,306.5799865722656,308.510009765625,1230500,-0.529998779296875,-0.0017164841084131854,-0.0017179589552027512
2021-10-18,290.6532287597656,307.9700012207031,308.5299987792969,305.7699890136719,307.2799987792969,1010600,-0.269989013671875,-0.0008759052109578169,-0.0008762890400754254
2021-10-19,293.2108459472656,310.67999267578125,310.989990234375,306.9700012207031,308.0400085449219,984800,2.709991455078125,0.008799530617711104,0.008761040380707867
2021-10-20,293.7204895019531,311.2200012207031,312.0,310.2099914550781,311.1499938964844,745300,0.540008544921875,0.0017381503722559977,0.0017366415370330347
2021-10-21,293.8054504394531,311.30999755859375,311.6000061035156,308.4100036621094,311.1700134277344,856900,0.089996337890625,0.00028917273162920587,0.0002891309292533909
2021-10-22,296.4857177734375,314.1499938964844,314.989990234375,312.8500061035156,313.0400085449219,1214800,2.839996337890625,0.009122727699601318,0.009081366977356144
2021-10-25,298.87347412109375,316.67999267578125,317.7799987792969,313.9599914550781,315.07000732421875,1225400,2.529998779296875,0.008053473908805842,0.008021217754805444
2021-10-26,298.95843505859375,316.7699890136719,319.1099853515625,316.67999267578125,317.8399963378906,1069800,0.089996337890625,0.00028418700256427343,0.0002841466290869574
2021-10-27,301.0346984863281,318.9700012207031,321.4200134277344,316.760009765625,319.5,1536000,2.20001220703125,0.006945140901388536,0.006921134498127341
2021-10-28,300.08148193359375,317.9599914550781,318.45001220703125,315.6199951171875,316.45001220703125,1565000,-1.010009765625,-0.003166472589145264,-0.0031714964716014183
2021-10-29,301.2518310546875,319.20001220703125,322.7200012207031,316.8500061035156,317.6400146484375,1890800,1.240020751953125,0.0038999269885446886,0.0038923419875243684
2021-11-01,304.8097839355469,322.9700012207031,324.32000732421875,320.4800109863281,321.4200134277344,1367700,3.769989013671875,0.011810742072361435,0.0117415396135309
2021-11-02,309.15118408203125,327.57000732421875,328.739990234375,326.0199890136719,327.1300048828125,2012300,4.600006103515625,0.014242827773877975,0.014142351621568992
2021-11-03,309.9440002441406,328.4100036621094,330.1600036621094,325.29998779296875,329.8900146484375,1856300,0.839996337890625,0.0025643261565739817,0.002561043882272455
2021-11-04,312.86016845703125,331.5,331.6300048828125,328.3399963378906,329.3999938964844,1628200,3.089996337890625,0.009408959238250914,0.009364970690312769
2021-11-05,313.3226318359375,331.989990234375,332.6099853515625,330.6600036621094,331.4800109863281,1693200,0.489990234375,0.0014781002545249944,0.0014770089395933438
2021-11-08,318.5511474609375,337.5299987792969,337.8999938964844,335.05999755859375,335.3299865722656,1448700,5.540008544921875,0.01668727584530716,0.01654957306900301
2021-11-09,319.5798034667969,338.6199951171875,340.1600036621094,337.5299987792969,339.9800109863281,1813000,1.089996337890625,0.0032293317389051612,0.0032241286458316335
2021-11-10,317.6922912597656,336.6199951171875,338.6400146484375,335.510009765625,337.6700134277344,1540100,-2.0,-0.005906325759965414,-0.005923837087739311
2021-11-11,316.7862548828125,335.6600036621094,337.7799987792969,335.6400146484375,337.5799865722656,924900,-0.959991455078125,-0.0028518551155700678,-0.002855929402397712
2021-11-12,318.06976318359375,337.0199890136719,337.7799987792969,335.55999755859375,337.7799987792969,1044100,1.3599853515625,0.004051675316465442,0.004043489383741939
2021-11-15,315.22906494140625,334.010009765625,336.7300109863281,332.760009765625,336.7300109863281,1274900,-3.009979248046875,-0.008931159415368595,-0.008971281288163399
2021-11-16,314.2475280761719,332.9700012207031,335.32000732421875,332.8699951171875,333.95001220703125,1604300,-1.040008544921875,-0.0031137047229562453,-0.00311856238768365
2021-11-17,312.8412780761719,331.4800109863281,334.42999267578125,331.07000732421875,334.3399963378906,1304600,-1.489990234375,-0.00447484827135336,-0.004484890374001129
2021-11-18,312.3883056640625,331.0,331.760009765625,329.1700134277344,331.4599914550781,1762900,-0.480010986328125,-0.0014480842597411892,-0.0014491337470392256
2021-11-19,313.51141357421875,332.19000244140625,333.239990234375,330.4700012207031,331.82000732421875,2067000,1.19000244140625,0.003595173538991636,0.003588726350490888
2021-11-22,311.19915771484375,329.739990234375,334.3699951171875,329.739990234375,332.7699890136719,955500,-2.45001220703125,-0.0073753339625668435,-0.0074026662106587825
2021-11-23,311.6805114746094,330.25,331.4599914550781,328.5400085449219,328.9800109863281,986800,0.510009765625,0.001546702798354893,0.001545507885539658
2021-11-24,308.8491516113281,327.25,328.29998779296875,324.8399963378906,325.32000732421875,1327400,-3.0,-0.009084027252081794,-0.009125538612425427
2021-11-26,302.54473876953125,320.57000732421875,324.4700012207031,319.1400146484375,323.17999267578125,1319000,-6.67999267578125,-0.020412506266711206,-0.020623720693164607
2021-11-29,302.7051696777344,320.739990234375,322.6499938964844,318.6199951171875,321.5,1857200,0.16998291015625,0.0005302520706009783,0.0005301115366485417
2021-11-30,300.2514343261719,318.1400146484375,320.7799987792969,315.79998779296875,320.3599853515625,3243900,-2.5999755859375,-0.00810617841584893,-0.008139212119281931
2021-12-01,300.3929443359375,318.2900085449219,325.80999755859375,318.239990234375,321.70001220703125,2459500,0.149993896484375,0.000471471332049056,0.00047136022436193836
2021-12-02,306.8036193847656,324.0,324.69000244140625,319.3999938964844,320.0,2183900,5.709991455078125,0.017939587488723374,0.01778057205375629
2021-12-03,303.67877197265625,320.70001220703125,327.0,318.260009765625,325.17999267578125,2566700,-3.29998779296875,-0.010185147509162773,-0.010237371029512546
2021-12-06,307.77899169921875,325.0299987792969,326.42999267578125,323.4599914550781,325.1600036621094,1672900,4.329986572265625,0.013501672614438132,0.013411337243472628
2021-12-07,313.1006774902344,330.6499938964844,332.5199890136719,329.989990234375,330.6600036621094,1797500,5.6199951171875,0.01729069666890526,0.01714291365523878
2021-12-08,315.5059509277344,333.19000244140625,334.0299987792969,330.8399963378906,333.8999938964844,1370100,2.540008544921875,0.007681864786959869,0.007652509503357808
2021-12-09,314.49261474609375,332.1199951171875,334.0,330.5,331.04998779296875,1086500,-1.07000732421875,-0.0032114028523617666,-0.0032165704730088415
2021-12-10,316.2728576660156,334.0,334.8399963378906,332.7900085449219,332.9700012207031,1116600,1.8800048828125,0.005660619385921439,0.005644658284823227
2021-12-13,316.4527282714844,334.19000244140625,335.5,331.4200134277344,333.67999267578125,1016800,0.19000244140625,0.0005688695850487591,0.000568707840084649
2021-12-14,316.746337890625,334.5,336.05999755859375,333.0199890136719,335.19000244140625,1631400,0.30999755859375,0.0009276087145906331,0.0009271787514980719
2021-12-15,323.2422180175781,341.3599853515625,341.4100036621094,334.6199951171875,336.19000244140625,1445100,6.8599853515625,0.020508177433669728,0.020300716399468795
2021-12-16,321.9639587402344,340.010009765625,343.30999755859375,338.5799865722656,340.8999938964844,1449500,-1.3499755859375,-0.0039546978083772055,-0.0039625383037750735
2021-12-17,316.1118469238281,333.8299865722656,338.989990234375,333.1199951171875,338.1300048828125,2791400,-6.180023193359375,-0.01817600369359529,-0.018343216521801754
2021-12-20,312.7882385253906,330.32000732421875,330.6700134277344,327.010009765625,330.3599853515625,1621800,-3.509979248046875,-0.010514271902554384,-0.010569937391239403
2021-12-21,315.2218933105469,332.8900146484375,334.010009765625,329.5799865722656,330.3999938964844,1051900,2.57000732421875,0.007780356221947615,0.007750245331932997
2021-12-22,317.5513000488281,335.3500061035156,335.5400085449219,331.44000244140625,332.1400146484375,923400,2.459991455078125,0.007389802477782537,0.007362631663311628
2021-12-23,321.16845703125,339.1700134277344,340.6400146484375,335.2200012207031,335.3500061035156,1151900,3.82000732421875,0.011391105575347948,0.011326715453975159
2021-12-27,325.1929016113281,343.4200134277344,343.8699951171875,340.6700134277344,341.8299865722656,1094400,4.25,0.012530588883871152,0.012452730785536265
2021-12-28,325.54327392578125,343.7900085449219,344.95001220703125,342.8900146484375,343.3800048828125,926400,0.3699951171875,0.0010773836780637591,0.0010768037167920405
2021-12-29,327.06781005859375,345.3999938964844,346.5,343.95001220703125,344.1700134277344,802100,1.6099853515625,0.004683048697013303,0.004672117339232432
2021-12-30,326.0545654296875,344.3299865722656,346.2200012207031,343.760009765625,345.260009765625,925300,-1.07000732421875,-0.003097878816232469,-0.0031026871758573103
2021-12-31,328.0431823730469,346.42999267578125,346.9700012207031,343.6300048828125,343.7200012207031,817800,2.100006103515625,0.006098818532828787,0.006080296011261146
2022-01-03,320.6666564941406,338.6400146484375,346.5899963378906,338.3599853515625,346.4200134277344,1514700,-7.78997802734375,-0.022486442259733175,-0.0227431174077865
2022-01-04,326.5091247558594,344.80999755859375,345.6300048828125,338.2699890136719,338.9599914550781,1919900,6.16998291015625,0.01821988732359836,0.018055894139391487
2022-01-05,328.02423095703125,346.4100036621094,352.17999267578125,346.32000732421875,347.69000244140625,1654900,1.600006103515625,0.0046402543860224466,0.0046295215947530196
