Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-10,497.5484619140625,521.8800048828125,533.0,509.8800048828125,530.5599975585938,969500,1.8800048828125,0.0036153940054086675,0.003608874178272059
2022-11-11,468.45135498046875,491.3599853515625,519.4500122070312,480.6499938964844,518.9299926757812,2411400,-30.52001953125,-0.058480913707554705,-0.060260658873260084
2022-11-14,467.91754150390625,490.79998779296875,499.510009765625,490.30999755859375,494.82000732421875,1344500,-0.55999755859375,-0.0011396889760835194,-0.0011403389154306905
2022-11-15,456.6772155761719,479.010009765625,494.3500061035156,477.9200134277344,493.5799865722656,1922500,-11.78997802734375,-0.024021960718379365,-0.024315193558234357
2022-11-16,453.9410095214844,476.1400146484375,488.5799865722656,474.5,481.6000061035156,1862100,-2.8699951171875,-0.005991513869599063,-0.006009535007477915
2022-11-17,454.7703552246094,477.010009765625,485.6300048828125,474.25,474.55999755859375,1868300,0.8699951171875,0.001827183371323704,0.001825516102415892
2022-11-18,472.22674560546875,495.32000732421875,497.239990234375,481.19000244140625,483.489990234375,1585900,18.30999755859375,0.03838493361510431,0.03766655763198205
2022-11-21,476.602783203125,499.9100036621094,502.6700134277344,494.0299987792969,494.7900085449219,1460500,4.589996337890625,0.009266729124644879,0.009224056412044788
2022-11-22,481.51263427734375,505.05999755859375,508.6700134277344,504.260009765625,504.29998779296875,955600,5.149993896484375,0.010301842049084575,0.010249139719297024
2022-11-23,483.5147399902344,507.1600036621094,511.8299865722656,506.05999755859375,506.2200012207031,656500,2.100006103515625,0.004157933935902358,0.004149313615482011
2022-11-25,489.9023742675781,513.8599853515625,514.72998046875,508.3599853515625,509.6700134277344,464000,6.699981689453125,0.013210784843193046,0.013124283426664881
2022-11-28,488.87274169921875,512.780029296875,516.5800170898438,510.6700134277344,510.9700012207031,722400,-1.0799560546875,-0.0021016543133800525,-0.002103865887993376
2022-11-29,491.3323669433594,515.3599853515625,517.5499877929688,511.1000061035156,513.8599853515625,894300,2.5799560546875,0.005031311492815327,0.005018696739953995
2022-11-30,508.07373046875,532.9199829101562,533.22998046875,514.260009765625,516.8300170898438,2586500,17.55999755859375,0.03407326540226996,0.033505629864511395
2022-12-01,500.76141357421875,525.25,537.0800170898438,524.1199951171875,535.469970703125,900700,-7.66998291015625,-0.014392372506416784,-0.0144969472985909
2022-12-02,500.4076843261719,523.5999755859375,527.739990234375,521.77001953125,522.280029296875,630300,-1.6500244140625,-0.0031414077373869143,-0.0031463523166816755
2022-12-05,499.2036437988281,522.3400268554688,525.5900268554688,517.0499877929688,517.25,714100,-1.25994873046875,-0.0024063193071367506,-0.002409219146334106
2022-12-06,504.99517822265625,528.4000244140625,530.260009765625,523.3400268554688,523.4500122070312,1380600,6.05999755859375,0.011601633508876219,0.011534850589826989
2022-12-07,506.4286193847656,529.9000244140625,534.8200073242188,528.2100219726562,528.5999755859375,1634300,1.5,0.0028387583851141596,0.002834736719756036
2022-12-08,505.6832580566406,529.1199951171875,533.7100219726562,528.0399780273438,531.8599853515625,604500,-0.780029296875,-0.0014720310642324375,-0.001473115566370685
2022-12-09,501.6691589355469,524.9199829101562,532.0800170898438,524.0,529.1099853515625,873100,-4.20001220703125,-0.007937731036040452,-0.007969402534265651
2022-12-12,510.51904296875,534.1799926757812,534.5,525.52001953125,526.7899780273438,769500,9.260009765625,0.017640802535821676,0.01748700963144995
2022-12-13,496.31732177734375,519.3200073242188,544.010009765625,517.8200073242188,539.97998046875,1059400,-14.8599853515625,-0.027818311346942792,-0.028212569506959356
2022-12-14,497.1105041503906,520.1500244140625,523.1099853515625,514.739990234375,521.1599731445312,874400,0.83001708984375,0.0015982767429285616,0.0015970008579523436
2022-12-15,486.43536376953125,508.9800109863281,516.1699829101562,505.8999938964844,516.1400146484375,1250200,-11.170013427734375,-0.021474599449105347,-0.021708533820795912
2022-12-16,479.8122863769531,502.04998779296875,506.55999755859375,491.5,504.4599914550781,2903800,-6.930023193359375,-0.01361551150099194,-0.013709052621616492
2022-12-19,480.6150207519531,502.8900146484375,507.5299987792969,499.1600036621094,501.7200012207031,783000,0.84002685546875,0.001673193657790062,0.0016717954287365415
2022-12-20,482.29705810546875,504.6499938964844,506.1199951171875,499.8299865722656,505.1400146484375,675000,1.759979248046875,0.003499729954425934,0.0034936201505084944
2022-12-21,488.212890625,510.8399963378906,511.2799987792969,495.260009765625,507.9700012207031,721300,6.19000244140625,0.012265931866187518,0.012191314868945518
2022-12-22,487.4674377441406,510.05999755859375,514.0999755859375,504.8299865722656,511.9599914550781,652400,-0.779998779296875,-0.0015268944970803222,-0.0015280613884475294
2022-12-23,491.5100402832031,514.2899780273438,514.9299926757812,506.260009765625,510.0,711000,4.22998046875,0.008293103730927509,0.008258904892430695
2022-12-27,491.4336853027344,514.2100219726562,520.0,513.5700073242188,516.7999877929688,641500,-0.0799560546875,-0.00015546881740569063,-0.00015548090393501857
2022-12-28,489.9714050292969,512.6799926757812,521.8599853515625,511.45001220703125,516.9199829101562,576900,-1.530029296875,-0.002975494897990094,-0.0029799304838279417
2022-12-29,490.16259765625,512.8800048828125,515.5800170898438,511.2900085449219,515.5800170898438,301700,0.20001220703125,0.00039013070509597014,0.0003900546238995382
2022-12-30,490.2485656738281,512.969970703125,514.0599975585938,508.4599914550781,512.9500122070312,468200,0.0899658203125,0.00017541300003109939,0.00017539761696970911
2023-01-03,479.9556579589844,502.20001220703125,511.9700012207031,493.5299987792969,508.67999267578125,1075600,-10.76995849609375,-0.020995300136831485,-0.0212188357857561
2023-01-04,463.9379577636719,485.44000244140625,505.0,483.70001220703125,502.3299865722656,1632500,-16.760009765625,-0.03337317673882434,-0.03394276984116344
2023-01-05,452.0489807128906,473.0,484.989990234375,471.0299987792969,484.989990234375,1845500,-12.44000244140625,-0.02562624089247323,-0.025960312697499176
2023-01-06,454.4190979003906,475.4800109863281,477.92999267578125,464.6400146484375,474.7300109863281,2329400,2.480010986328125,0.005243152190968603,0.005229454726253266
2023-01-09,449.86041259765625,470.7099914550781,482.7900085449219,469.69000244140625,476.9599914550781,1254700,-4.77001953125,-0.010032008540916681,-0.010082668235699076
2023-01-10,449.8317565917969,470.67999267578125,473.9599914550781,467.9800109863281,472.2300109863281,855300,-0.029998779296875,-6.373091678835152e-05,-6.373294768951678e-05
2023-01-11,459.2550354003906,480.5400085449219,483.5199890136719,470.6700134277344,470.6700134277344,1240200,9.860015869140625,0.020948449100390176,0.020732047310764074
2023-01-12,455.9482727050781,477.0799865722656,483.9100036621094,474.57000732421875,478.1099853515625,1386600,-3.46002197265625,-0.007200278668020199,-0.007226325780759853
2023-01-13,461.60601806640625,483.0,489.6199951171875,471.45001220703125,473.1700134277344,1007900,5.920013427734375,0.01240884881855675,0.012332490087770799
2023-01-17,459.65643310546875,480.9599914550781,488.0,479.3599853515625,484.25,967800,-2.040008544921875,-0.004223620175821674,-0.00423256485435096
2023-01-18,450.816162109375,471.7099914550781,486.32000732421875,471.1000061035156,481.9800109863281,1003600,-9.25,-0.019232368937830757,-0.01941971693229844
2023-01-19,458.9491882324219,480.2200012207031,482.0,473.6099853515625,475.3599853515625,941000,8.510009765625,0.01804076640262431,0.017879962908673767
2023-01-20,458.2514953613281,479.489990234375,482.0,472.69000244140625,480.6000061035156,987600,-0.730010986328125,-0.0015201594778903038,-0.0015213160926172496
2023-01-23,456.7701721191406,477.94000244140625,484.25,476.6700134277344,480.8900146484375,926200,-1.54998779296875,-0.003232575913026059,-0.0032378119735631886
2023-01-24,457.3244934082031,478.5199890136719,482.0,474.75,479.8999938964844,1269700,0.579986572265625,0.0012135133474975301,0.0012127776353128058
2023-01-25,473.6383972167969,495.5899963378906,499.8800048828125,480.45001220703125,483.0,2059500,17.07000732421875,0.035672506303035645,0.03505098025574455
2023-01-26,479.94610595703125,502.19000244140625,504.7799987792969,490.0799865722656,499.8699951171875,1267900,6.600006103515625,0.013317472411238374,0.013229574401771669
2023-01-27,470.7138977050781,492.5299987792969,504.489990234375,489.1300048828125,503.17999267578125,1145300,-9.660003662109375,-0.01923575462503646,-0.01942316901711682
2023-01-30,467.4167175292969,489.0799865722656,496.67999267578125,488.6199951171875,491.80999755859375,818100,-3.45001220703125,-0.00700467426467799,-0.007029322163227712
2023-01-31,477.843505859375,499.989990234375,508.7799987792969,490.5,492.0,1293900,10.910003662109375,0.02230719710813056,0.02206203086964718
2023-02-01,476.67755126953125,498.7699890136719,503.7099914550781,493.3299865722656,499.010009765625,1242500,-1.220001220703125,-0.0024400512900892846,-0.0024430330666845358
2023-02-02,459.1307678222656,480.4100036621094,493.67999267578125,472.95001220703125,491.8299865722656,1704700,-18.3599853515625,-0.03681052540444496,-0.03750513202512381
2023-02-03,456.5503845214844,477.7099914550781,487.239990234375,476.44000244140625,481.19000244140625,1172000,-2.70001220703125,-0.005620224779770089,-0.00563607766882707
2023-02-06,457.46783447265625,478.6700134277344,484.2300109863281,477.7099914550781,480.5,977700,0.96002197265625,0.002009633438337932,0.002007616826374932
2023-02-07,456.7032165527344,477.8699951171875,478.0299987792969,470.2799987792969,475.6000061035156,1007800,-0.800018310546875,-0.001671335759718895,-0.0016727339994990313
2023-02-08,462.12213134765625,483.5400085449219,485.20001220703125,475.010009765625,476.42999267578125,1010600,5.670013427734375,0.011865179830643946,0.011795340479278663
2023-02-09,464.09088134765625,485.6000061035156,488.25,482.3800048828125,484.79998779296875,948100,2.05999755859375,0.004260242218203869,0.0042511930782400216
2023-02-10,469.0414733886719,490.7799987792969,493.7200012207031,488.0899963378906,488.3800048828125,656600,5.17999267578125,0.010667200598587057,0.010610707408630987
2023-02-13,473.2752380371094,495.2099914550781,501.7799987792969,490.67999267578125,490.67999267578125,880800,4.42999267578125,0.009026432794327022,0.00898593804947273
2023-02-14,469.7104797363281,491.4800109863281,500.0,490.19000244140625,497.3699951171875,670300,-3.72998046875,-0.007532118763981632,-0.007560628419479871
2023-02-15,465.5531005859375,487.1300048828125,491.0199890136719,485.1099853515625,485.7699890136719,769400,-4.350006103515625,-0.008850830158455114,-0.008890231417225959
2023-02-16,465.41937255859375,486.989990234375,492.010009765625,485.92999267578125,486.95001220703125,640100,-0.1400146484375,-0.00028742768261869056,-0.000287468997872013
2023-02-17,473.1127624511719,495.0400085449219,495.4800109863281,485.010009765625,486.739990234375,798700,8.050018310546875,0.016530151485603772,0.0163950157079416
2023-02-21,457.6111755371094,478.82000732421875,497.2699890136719,477.79998779296875,494.1000061035156,1422100,-16.220001220703125,-0.03276503098886652,-0.03331382544354926
2023-02-22,462.38970947265625,483.82000732421875,485.7799987792969,478.2099914550781,481.1499938964844,783000,5.0,0.010442337253076417,0.010388192654010158
2023-02-23,464.587890625,486.1199951171875,492.0899963378906,482.8500061035156,484.5899963378906,766400,2.29998779296875,0.004753808768035217,0.004742545101904634
2023-02-24,456.8562316894531,478.0299987792969,485.7099914550781,476.1099853515625,485.42999267578125,1145400,-8.089996337890625,-0.01664197403758383,-0.016782007483441004
2023-02-27,455.2028503417969,476.29998779296875,482.9599914550781,474.8599853515625,481.989990234375,947500,-1.730010986328125,-0.0036190427185446294,-0.003625607296755811
2023-02-28,448.86651611328125,469.6700134277344,475.7799987792969,466.79998779296875,475.4200134277344,1533900,-6.629974365234375,-0.013919744982475613,-0.014017533150757775
2023-03-01,448.2547912597656,469.0299987792969,470.4100036621094,463.0,464.29998779296875,807700,-0.6400146484375,-0.001362690037983394,-0.0013636193443868616
2023-03-02,448.0159606933594,468.7799987792969,471.6300048828125,465.1600036621094,468.6099853515625,887000,-0.25,-0.0005330149471263201,-0.0005331570500908297
2023-03-03,449.4112854003906,470.239990234375,471.2099914550781,465.1400146484375,471.2099914550781,1236000,1.459991455078125,0.00311444912086678,0.0031096092705781013
2023-03-06,451.89605712890625,472.8399963378906,473.75,469.25,471.4599914550781,1517300,2.600006103515625,0.005529104622130854,0.005513875233967192
2023-03-07,446.1141052246094,466.7900085449219,477.0,463.739990234375,475.489990234375,1221900,-6.04998779296875,-0.012795000084226071,-0.012877561099335886
2023-03-08,445.99932861328125,466.6700134277344,467.95001220703125,463.0,464.20001220703125,1346400,-0.1199951171875,-0.0002570644508042008,-0.00025709749753368203
2023-03-09,440.9851379394531,459.9599914550781,470.20001220703125,458.20001220703125,469.1300048828125,1061400,-6.71002197265625,-0.014378515395430114,-0.014482887937452357
2023-03-10,435.8078918457031,454.55999755859375,464.5299987792969,453.20001220703125,458.5799865722656,1282900,-5.399993896484375,-0.011740138265942557,-0.01180959786797539
2023-03-13,440.0168151855469,458.95001220703125,466.2900085449219,453.7300109863281,453.75,944600,4.3900146484375,0.009657723231291548,0.009611385527880312
2023-03-14,439.6620788574219,458.5799865722656,463.20001220703125,453.79998779296875,460.3699951171875,1610800,-0.370025634765625,-0.0008062438717153508,-0.0008065690611054072
2023-03-15,437.6487121582031,456.4800109863281,459.55999755859375,450.95001220703125,451.44000244140625,1136400,-2.0999755859375,-0.004579300552634558,-0.004589817669050698
2023-03-16,449.1728210449219,468.5,469.4800109863281,453.44000244140625,454.67999267578125,1230100,12.019989013671875,0.026331906599152077,0.025991190145796733
2023-03-17,444.0627746582031,463.1700134277344,468.8699951171875,460.8599853515625,468.44000244140625,1743100,-5.329986572265625,-0.01137670559715176,-0.0114419153655908
2023-03-20,447.72509765625,466.989990234375,470.8500061035156,463.32000732421875,463.32000732421875,927900,3.819976806640625,0.008247461398397826,0.008213636938662009
2023-03-21,450.32330322265625,469.70001220703125,471.1199951171875,466.260009765625,467.92999267578125,847200,2.71002197265625,0.005803169295547805,0.00578639577039681
2023-03-22,446.1911315917969,465.3900146484375,474.8900146484375,465.2099914550781,471.95001220703125,717300,-4.30999755859375,-0.009176064395531758,-0.009218423801978536
2023-03-23,427.888671875,446.29998779296875,470.4100036621094,443.1400146484375,466.6700134277344,1900400,-19.09002685546875,-0.04101941652076402,-0.04188445093636958
