Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,102.70304870605469,118.05999755859375,121.73999786376953,118.04000091552734,121.38999938964844,507100,-2.970001220703125,-0.02453938073749007,-0.0248454895313829
2021-08-31,103.10321044921875,118.5199966430664,118.77999877929688,117.61000061035156,118.05000305175781,729000,0.45999908447265625,0.0038963162289102904,0.003888745248416404
2021-09-01,101.71134185791016,116.91999816894531,118.68000030517578,116.1500015258789,118.27999877929688,724800,-1.5999984741210938,-0.013499818760032811,-0.013591769799294141
2021-09-02,102.56385803222656,117.9000015258789,117.94999694824219,116.79000091552734,117.36000061035156,647300,0.9800033569335938,0.008381828363677624,0.008346895903173519
2021-09-03,102.08540344238281,117.3499984741211,118.0999984741211,116.95999908447266,117.81999969482422,502300,-0.5500030517578125,-0.004664996137740407,-0.004675911191240601
2021-09-07,100.41514587402344,115.43000030517578,117.51000213623047,115.37000274658203,117.51000213623047,592800,-1.9199981689453125,-0.01636129692297117,-0.01649662102359192
2021-09-08,99.70181274414062,114.61000061035156,116.4800033569336,114.19000244140625,114.98999786376953,627100,-0.8199996948242188,-0.007103869814227615,-0.00712922243656477
2021-09-09,100.28825378417969,114.58000183105469,115.8499984741211,113.41000366210938,113.51000213623047,531700,-0.029998779296875,-0.00026174661143985034,-0.0002617808730628567
2021-09-10,98.5114517211914,112.55000305175781,115.01000213623047,111.94999694824219,115.01000213623047,802700,-2.029998779296875,-0.01771686809963624,-0.01787569049358412
2021-09-13,99.5442886352539,113.7300033569336,115.18000030517578,112.80000305175781,113.55999755859375,1006200,1.1800003051757812,0.01048423165864465,0.010429653245620661
2021-09-14,96.393310546875,110.12999725341797,114.44999694824219,109.2300033569336,114.44999694824219,1147100,-3.600006103515625,-0.03165396990464564,-0.03216578647564793
2021-09-15,96.90970611572266,110.72000122070312,111.69000244140625,110.05000305175781,111.08000183105469,954600,0.5900039672851562,0.005357341160442397,0.005343041657097224
2021-09-16,95.8856430053711,109.55000305175781,112.20999908447266,108.94000244140625,111.76000213623047,670200,-1.1699981689453125,-0.010567179877582378,-0.01062340899580665
2021-09-17,94.70403289794922,108.19999694824219,110.16000366210938,107.26000213623047,107.83000183105469,1311800,-1.350006103515625,-0.01232319548980576,-0.012399755691094298
2021-09-20,92.66466522216797,105.87000274658203,106.81999969482422,104.25,105.87999725341797,1000600,-2.3299942016601562,-0.021534142951729618,-0.021769385909338905
2021-09-21,91.47429656982422,104.51000213623047,106.76000213623047,104.3499984741211,106.2699966430664,709300,-1.3600006103515625,-0.012845948569652488,-0.012929171251403198
2021-09-22,93.1548080444336,106.43000030517578,107.55999755859375,105.4800033569336,105.80000305175781,721800,1.9199981689453125,0.01837142981245532,0.018204713873484976
2021-09-23,95.73683166503906,109.37999725341797,110.19999694824219,107.54000091552734,107.87999725341797,551900,2.9499969482421875,0.027717720001723345,0.027340537887829277
2021-09-24,95.6930923461914,109.33000183105469,110.66000366210938,109.08999633789062,109.08999633789062,686400,-0.04999542236328125,-0.0004570801208511055,-0.0004571846138118607
2021-09-27,98.5114517211914,112.55000305175781,113.06999969482422,109.70999908447266,109.70999908447266,668300,3.220001220703125,0.02945212811464981,0.029026746273070687
2021-09-28,97.2423095703125,111.0999984741211,114.58999633789062,110.7300033569336,112.58999633789062,714400,-1.4500045776367188,-0.01288320336135318,-0.012966911556125373
2021-09-29,96.53333282470703,110.29000091552734,111.43000030517578,110.16999816894531,111.43000030517578,607200,-0.80999755859375,-0.0072907071981861415,-0.0073174142921539126
2021-09-30,94.3626708984375,107.80999755859375,110.9800033569336,107.75,110.69000244140625,622000,-2.4800033569335938,-0.0224862030677927,-0.022742872713572986
2021-10-01,95.60555267333984,109.2300033569336,110.05000305175781,106.56999969482422,108.44000244140625,1071900,1.4200057983398438,0.013171373995886526,0.013085385682584792
2021-10-04,94.57273864746094,108.05000305175781,110.91000366210938,107.3499984741211,107.3499984741211,752500,-1.1800003051757812,-0.010802895439999793,-0.010861670391322893
2021-10-05,97.09351348876953,110.93000030517578,111.5999984741211,108.06999969482422,108.55999755859375,713600,2.8799972534179688,0.026654300528232255,0.026305263304799018
2021-10-06,97.35609436035156,111.2300033569336,111.33999633789062,108.56999969482422,109.97000122070312,536500,0.3000030517578125,0.0027044356885648213,0.002700785282412673
2021-10-07,98.86156463623047,112.94999694824219,113.73999786376953,112.04000091552734,112.75,865200,1.7199935913085938,0.015463396020848785,0.015345056111303448
2021-10-08,101.04972076416016,115.44999694824219,116.55999755859375,113.47000122070312,113.88999938964844,612300,2.5,0.02213368807035554,0.02189229347156492
2021-10-11,101.33856201171875,115.77999877929688,117.12000274658203,115.5999984741211,116.16999816894531,725800,0.3300018310546875,0.002858396186901757,0.0028543187406443447
2021-10-12,101.18099975585938,115.5999984741211,117.30000305175781,115.25,115.73999786376953,925600,-0.18000030517578125,-0.0015546753072515074,-0.0015558850689273128
2021-10-13,101.40858459472656,115.86000061035156,116.0,113.47000122070312,115.5999984741211,725300,0.26000213623046875,0.0022491534572872673,0.0022466278978549438
2021-10-14,105.06720733642578,120.04000091552734,120.13999938964844,116.26000213623047,116.51000213623047,1297300,4.180000305175781,0.036078027646776256,0.035442457262531146
2021-10-15,105.78492736816406,120.86000061035156,121.36000061035156,119.79000091552734,120.88999938964844,1007100,0.8199996948242188,0.006831053720178337,0.006807827784464758
2021-10-18,105.907470703125,121.0,123.18000030517578,119.97000122070312,120.6500015258789,1105500,0.1399993896484375,0.0011583599945510503,0.0011576896132578674
2021-10-19,106.2663345336914,121.41000366210938,121.41000366210938,119.13999938964844,120.91000366210938,944000,0.410003662109375,0.0033884600174327595,0.003382732122303245
2021-10-20,109.85493469238281,125.51000213623047,125.66000366210938,121.1500015258789,124.0,1641200,4.099998474121094,0.03376985709951552,0.03321217597371073
2021-10-21,109.60984802246094,125.2300033569336,126.7300033569336,124.83999633789062,126.30000305175781,966600,-0.279998779296875,-0.0022308881725056073,-0.0022333803106689668
2021-10-22,109.68862915039062,125.31999969482422,126.66999816894531,124.7300033569336,125.58999633789062,678700,0.089996337890625,0.0007186483708230273,0.0007183902667325708
2021-10-25,107.99935150146484,123.38999938964844,126.20999908447266,123.05999755859375,125.43000030517578,620200,-1.9300003051757812,-0.015400577001880467,-0.015520397684900067
2021-10-26,107.84180450439453,123.20999908447266,124.2300033569336,122.6500015258789,123.38999938964844,793500,-0.18000030517578125,-0.0014587916854377214,-0.0014598567579671238
2021-10-27,105.96873474121094,121.06999969482422,123.44000244140625,120.98999786376953,122.41999816894531,710300,-2.1399993896484375,-0.017368715246733002,-0.01752132100695832
2021-10-28,107.43043518066406,122.73999786376953,122.7699966430664,121.06999969482422,121.06999969482422,793100,1.6699981689453125,0.0137936579925233,0.013699391357440041
2021-10-29,107.6929931640625,123.04000091552734,123.91999816894531,122.43000030517578,122.5,743300,0.3000030517578125,0.002444215878924627,0.002441233641792288
2021-11-01,108.29696655273438,123.7300033569336,124.58000183105469,123.3499984741211,123.9000015258789,462800,0.69000244140625,0.005607952180364251,0.005592286158779203
2021-11-02,108.41073608398438,123.86000061035156,124.88999938964844,123.19999694824219,123.7300033569336,825400,0.12999725341796875,0.0010506526298472707,0.001050101080663563
2021-11-03,109.1897201538086,124.75,125.12000274658203,122.97000122070312,123.56999969482422,641500,0.8899993896484375,0.007185527089154986,0.007159834193959552
2021-11-04,107.2904052734375,122.58000183105469,124.41999816894531,120.94999694824219,124.41999816894531,716000,-2.1699981689453125,-0.017394774901365206,-0.017547841636412424
2021-11-05,108.15691375732422,123.56999969482422,124.7699966430664,122.9800033569336,123.48999786376953,711700,0.9899978637695312,0.008076340748746302,0.008043901651224412
2021-11-08,107.95559692382812,123.33999633789062,124.69999694824219,122.62999725341797,123.81999969482422,758600,-0.23000335693359375,-0.001861320364988428,-0.0018630547742673551
2021-11-09,106.68647003173828,121.88999938964844,122.86000061035156,121.2699966430664,122.79000091552734,633100,-1.4499969482421875,-0.011756096897148516,-0.011825746211823975
2021-11-10,108.05186462402344,123.44999694824219,124.22000122070312,121.01000213623047,122.0199966430664,601500,1.55999755859375,0.01279840484375483,0.012717197410241755
2021-11-11,109.04094696044922,124.58000183105469,125.55000305175781,122.79000091552734,124.36000061035156,532400,1.1300048828125,0.009153543221926963,0.009111903453231143
2021-11-12,109.67112731933594,125.30000305175781,125.41000366210938,123.9000015258789,124.80000305175781,473300,0.720001220703125,0.0057794285609300555,0.005762791733809747
2021-11-15,109.60108947753906,125.22000122070312,126.52999877929688,124.83000183105469,125.3499984741211,575200,-0.0800018310546875,-0.0006384822753886521,-0.0006386861919993591
2021-11-16,108.97965240478516,124.51000213623047,125.86000061035156,124.41000366210938,125.13999938964844,453000,-0.7099990844726562,-0.005670013396831597,-0.005686148944211428
2021-11-17,107.57049560546875,122.9000015258789,124.0999984741211,122.23999786376953,124.0999984741211,445100,-1.6100006103515625,-0.01293069297830396,-0.013015022133818012
2021-11-18,106.25758361816406,121.4000015258789,123.79000091552734,121.33000183105469,123.31999969482422,493100,-1.5,-0.012205044600297588,-0.01228013779318576
2021-11-19,105.56610870361328,120.61000061035156,121.06999969482422,118.16000366210938,119.9800033569336,572300,-0.7900009155273438,-0.006507420968680511,-0.006528686538726698
2021-11-22,107.82430267333984,123.19000244140625,124.16999816894531,121.19999694824219,122.33999633789062,728400,2.5800018310546875,0.021391276162826323,0.021165694136410115
2021-11-23,109.09345245361328,124.63999938964844,124.80000305175781,123.12000274658203,123.5,435600,1.4499969482421875,0.01177041090596509,0.011701678433422234
2021-11-24,108.83086395263672,124.33999633789062,124.98999786376953,123.93000030517578,124.36000061035156,378000,-0.3000030517578125,-0.002406956460421217,-0.0024098578367150393
2021-11-26,104.0606460571289,118.88999938964844,119.97000122070312,117.63999938964844,119.56999969482422,436900,-5.4499969482421875,-0.043831406697423136,-0.04482102865210434
2021-11-29,104.97966766357422,119.94000244140625,121.12999725341797,118.97000122070312,120.97000122070312,562000,1.0500030517578125,0.008831718875837113,0.008792947358890147
2021-11-30,101.26854705810547,115.69999694824219,118.52999877929688,115.05000305175781,118.5199966430664,1454000,-4.2400054931640625,-0.0353510539174402,-0.03599103027243466
2021-12-01,99.90311431884766,114.13999938964844,119.72000122070312,114.05000305175781,117.94000244140625,825000,-1.55999755859375,-0.013483125321875344,-0.01357484806199056
2021-12-02,103.87684631347656,118.68000030517578,118.93000030517578,114.44000244140625,114.98999786376953,877300,4.540000915527344,0.0397757222691828,0.0390050382328703
2021-12-03,102.10880279541016,116.66000366210938,119.38999938964844,115.37000274658203,119.27999877929688,587100,-2.0199966430664062,-0.01702053115834301,-0.01716704527724434
2021-12-06,103.75431060791016,118.54000091552734,119.9000015258789,117.6500015258789,118.62999725341797,738600,1.8799972534179688,0.01611518253387967,0.01598671136626035
2021-12-07,105.18098449707031,120.16999816894531,120.83000183105469,118.62999725341797,119.37000274658203,492800,1.6299972534179688,0.013750609421536275,0.013656927602951072
2021-12-08,104.26195526123047,119.12000274658203,121.0999984741211,118.44000244140625,120.87999725341797,627000,-1.0499954223632812,-0.008737583742716826,-0.008775980252981775
2021-12-09,104.71098327636719,118.93000030517578,119.56999969482422,117.2699966430664,117.77999877929688,520900,-0.19000244140625,-0.0015950506801990505,-0.0015963241278577687
2021-12-10,104.2003402709961,118.3499984741211,119.98999786376953,117.33999633789062,119.75,417000,-0.5800018310546875,-0.004876833680033554,-0.004888764238108251
2021-12-13,103.07335662841797,117.06999969482422,118.25,115.76000213623047,118.25,546000,-1.279998779296875,-0.010815367940851806,-0.010874279182256731
2021-12-14,103.44314575195312,117.48999786376953,118.8499984741211,115.5,117.06999969482422,743700,0.4199981689453125,0.0035875815327595095,0.0035811615124481345
2021-12-15,103.45195770263672,117.5,117.9000015258789,115.63999938964844,117.73999786376953,597700,0.01000213623046875,8.513181047176133e-05,8.512818696483324e-05
2021-12-16,104.77261352539062,119.0,120.16000366210938,117.63999938964844,118.87999725341797,874100,1.5,0.012765957446808418,0.012685159527315642
2021-12-17,103.21424102783203,117.2300033569336,118.9800033569336,115.93000030517578,118.87000274658203,1435000,-1.7699966430664062,-0.014873921370305965,-0.014985647392344708
2021-12-20,100.80182647705078,114.48999786376953,115.30000305175781,112.5,115.16999816894531,758600,-2.7400054931640625,-0.02337290296598804,-0.02365038144212813
2021-12-21,103.70728302001953,117.79000091552734,118.5199966430664,115.93000030517578,115.93000030517578,537700,3.3000030517578125,0.02882350522605881,0.028415921466175408
2021-12-22,103.69847869873047,117.77999877929688,118.7300033569336,117.08999633789062,117.69999694824219,431300,-0.01000213623046875,-8.491498559071164e-05,-8.49185910722083e-05
2021-12-23,104.07706451416016,118.20999908447266,120.0,118.05000305175781,118.52999877929688,470100,0.43000030517578125,0.0036508771407066654,0.0036442288652029898
2021-12-27,106.16370391845703,120.58000183105469,120.63999938964844,117.58000183105469,118.2699966430664,370900,2.3700027465820312,0.020049088612955845,0.019850752229289725
2021-12-28,105.69707489013672,120.05000305175781,121.44000244140625,119.88999938964844,120.61000061035156,400200,-0.529998779296875,-0.004395411936047755,-0.004405100158667372
2021-12-29,105.6706771850586,120.0199966430664,120.80999755859375,119.66999816894531,120.44999694824219,288700,-0.03000640869140625,-0.0002499492538827752,-0.0002499804964036718
2021-12-30,105.13359832763672,119.41000366210938,121.1500015258789,119.19999694824219,120.22000122070312,236700,-0.6099929809570312,-0.005082427912167953,-0.005095387377924319
2021-12-31,105.3096923828125,119.61000061035156,119.98999786376953,118.62999725341797,118.93000030517578,369600,0.1999969482421875,0.0016748759911950906,0.0016734749505635438
