Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-03,120.98999786376953,120.98999786376953,122.39800262451172,115.41000366210938,119.31999969482422,3812200,2.7399978637695312,0.023171229291919948,0.022906852525087527
2022-10-04,125.66999816894531,125.66999816894531,126.41000366210938,123.5,123.66999816894531,3464300,4.680000305175781,0.03868088592286201,0.0379515291595828
2022-10-05,125.62000274658203,125.62000274658203,126.73999786376953,121.61000061035156,122.4000015258789,2277600,-0.04999542236328125,-0.0003978310105174909,-0.00039791016626839333
2022-10-06,125.1500015258789,125.1500015258789,127.63999938964844,122.93000030517578,124.77999877929688,2363400,-0.470001220703125,-0.0037414520810931107,-0.0037484688202606897
2022-10-07,119.31999969482422,119.31999969482422,123.36000061035156,118.45999908447266,121.5,3158400,-5.8300018310546875,-0.04658411314401101,-0.04770407298126052
2022-10-10,123.41999816894531,123.41999816894531,125.25,118.47000122070312,119.31999969482422,3824100,4.099998474121094,0.034361368459665975,0.0337842009680335
2022-10-11,120.72000122070312,120.72000122070312,124.77999877929688,118.94000244140625,123.29000091552734,2963700,-2.6999969482421875,-0.02187649480067444,-0.022119333485508232
2022-10-12,130.72000122070312,130.72000122070312,141.47000122070312,129.61000061035156,135.55499267578125,17676000,10.0,0.0828363146030604,0.07958381587854858
2022-10-13,134.72000122070312,134.72000122070312,136.1199951171875,126.19000244140625,126.36000061035156,5068100,4.0,0.030599754916208477,0.030140919105058197
2022-10-14,134.0,134.0,136.16000366210938,131.31500244140625,135.67999267578125,4579800,-0.720001220703125,-0.0053444270648691505,-0.005358759604143865
2022-10-17,139.25,139.25,140.32000732421875,133.0,135.52000427246094,4638400,5.25,0.03917910447761197,0.03843107885648206
2022-10-18,134.08999633789062,134.08999633789062,141.0,132.38999938964844,140.74000549316406,5096200,-5.160003662109375,-0.03705568159504036,-0.03775968982667438
2022-10-19,123.5199966430664,123.5199966430664,133.2899932861328,122.91999816894531,132.5,6024500,-10.569999694824219,-0.07882765294578054,-0.08210812988150072
2022-10-20,118.37999725341797,118.37999725341797,124.69000244140625,118.30999755859375,122.94000244140625,5497700,-5.1399993896484375,-0.04161269049011884,-0.04250329303804216
2022-10-21,128.32000732421875,128.32000732421875,130.3000030517578,122.02999877929688,123.7699966430664,8129300,9.940010070800781,0.08396697331832192,0.08062743513479104
2022-10-24,133.02000427246094,133.02000427246094,133.9600067138672,126.72000122070312,127.48999786376953,4102700,4.6999969482421875,0.03662715617188961,0.03597232377924374
2022-10-25,136.57000732421875,136.57000732421875,138.35000610351562,133.00100708007812,134.0,4345300,3.5500030517578125,0.026687738217828105,0.026337832344898372
2022-10-26,142.0,142.0,147.67999267578125,137.02000427246094,137.25,5733700,5.42999267578125,0.03975977436166045,0.03898970028115127
2022-10-27,144.11000061035156,144.11000061035156,146.25,140.8000030517578,143.3800048828125,3672400,2.1100006103515625,0.01485915922782799,0.01474984348432677
2022-10-28,150.97000122070312,150.97000122070312,151.19000244140625,142.83999633789062,142.83999633789062,4567900,6.8600006103515625,0.04760252988201574,0.046504248579790346
2022-10-31,150.3300018310547,150.3300018310547,154.33999633789062,148.57000732421875,149.42999267578125,3675200,-0.6399993896484375,-0.0042392487545444,-0.004248259845400063
2022-11-01,154.6199951171875,154.6199951171875,158.8800048828125,152.41000366210938,154.77000427246094,4344300,4.2899932861328125,0.028537173111685465,0.028137572492913807
2022-11-02,148.6199951171875,148.6199951171875,156.17999267578125,148.3000030517578,154.1999969482422,5048400,-6.0,-0.03880481302209693,-0.039577782437912164
2022-11-03,147.5,147.5,150.74600219726562,135.08999633789062,138.75999450683594,9194400,-1.1199951171875,-0.0075359652401036925,-0.00756450409510488
2022-11-04,158.41000366210938,158.41000366210938,160.74000549316406,143.64500427246094,149.6199951171875,8108500,10.910003662109375,0.07396612652277534,0.07135845603880236
2022-11-07,164.0399932861328,164.0399932861328,165.49000549316406,155.80999755859375,158.4600067138672,4858500,5.6299896240234375,0.03554061924038754,0.03492362777694858
2022-11-08,164.61000061035156,164.61000061035156,167.49000549316406,159.05999755859375,162.4600067138672,3389200,0.57000732421875,0.0034748070443071377,0.003468783851232523
2022-11-09,163.2100067138672,163.2100067138672,169.8300018310547,162.35000610351562,162.5,3813800,-1.399993896484375,-0.008504913986351892,-0.008541287147883025
2022-11-10,168.55999755859375,168.55999755859375,169.27999877929688,161.7100067138672,164.52499389648438,4886100,5.3499908447265625,0.03277979673210818,0.0322539987130581
2022-11-11,171.1999969482422,171.1999969482422,172.13499450683594,162.74000549316406,168.30999755859375,3611600,2.6399993896484375,0.015662075390875163,0.015540690869920262
2022-11-14,179.02999877929688,179.02999877929688,184.24000549316406,169.27000427246094,169.27000427246094,6662500,7.8300018310546875,0.04573599281909968,0.04472093686280048
2022-11-15,185.47000122070312,185.47000122070312,187.8699951171875,178.35000610351562,180.66000366210938,5159000,6.44000244140625,0.035971638749466184,0.03533976773811584
2022-11-16,185.25,185.25,188.64999389648438,182.8800048828125,184.44000244140625,4030000,-0.220001220703125,-0.001186182235699329,-0.0011868863066735323
2022-11-17,183.89999389648438,183.89999389648438,184.44000244140625,178.97999572753906,181.3300018310547,3372400,-1.350006103515625,-0.007287482340165297,-0.007314165755239636
2022-11-18,181.58999633789062,181.58999633789062,188.4499969482422,181.22000122070312,184.0,3549500,-2.30999755859375,-0.012561161692555722,-0.012640720016162295
2022-11-21,176.75,176.75,180.7899932861328,175.1699981689453,179.7100067138672,3100100,-4.839996337890625,-0.02665343045045654,-0.027015073628112184
2022-11-22,179.58999633789062,179.58999633789062,179.8300018310547,170.27000427246094,176.0800018310547,3307100,2.839996337890625,0.016067871784388288,0.01594014986246334
2022-11-23,176.80999755859375,176.80999755859375,179.36000061035156,174.5800018310547,178.00999450683594,2311800,-2.779998779296875,-0.015479697288185434,-0.015600758757225441
2022-11-25,176.39999389648438,176.39999389648438,179.13999938964844,173.41000366210938,175.00999450683594,1221100,-0.410003662109375,-0.0023188941110272587,-0.0023215869096583647
2022-11-28,175.3800048828125,175.3800048828125,184.22000122070312,174.6699981689453,177.08999633789062,3748500,-1.019989013671875,-0.0057822508444667076,-0.005799032779722143
2022-11-29,173.14999389648438,173.14999389648438,179.0,171.52999877929688,176.14999389648438,2840900,-2.230010986328125,-0.012715309181444034,-0.012796840593982757
2022-11-30,175.91000366210938,175.91000366210938,176.75,169.05999755859375,173.52000427246094,3720200,2.760009765625,0.015939993432948274,0.015814285830342428
2022-12-01,181.47999572753906,181.47999572753906,185.89999389648438,172.3800048828125,173.41000366210938,4872000,5.5699920654296875,0.03166387328448139,0.031172909824539862
2022-12-02,182.35000610351562,182.35000610351562,182.8000030517578,177.0,178.5,2765400,0.8700103759765625,0.004793973972110566,0.004782519472681655
2022-12-05,175.92999267578125,175.92999267578125,183.68499755859375,173.58999633789062,180.99000549316406,3525400,-6.420013427734375,-0.035207091926774514,-0.03584180370660396
2022-12-06,173.5399932861328,173.5399932861328,175.77999877929688,169.6999969482422,175.02000427246094,3392300,-2.3899993896484375,-0.013584945655360392,-0.013678065341895276
2022-12-07,179.0,179.0,180.38499450683594,171.85000610351562,172.30999755859375,3579300,5.4600067138671875,0.03146252693962448,0.030977724163133685
2022-12-08,184.6999969482422,184.6999969482422,185.2100067138672,177.52000427246094,179.1199951171875,3414000,5.6999969482421875,0.031843558370068026,0.03134706484165721
2022-12-09,177.35000610351562,177.35000610351562,185.40899658203125,177.10000610351562,185.0,3497800,-7.3499908447265625,-0.039794212052890465,-0.040607655047695375
2022-12-12,165.1300048828125,165.1300048828125,175.7729949951172,162.77999877929688,175.52999877929688,5202200,-12.220001220703125,-0.06890330307386938,-0.07139214359031455
2022-12-13,197.5399932861328,197.5399932861328,208.52000427246094,184.02000427246094,187.3300018310547,26239600,32.40998840332031,0.19626952973398537,0.1792079894481976
2022-12-14,208.9499969482422,208.9499969482422,217.25,192.54100036621094,195.0800018310547,21435200,11.410003662109375,0.05776047408072049,0.05615391279611825
2022-12-15,207.25,207.25,212.44000244140625,202.08999633789062,207.61000061035156,9641000,-1.6999969482421875,-0.008135903197276861,-0.008169180273313878
2022-12-16,193.2899932861328,193.2899932861328,209.85000610351562,190.6199951171875,206.3699951171875,11819400,-13.960006713867188,-0.0673582953624472,-0.06973417693142878
2022-12-19,189.88999938964844,189.88999938964844,204.0,187.86000061035156,200.0,6953300,-3.399993896484375,-0.01759011855027215,-0.01774666316088769
2022-12-20,201.16000366210938,201.16000366210938,204.22000122070312,187.5399932861328,189.0,9561800,11.270004272460938,0.05935017277732069,0.05765567558563415
2022-12-21,210.0399932861328,210.0399932861328,210.22000122070312,199.75,201.85000610351562,7584000,8.879989624023438,0.04414391261863004,0.043197327296228535
2022-12-22,208.33999633789062,208.33999633789062,212.47000122070312,201.61000061035156,209.82000732421875,5374600,-1.6999969482421875,-0.008093682168073157,-0.008126613826210315
2022-12-23,199.0800018310547,199.0800018310547,208.99000549316406,197.55999755859375,206.69000244140625,6166000,-9.259994506835938,-0.044446552124431604,-0.045464579790804385
2022-12-27,180.1699981689453,180.1699981689453,201.42999267578125,179.8300018310547,199.89999389648438,6736000,-18.910003662109375,-0.09498695744516306,-0.0998059237232547
2022-12-28,176.5,176.5,183.75,174.50999450683594,180.0,5525600,-3.6699981689453125,-0.020369640929362443,-0.020579963091329513
2022-12-29,178.86000061035156,178.86000061035156,182.5,175.39999389648438,178.19000244140625,3746800,2.3600006103515625,0.013371108273946497,0.013282503957137804
2022-12-30,179.6199951171875,179.6199951171875,179.69000244140625,172.30999755859375,176.22000122070312,3436000,0.7599945068359375,0.004249102673836935,0.004240100728189097
2023-01-03,178.99000549316406,178.99000549316406,184.38999938964844,178.22999572753906,180.85000610351562,4027900,-0.6299896240234375,-0.003507346849733639,-0.0035135120104885084
2023-01-04,177.36000061035156,177.36000061035156,183.61000061035156,175.6300048828125,182.4199981689453,2840900,-1.6300048828125,-0.009106681003341,-0.00914840029881933
2023-01-05,173.50999450683594,173.50999450683594,175.51400756835938,171.60000610351562,174.8000030517578,3050600,-3.850006103515625,-0.02170729640429936,-0.021946365794853973
2023-01-06,180.35000610351562,180.35000610351562,181.74000549316406,171.39999389648438,174.9600067138672,3575000,6.8400115966796875,0.039421427083326854,0.03866423823764579
2023-01-09,183.9499969482422,183.9499969482422,188.36000061035156,177.27000427246094,181.8000030517578,4344000,3.5999908447265625,0.019961135142187114,0.01976452376847218
2023-01-10,189.64999389648438,189.64999389648438,189.80999755859375,181.5030059814453,182.6999969482422,2457900,5.6999969482421875,0.030986665087284537,0.03051627099122169
2023-01-11,186.63999938964844,186.63999938964844,189.64999389648438,182.66799926757812,188.57000732421875,3152700,-3.0099945068359375,-0.015871313491730765,-0.01599861150888953
2023-01-12,188.05999755859375,188.05999755859375,189.2899932861328,179.14999389648438,186.5399932861328,3881600,1.4199981689453125,0.007608219961364071,0.007579423423903617
2023-01-13,192.0,192.0,192.1199951171875,185.0500030517578,185.0800018310547,3230200,3.94000244140625,0.0209507736496628,0.020734324160910964
2023-01-17,190.69000244140625,190.69000244140625,194.6300048828125,187.63999938964844,187.89500427246094,3722100,-1.30999755859375,-0.006822903951009152,-0.00684628637823477
2023-01-18,197.02000427246094,197.02000427246094,207.50999450683594,195.02000427246094,200.32200622558594,11058900,6.3300018310546875,0.03319524752221725,0.03265618246340346
2023-01-19,190.3800048828125,190.3800048828125,197.30999755859375,190.32000732421875,196.2100067138672,4273900,-6.6399993896484375,-0.03370215838827162,-0.03428316764207362
2023-01-20,193.97999572753906,193.97999572753906,194.5850067138672,188.52000427246094,190.60000610351562,4047200,3.5999908447265625,0.018909500747951613,0.018732938469254775
2023-01-23,196.94000244140625,196.94000244140625,198.86000061035156,192.2100067138672,192.61000061035156,2907300,2.9600067138671875,0.015259340030220336,0.015144087276225501
2023-01-24,196.75999450683594,196.75999450683594,197.05999755859375,193.21499633789062,195.8300018310547,1851300,-0.1800079345703125,-0.0009140242324505721,-0.0009144422073115022
2023-01-25,193.07000732421875,193.07000732421875,194.9600067138672,189.75,194.3300018310547,2288200,-3.6899871826171875,-0.018753747131706633,-0.018931828625759678
2023-01-26,193.24000549316406,193.24000549316406,195.0,187.5500030517578,194.42999267578125,2392300,0.1699981689453125,0.0008805001424163628,0.0008801127295606697
2023-01-27,189.35000610351562,189.35000610351562,193.52000427246094,188.27999877929688,191.91000366210938,3346500,-3.8899993896484375,-0.020130404052312256,-0.02033578153100215
2023-01-30,180.8699951171875,180.8699951171875,187.58999633789062,180.63999938964844,187.22999572753906,3198200,-8.480010986328125,-0.04478484664897342,-0.04581867240867482
2023-01-31,176.05999755859375,176.05999755859375,180.2100067138672,173.77999877929688,176.5,6212700,-4.80999755859375,-0.02659367329267248,-0.02695368200730841
2023-02-01,174.3000030517578,174.3000030517578,176.3000030517578,167.27999877929688,174.6999969482422,5607500,-1.7599945068359375,-0.009996561008983273,-0.010046862131235098
2023-02-02,176.35000610351562,176.35000610351562,176.72999572753906,170.50999450683594,173.39999389648438,4061500,2.0500030517578125,0.011761348341164712,0.011692721257673424
2023-02-03,173.25,173.25,178.74000549316406,172.39999389648438,172.74000549316406,2821400,-3.100006103515625,-0.017578712765657367,-0.01773505322228666
2023-02-06,170.27000427246094,170.27000427246094,174.41000366210938,169.6699981689453,171.97999572753906,2858000,-2.9799957275390625,-0.017200552539908043,-0.017350200545189685
2023-02-07,171.05999755859375,171.05999755859375,171.8699951171875,167.02999877929688,170.25999450683594,2574100,0.7899932861328125,0.004639650357139091,0.004628920355590741
2023-02-08,164.33999633789062,164.33999633789062,170.38999938964844,164.14999389648438,169.3300018310547,2960500,-6.720001220703125,-0.039284469289211255,-0.040076927661109485
2023-02-09,164.47999572753906,164.47999572753906,170.10000610351562,163.19000244140625,167.02999877929688,2853800,0.1399993896484375,0.0008518887231845351,0.0008515260719305852
