Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-22,225.11114501953125,233.58999633789062,233.75999450683594,231.3800048828125,232.86000061035156,213000,2.4499969482421875,0.010599623408807046,0.01054384123440545
2022-11-23,225.8917694091797,234.39999389648438,235.92999267578125,232.41000366210938,233.8699951171875,120700,0.80999755859375,0.003467603798503749,0.0034616055228813922
2022-11-25,227.5107879638672,236.0800018310547,236.11000061035156,234.5800018310547,235.27999877929688,79800,1.6800079345703125,0.007167269532064147,0.007141706726792963
2022-11-28,223.212646484375,231.6199951171875,234.75999450683594,230.85000610351562,234.75999450683594,205500,-4.4600067138671875,-0.018891929342913505,-0.019072661715664685
2022-11-29,222.4224090576172,230.8000030517578,232.14999389648438,229.4600067138672,231.00999450683594,169600,-0.8199920654296875,-0.003540247313341016,-0.003546528818631049
2022-11-30,227.9058837890625,236.49000549316406,237.27999877929688,227.92999267578125,231.49000549316406,307800,5.69000244140625,0.02465338980143006,0.02435439911135246
2022-12-01,231.298095703125,240.00999450683594,240.61000061035156,237.39999389648438,238.1199951171875,191400,3.519989013671875,0.01488430348813874,0.014774619285578413
2022-12-02,233.13877868652344,241.9199981689453,242.6699981689453,237.61000061035156,237.72999572753906,187300,1.910003662109375,0.007958017190217381,0.007926519168928082
2022-12-05,229.68875122070312,238.33999633789062,241.7100067138672,236.99000549316406,240.4199981689453,213000,-3.5800018310546875,-0.014798288104130086,-0.014908875124728414
2022-12-06,225.11114501953125,233.58999633789062,239.25999450683594,232.47000122070312,238.77999877929688,175200,-4.75,-0.019929512767408175,-0.020130784156509325
2022-12-07,226.6049041748047,235.13999938964844,235.5399932861328,232.4199981689453,233.58999633789062,201600,1.5500030517578125,0.006635571197645351,0.0066136527028140555
2022-12-08,226.12301635742188,234.63999938964844,237.49000549316406,233.30999755859375,235.2100067138672,181600,-0.5,-0.00212639279279514,-0.002128656775930732
2022-12-09,224.4462127685547,232.89999389648438,234.75999450683594,232.6699981689453,234.3000030517578,141200,-1.7400054931640625,-0.007415638841161809,-0.007443271384268562
2022-12-12,229.7272491455078,238.3800048828125,238.52999877929688,232.99000549316406,232.99000549316406,203300,5.480010986328125,0.023529459553201182,0.023256908854175376
2022-12-13,229.7176513671875,238.3699951171875,244.9499969482422,236.24000549316406,244.9499969482422,281100,-0.010009765625,-4.199079377453785e-05,-4.19916754125993e-05
2022-12-14,227.34695434570312,235.91000366210938,241.08999633789062,234.3300018310547,238.72000122070312,352000,-2.459991455078125,-0.010320054979523485,-0.010373675980391116
2022-12-15,233.0616912841797,241.83999633789062,245.36000061035156,234.0399932861328,239.91000366210938,616600,5.92999267578125,0.02513667323864177,0.024825943446434223
2022-12-16,228.22393798828125,236.82000732421875,238.97000122070312,232.42999267578125,238.0399932861328,742300,-5.019989013671875,-0.02075748052302362,-0.020975945498331414
2022-12-19,225.54710388183594,233.39999389648438,237.72000122070312,232.85000610351562,235.4600067138672,264700,-3.420013427734375,-0.014441404112669476,-0.014546696128173326
2022-12-20,224.93829345703125,232.77000427246094,234.0399932861328,230.91000366210938,232.8699951171875,319600,-0.6299896240234375,-0.002699184406589339,-0.0027028337731745443
2022-12-21,230.1856231689453,238.1999969482422,238.1999969482422,231.6699981689453,234.75999450683594,245800,5.42999267578125,0.023327716527535625,0.023059784180625723
2022-12-22,226.78402709960938,234.67999267578125,237.75999450683594,231.6300048828125,236.6199951171875,209500,-3.5200042724609375,-0.014777516026693305,-0.01488779126118157
2022-12-23,228.3688507080078,236.32000732421875,237.24000549316406,233.8300018310547,235.89999389648438,149500,1.6400146484375,0.006988301941458053,0.0069639969275979
2022-12-27,229.61546325683594,237.61000061035156,238.91000366210938,236.00999450683594,236.6199951171875,166400,1.2899932861328125,0.005458671488457689,0.005443826937763037
2022-12-28,227.209228515625,235.1199951171875,239.97999572753906,235.00999450683594,238.58999633789062,151700,-2.4900054931640625,-0.01047938002090798,-0.010534675370292445
2022-12-29,231.71243286132812,239.77999877929688,240.97000122070312,235.39999389648438,236.4199981689453,126700,4.660003662109375,0.019819682540341832,0.019625829845237096
2022-12-30,229.7217559814453,237.72000122070312,239.47999572753906,236.0,239.47999572753906,114600,-2.05999755859375,-0.008591198469768302,-0.008628315555071984
2023-01-03,230.02134704589844,238.02999877929688,240.0,235.58999633789062,238.64999389648438,252800,0.30999755859375,0.0013040449141927812,0.0013031953860919954
2023-01-04,229.75076293945312,237.75,240.41000366210938,235.77000427246094,239.86000061035156,299200,-0.279998779296875,-0.0011763171899878966,-0.0011770095940981263
2023-01-05,222.01028442382812,229.74000549316406,237.5800018310547,229.50999450683594,237.3300018310547,228400,-8.009994506835938,-0.03369082863022477,-0.03427144279789073
2023-01-06,227.8373565673828,235.77000427246094,237.0,232.0399932861328,232.0399932861328,164000,6.029998779296875,0.02624705595506871,0.025908513039892743
2023-01-09,233.12335205078125,241.24000549316406,243.39999389648438,236.0500030517578,237.7899932861328,226700,5.470001220703125,0.023200581590446356,0.022935539685819833
2023-01-10,233.32626342773438,241.4499969482422,242.11000061035156,238.80999755859375,240.36000061035156,162900,0.209991455078125,0.0008704669635901663,0.0008700883269340176
2023-01-11,235.66482543945312,243.8699951171875,244.4499969482422,242.3300018310547,242.9600067138672,217900,2.4199981689453125,0.010022771586383872,0.00997287672414057
2023-01-12,234.00270080566406,242.14999389648438,244.61000061035156,242.07000732421875,244.00999450683594,143900,-1.720001220703125,-0.007052943187523364,-0.007077932760674103
2023-01-13,235.63583374023438,243.83999633789062,244.2899932861328,239.1699981689453,239.1699981689453,125500,1.69000244140625,0.006979155416079408,0.006954913836066015
2023-01-17,233.9060821533203,242.0500030517578,246.61000061035156,241.8699951171875,244.1999969482422,228000,-1.7899932861328125,-0.007340851841436291,-0.0073679284861204045
2023-01-18,230.4851837158203,238.50999450683594,245.05999755859375,238.4199981689453,243.0500030517578,254700,-3.540008544921875,-0.014625112581241773,-0.014733113854251176
2023-01-19,220.68634033203125,228.3699951171875,237.6699981689453,227.82000732421875,237.6699981689453,267600,-10.139999389648438,-0.04251393913540091,-0.04344411587706318
2023-01-20,225.95297241210938,233.82000732421875,234.4600067138672,228.13999938964844,228.3800048828125,325700,5.45001220703125,0.023864834801238244,0.023584520640494672
2023-01-23,230.0889892578125,238.10000610351562,238.61000061035156,233.0,234.14999389648438,274200,4.279998779296875,0.018304673018687323,0.01813915922422179
2023-01-24,234.29258728027344,242.4499969482422,242.91000366210938,237.2100067138672,237.83999633789062,247800,4.3499908447265625,0.018269595687601115,0.018104711837128012
2023-01-25,227.11257934570312,235.02000427246094,241.38999938964844,233.66000366210938,241.38999938964844,356800,-7.42999267578125,-0.03064546409281821,-0.03112485587926512
2023-01-26,227.3542022705078,235.27000427246094,236.97999572753906,233.27999877929688,236.97999572753906,244700,0.25,0.0010637392368957332,0.0010631738672154313
2023-01-27,231.51918029785156,239.5800018310547,240.88999938964844,233.4600067138672,234.64999389648438,278700,4.30999755859375,0.018319367026501387,0.018153588993806553
2023-01-30,228.03065490722656,235.97000122070312,241.13999938964844,235.57000732421875,238.36000061035156,222000,-3.6100006103515625,-0.015068038161621056,-0.015182714471543237
2023-01-31,235.11404418945312,243.3000030517578,245.10000610351562,236.00999450683594,237.14999389648438,2191700,7.3300018310546875,0.03106327835375544,0.03059057885825454
2023-02-01,237.73281860351562,246.00999450683594,247.8300018310547,241.49000549316406,242.05999755859375,305000,2.709991455078125,0.011138476864308133,0.011076900850968059
2023-02-02,242.5452880859375,250.99000549316406,251.25999450683594,247.05999755859375,247.22999572753906,270400,4.980010986328125,0.02024312465967615,0.0200409564030282
2023-02-03,240.2839813232422,248.64999389648438,250.05999755859375,246.11000061035156,247.38999938964844,237100,-2.3400115966796875,-0.00932312660052681,-0.009366858972528879
2023-02-06,235.77113342285156,243.97999572753906,248.42999267578125,243.7100067138672,246.42999267578125,155600,-4.6699981689453125,-0.018781412763233307,-0.018960023405062858
2023-02-07,237.20132446289062,245.4600067138672,245.88999938964844,241.92999267578125,242.77000427246094,158900,1.480010986328125,0.006066116125278187,0.006047791312476068
2023-02-08,235.2106170654297,243.39999389648438,246.14999389648438,242.82000732421875,243.89999389648438,144600,-2.0600128173828125,-0.008392458082933985,-0.008427873044190577
2023-02-09,233.78042602539062,241.9199981689453,246.13999938964844,241.85000610351562,245.27999877929688,122700,-1.4799957275390625,-0.006080508482545377,-0.006099070055031363
2023-02-10,233.403564453125,241.52999877929688,242.25999450683594,240.0399932861328,241.2100067138672,119500,-0.3899993896484375,-0.0016121006638569746,-0.0016134014963687937
2023-02-13,235.9160919189453,244.1300048828125,244.19000244140625,241.74000549316406,242.38999938964844,179700,2.600006103515625,0.010764733642430135,0.010707206372822315
2023-02-14,234.60183715820312,242.77000427246094,244.1199951171875,240.14999389648438,243.77999877929688,120800,-1.3600006103515625,-0.0055708048300101565,-0.005586379632961506
2023-02-15,237.2689971923828,245.52999877929688,245.8800048828125,241.99000549316406,241.99000549316406,124200,2.7599945068359375,0.011368762442902192,0.011304623723958233
2023-02-16,234.32159423828125,242.47999572753906,244.83999633789062,242.1999969482422,243.1300048828125,156200,-3.0500030517578125,-0.012422119769158635,-0.012499919260075836
2023-02-17,238.5753173828125,246.22000122070312,246.89999389648438,241.8300018310547,241.8300018310547,319100,3.7400054931640625,0.015423975416786417,0.015306235047544098
2023-02-21,205.33056640625,211.91000366210938,237.11000061035156,210.3699951171875,237.11000061035156,964000,-34.30999755859375,-0.1393469149073696,-0.15006377666333132
2023-02-22,214.17710876464844,221.0399932861328,224.8800048828125,214.99000549316406,215.52999877929688,645100,9.129989624023438,0.04308427854392938,0.04218197672725687
2023-02-23,215.6983642578125,222.61000061035156,224.25,220.0,222.22999572753906,334400,1.57000732421875,0.007102820176918767,0.007077713962866567
2023-02-24,213.47947692871094,220.32000732421875,222.33999633789062,218.1699981689453,220.32000732421875,238000,-2.2899932861328125,-0.010287018911343204,-0.010340295980141962
2023-02-27,213.30502319335938,220.13999938964844,224.10000610351562,218.75,222.11000061035156,277900,-0.1800079345703125,-0.0008170294507362508,-0.0008173634012085734
2023-02-28,212.820556640625,219.63999938964844,222.14999389648438,219.30999755859375,219.30999755859375,263500,-0.5,-0.002271281917808121,-0.002273865190885408
2023-03-01,212.6461639404297,219.4600067138672,219.88999938964844,217.80999755859375,218.44000244140625,199900,-0.17999267578125,-0.0008194895113887712,-0.000819825476477527
2023-03-02,214.0414581298828,220.89999389648438,221.97999572753906,217.0,218.38999938964844,244000,1.4399871826171875,0.006561501588280949,0.0065400686405291605
2023-03-03,216.0665740966797,222.99000549316406,223.35000610351562,219.86000061035156,221.72000122070312,213600,2.0900115966796875,0.009461347462323078,0.009416869243587882
2023-03-06,214.15773010253906,221.02000427246094,225.1699981689453,220.38999938964844,222.64999389648438,170300,-1.970001220703125,-0.008834482138992183,-0.008873737548149857
2023-03-07,212.79150390625,219.61000061035156,221.6300048828125,219.30999755859375,220.80999755859375,230900,-1.410003662109375,-0.006379529612040025,-0.006399965772835249
2023-03-08,213.53759765625,220.3800048828125,221.50999450683594,218.92999267578125,219.24000549316406,167400,0.7700042724609375,0.003506235008974512,0.0035001024975091118
2023-03-09,211.40591430664062,218.17999267578125,223.25999450683594,218.10000610351562,221.33999633789062,217800,-2.20001220703125,-0.009982812225642346,-0.010032974615968544
2023-03-10,206.3092041015625,212.9199981689453,218.2100067138672,211.7100067138672,217.66000366210938,172800,-5.2599945068359375,-0.024108509869886996,-0.024403876895168704
2023-03-13,204.17752075195312,210.72000122070312,212.91000366210938,210.10000610351562,211.2899932861328,276000,-2.1999969482421875,-0.010332505012030646,-0.010386255916844589
2023-03-14,205.6212615966797,212.2100067138672,215.0399932861328,209.07000732421875,213.8000030517578,320200,1.4900054931640625,0.0070710207124735636,0.0070461382728220535
2023-03-15,199.98196411132812,206.38999938964844,209.25,202.57000732421875,209.25,276700,-5.82000732421875,-0.027425696904416652,-0.02780880219679203
2023-03-16,199.9916534423828,206.39999389648438,207.8800048828125,203.47000122070312,204.38999938964844,286400,0.0099945068359375,4.842534456850345e-05,4.842417209935649e-05
2023-03-17,197.68557739257812,204.02000427246094,205.19000244140625,202.74000549316406,205.19000244140625,505600,-2.3799896240234375,-0.01153095782171909,-0.01159795484035509
2023-03-20,201.697021484375,208.16000366210938,209.42999267578125,205.1999969482422,205.1999969482422,246500,4.1399993896484375,0.020292124806152056,0.020088983161201727
2023-03-21,202.30743408203125,208.7899932861328,211.0800018310547,207.22999572753906,209.33999633789062,197800,0.6299896240234375,0.0030264681636249513,0.0030218976282500786
2023-03-22,201.29005432128906,207.74000549316406,212.8699951171875,207.74000549316406,209.57000732421875,247600,-1.04998779296875,-0.005028918179664887,-0.0050416057430465394
2023-03-23,200.7086639404297,207.13999938964844,210.8699951171875,205.8699951171875,208.27000427246094,166300,-0.600006103515625,-0.002888254970876858,-0.0028924340279933357
2023-03-24,203.43142700195312,209.9499969482422,210.47000122070312,204.60000610351562,205.86000061035156,252700,2.80999755859375,0.013565692608253244,0.013474502380393832
2023-03-27,205.7762908935547,212.3699951171875,213.27000427246094,209.3800048828125,212.1300048828125,249800,2.4199981689453125,0.011526545387575693,0.011460620867639082
