Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-04,491.2607116699219,495.54998779296875,495.70001220703125,483.8299865722656,493.2699890136719,1772200,8.6099853515625,0.01768181974862193,0.01752731499862537
2022-11-07,487.840576171875,492.1000061035156,500.0899963378906,489.70001220703125,499.0,1340900,-3.449981689453125,-0.006961924678513864,-0.006986271944487202
2022-11-08,487.90997314453125,492.1700134277344,500.7300109863281,487.79998779296875,494.260009765625,2003100,0.07000732421875,0.00014226239250247907,0.00014225227416794642
2022-11-09,480.51446533203125,484.7099914550781,495.95001220703125,483.7300109863281,491.4800109863281,1061000,-7.46002197265625,-0.015157408556243923,-0.015273456221186896
2022-11-10,516.0740966796875,520.5800170898438,520.6699829101562,506.239990234375,507.0199890136719,1937600,35.870025634765625,0.07400306630173925,0.07139285111214973
2022-11-11,534.017333984375,538.6799926757812,545.4600219726562,526.6199951171875,526.8599853515625,2422500,18.0999755859375,0.03476886355938191,0.034178081545174946
2022-11-14,530.1412353515625,534.77001953125,542.1900024414062,534.1799926757812,540.5700073242188,1458400,-3.90997314453125,-0.007258433945373177,-0.0072849045448873445
2022-11-15,541.3632202148438,546.0900268554688,552.8800048828125,540.47998046875,543.7899780273438,1531400,11.32000732421875,0.02116799168012684,0.020947062063300482
2022-11-16,531.3705444335938,536.010009765625,548.1799926757812,531.219970703125,546.0,1133700,-10.08001708984375,-0.01845852623950517,-0.018631010671354826
2022-11-17,525.3034057617188,529.8900146484375,531.3599853515625,519.0399780273438,529.219970703125,1281800,-6.1199951171875,-0.011417688113443125,-0.011483370352534869
2022-11-18,530.607177734375,535.239990234375,543.1599731445312,529.3800048828125,541.3099975585938,1228400,5.3499755859375,0.010096388756234642,0.010045760711707792
2022-11-21,531.63818359375,536.280029296875,540.0,532.5399780273438,532.780029296875,1329600,1.0400390625,0.0019431266001717074,0.0019412411717019502
2022-11-22,540.0348510742188,544.75,545.4500122070312,537.6400146484375,541.010009765625,1503600,8.469970703125,0.015793932722480974,0.015670506461559326
2022-11-23,542.5528564453125,547.2899780273438,552.8200073242188,543.0,545.6599731445312,823600,2.53997802734375,0.0046626489717187525,0.004651812495403001
2022-11-25,546.4785766601562,551.25,554.4600219726562,547.3699951171875,550.489990234375,549200,3.96002197265625,0.00723569246952005,0.007209640440923555
2022-11-28,535.3557739257812,540.030029296875,550.0,538.1599731445312,543.2999877929688,1822700,-11.219970703125,-0.020353688350340127,-0.020563678939876002
2022-11-29,535.0782470703125,539.75,540.3900146484375,530.5800170898438,535.4600219726562,1195600,-0.280029296875,-0.0005185439358614818,-0.0005186784262629888
2022-11-30,555.370849609375,560.219970703125,561.97998046875,539.8599853515625,541.3099975585938,3132200,20.469970703125,0.03792491098309392,0.03722344203366769
2022-12-01,559.6732788085938,564.5599975585938,569.3300170898438,554.4400024414062,567.6500244140625,1423900,4.34002685546875,0.007747004895276577,0.00771715093954966
2022-12-02,558.126953125,563.0,564.7999877929688,550.280029296875,553.5399780273438,1014400,-1.55999755859375,-0.002763209517748111,-0.002767034228443708
2022-12-05,552.386962890625,557.2100219726562,559.6500244140625,551.9500122070312,555.8599853515625,1824100,-5.78997802734375,-0.010284152801676272,-0.010337400084491686
2022-12-06,545.7648315429688,550.530029296875,556.4500122070312,545.7999877929688,552.4400024414062,1969700,-6.67999267578125,-0.01198828522884865,-0.012060724248742364
2022-12-07,553.30908203125,558.1400146484375,559.25,550.4400024414062,550.4400024414062,952000,7.6099853515625,0.013823015905747749,0.013728349408145017
2022-12-08,563.0340576171875,567.9500122070312,569.010009765625,556.77001953125,560.1300048828125,1160400,9.80999755859375,0.01757623051766477,0.017423554955973208
2022-12-09,555.3807983398438,560.22998046875,571.0999755859375,559.3200073242188,564.0,1157100,-7.72003173828125,-0.013592801430325707,-0.013686029338604813
2022-12-12,562.68701171875,567.5999755859375,568.8699951171875,563.4000244140625,565.3800048828125,1163000,7.3699951171875,0.013155302954370507,0.013069523441121788
2022-12-13,566.4344482421875,571.3800048828125,584.7100219726562,566.75,576.8400268554688,1867300,3.780029296875,0.006659671352122309,0.006637593706566279
2022-12-14,562.6156616210938,567.22998046875,576.1500244140625,563.7000122070312,569.1099853515625,2079900,-4.1500244140625,-0.0072631600311489075,-0.0072896651967900815
2022-12-15,549.2850341796875,553.7899780273438,561.6400146484375,550.9299926757812,561.3900146484375,1366900,-13.44000244140625,-0.02369409746343032,-0.02397931694622271
2022-12-16,532.0761108398438,536.4400024414062,550.8300170898438,531.5599975585938,549.4000244140625,2336400,-17.3499755859375,-0.03132952251635157,-0.03183078944277929
2022-12-19,525.857177734375,530.1699829101562,534.9400024414062,527.27001953125,533.8499755859375,1053400,-6.27001953125,-0.011688202786358848,-0.011757046796163188
2022-12-20,524.200927734375,528.5,530.9299926757812,520.010009765625,529.8099975585938,988600,-1.66998291015625,-0.003149900907232661,-0.003154872287410222
2022-12-21,535.498046875,539.8900146484375,541.0599975585938,529.47998046875,531.4600219726562,1208300,11.3900146484375,0.021551588738765393,0.021322636926169286
2022-12-22,534.754150390625,539.1400146484375,539.3400268554688,527.7100219726562,534.719970703125,1103300,-0.75,-0.001389171830652125,-0.0013901376243789106
2022-12-23,536.2816772460938,540.6799926757812,543.0900268554688,535.3300170898438,537.97998046875,621400,1.53997802734375,0.0028563601022044693,0.0028522884572344987
2022-12-27,541.0028686523438,545.4400024414062,548.8400268554688,536.8200073242188,540.6799926757812,1050000,4.760009765625,0.008803746819016078,0.008765219796306692
2022-12-28,538.9894409179688,543.4099731445312,553.030029296875,543.0800170898438,547.3800048828125,826800,-2.030029296875,-0.003721819609468602,-0.003728762812992456
2022-12-29,552.478759765625,557.010009765625,561.5700073242188,546.1400146484375,548.6099853515625,1027400,13.60003662109375,0.025027212037340707,0.024719160567083735
2022-12-30,546.2101440429688,550.6900024414062,555.0,545.25,552.7999877929688,686000,-6.32000732421875,-0.0113463083488895,-0.011411168789891946
2023-01-03,548.679931640625,553.1799926757812,556.0999755859375,546.969970703125,553.2899780273438,1785800,2.489990234375,0.004521582420846437,0.004511390777075717
2023-01-04,557.348876953125,561.9199829101562,567.8099975585938,554.9600219726562,559.2999877929688,1935800,8.739990234375,0.01579954146949336,0.015676027986493965
2023-01-05,552.4094848632812,556.9400024414062,564.3200073242188,552.2999877929688,555.7899780273438,2220000,-4.97998046875,-0.008862437037670201,-0.008901942012896246
2023-01-06,530.6478881835938,535.0,555.760009765625,522.780029296875,555.760009765625,2938100,-21.94000244140625,-0.039393834785129256,-0.040190771684489895
2023-01-09,541.6476440429688,546.0900268554688,552.9500122070312,537.010009765625,538.739990234375,1871200,11.09002685546875,0.020729022159754695,0.020517099607643377
2023-01-10,563.4091186523438,568.030029296875,572.6300048828125,547.4299926757812,547.469970703125,2102800,21.94000244140625,0.0401765301735002,0.03939043930042637
2023-01-11,577.8209838867188,582.5599975585938,584.9099731445312,568.0399780273438,571.1199951171875,2013500,14.52996826171875,0.02557957768483532,0.025257894432223295
2023-01-12,576.8092041015625,581.5399780273438,586.530029296875,576.8599853515625,581.969970703125,1635200,-1.02001953125,-0.0017509261458471537,-0.0017524608086804058
2023-01-13,579.090576171875,583.8400268554688,584.8599853515625,572.469970703125,578.6500244140625,2040500,2.300048828125,0.003955100104943821,0.003947299258511095
2023-01-17,583.077880859375,587.8599853515625,591.2999877929688,581.72998046875,585.0,2086300,4.01995849609375,0.006885376663441578,0.006861780706988283
2023-01-18,575.331298828125,580.0499877929688,596.8499755859375,578.75,591.1300048828125,1749700,-7.80999755859375,-0.013285472311783675,-0.01337451371649445
2023-01-19,579.1103515625,583.8599853515625,587.1599731445312,573.7000122070312,575.030029296875,1636000,3.80999755859375,0.006568395205196698,0.0065469172963727364
2023-01-20,588.8306884765625,593.6599731445312,595.3499755859375,584.9500122070312,587.0,2394700,9.79998779296875,0.016784825195834907,0.016645516702114706
2023-01-23,599.89990234375,604.8200073242188,609.219970703125,590.0,593.2100219726562,2307200,11.1600341796875,0.01879869737650397,0.01862418553626973
2023-01-24,575.9957885742188,580.719970703125,609.8499755859375,576.780029296875,609.8499755859375,2102600,-24.10003662109375,-0.03984662598665445,-0.04066224268402429
2023-01-25,570.639892578125,575.3200073242188,576.02001953125,566.9199829101562,571.1500244140625,1238300,-5.39996337890625,-0.009298738895388903,-0.009342242060981863
2023-01-26,572.673095703125,577.3699951171875,578.52001953125,567.3099975585938,576.030029296875,1210800,2.04998779296875,0.003563213110740149,0.003556879906815324
2023-01-27,568.9635620117188,573.6300048828125,577.510009765625,568.1900024414062,574.9000244140625,1110000,-3.739990234375,-0.006477631788981197,-0.0064987026880839165
2023-01-30,559.6995849609375,564.2899780273438,570.8699951171875,560.760009765625,567.77001953125,1221500,-9.34002685546875,-0.016282319223132058,-0.016416332875974427
2023-01-31,565.6905517578125,570.3300170898438,570.6300048828125,558.0,562.1799926757812,1799800,6.0400390625,0.010703785815255662,0.010646905827346304
2023-02-01,582.5819702148438,587.3599853515625,597.5399780273438,576.3300170898438,586.0900268554688,2627500,17.02996826171875,0.02985984912492512,0.02942272417259162
2023-02-02,582.2943115234375,587.0700073242188,595.1699829101562,587.0700073242188,591.6699829101562,2312500,-0.28997802734375,-0.000493697280331773,-0.0004938191889596997
2023-02-03,582.9786376953125,587.760009765625,592.8400268554688,582.6500244140625,584.5599975585938,1283200,0.69000244140625,0.0011753324693781764,0.0011746423068987033
2023-02-06,571.4827880859375,576.1699829101562,583.8300170898438,573.4199829101562,580.5599975585938,1119500,-11.59002685546875,-0.01971897826136626,-0.019915991548257315
2023-02-07,578.4061279296875,583.1500244140625,586.3400268554688,569.4099731445312,570.780029296875,1171100,6.98004150390625,0.012114552494822739,0.012041758624142336
2023-02-08,574.5179443359375,579.22998046875,585.0900268554688,576.030029296875,578.5599975585938,907200,-3.9200439453125,-0.006722187741055596,-0.006744883411956872
2023-02-09,564.3017578125,568.9299926757812,583.3200073242188,567.7000122070312,582.6599731445312,960800,-10.29998779296875,-0.01778220765546934,-0.017942210753310962
2023-02-10,566.7615966796875,571.4099731445312,571.7100219726562,563.3499755859375,567.1099853515625,763700,2.47998046875,0.0043590257161276735,0.004349552682352587
2023-02-13,570.322509765625,575.0,577.22998046875,569.010009765625,574.6699829101562,997600,3.59002685546875,0.0062827514817644925,0.006263097277371498
2023-02-14,566.8310546875,571.47998046875,579.0999755859375,566.6300048828125,575.8900146484375,850100,-3.52001953125,-0.006121773097826133,-0.006140587977005326
2023-02-15,562.2190551757812,566.8300170898438,570.510009765625,562.77001953125,568.4600219726562,1038400,-4.64996337890625,-0.008136703887846042,-0.00816998753198464
2023-02-16,553.0442504882812,557.5800170898438,565.4000244140625,551.2999877929688,556.1199951171875,1173700,-9.25,-0.01631882525821471,-0.016453443841028047
2023-02-17,555.1469116210938,559.7000122070312,561.489990234375,552.9000244140625,552.9199829101562,1182400,2.1199951171875,0.003802136109992471,0.0037949262599351573
2023-02-21,546.28955078125,550.77001953125,554.239990234375,544.1300048828125,548.6500244140625,1395200,-8.92999267578125,-0.015954962445986265,-0.01608361310532708
2023-02-22,543.9388427734375,548.4000244140625,553.2899780273438,544.7100219726562,550.0,1705300,-2.3699951171875,-0.004303057597805582,-0.004312342395068635
2023-02-23,546.4681396484375,550.9500122070312,557.6699829101562,546.9000244140625,553.3699951171875,1160200,2.54998779296875,0.004649868124446677,0.004639090883246104
2023-02-24,538.3744506835938,542.7899780273438,546.6599731445312,539.1699829101562,544.6099853515625,852600,-8.1600341796875,-0.014810843087196823,-0.014921618771956639
2023-02-27,536.9461669921875,541.3499755859375,554.4199829101562,541.030029296875,548.489990234375,1110600,-1.44000244140625,-0.0026529643134525216,-0.002656489659735743
2023-02-28,537.3529052734375,541.760009765625,545.22998046875,538.8900146484375,540.4099731445312,1188800,0.4100341796875,0.0007574290166794118,0.0007571423120848763
2023-03-01,534.1393432617188,538.52001953125,542.6199951171875,536.260009765625,539.3400268554688,1126000,-3.239990234375,-0.005980489840467729,-0.005998444591093417
2023-03-02,544.2860107421875,548.75,550.8800048828125,531.9199829101562,534.8300170898438,941200,10.22998046875,0.018996471993101727,0.01881829200996395
2023-03-03,554.888916015625,559.4400024414062,560.530029296875,549.6300048828125,555.4600219726562,1153600,10.69000244140625,0.019480642262243775,0.019293323370248344
2023-03-06,553.9765014648438,558.52001953125,567.3200073242188,555.3200073242188,559.510009765625,1163100,-0.91998291015625,-0.0016444710891988512,-0.0016458247159840773
2023-03-07,544.3654174804688,548.8300170898438,563.010009765625,548.1400146484375,560.8099975585938,1012800,-9.69000244140625,-0.017349427240833326,-0.017501692264316072
2023-03-08,550.2371826171875,554.75,559.8300170898438,545.530029296875,548.280029296875,1453000,5.91998291015625,0.010786550891561664,0.01072879103337413
2023-03-09,548.7097778320312,553.2100219726562,564.4099731445312,550.969970703125,556.1500244140625,1013200,-1.53997802734375,-0.0027759856283798845,-0.002779845822034172
2023-03-10,539.4060668945312,543.8300170898438,555.5399780273438,539.9500122070312,551.8699951171875,1081700,-9.3800048828125,-0.01695559463902141,-0.01710098654805261
2023-03-13,537.1544189453125,541.5599975585938,551.4199829101562,538.0499877929688,543.489990234375,1405800,-2.27001953125,-0.004174134306519917,-0.004182870323805701
2023-03-14,551.7940063476562,555.9600219726562,561.47998046875,545.0,550.5499877929688,1409800,14.4000244140625,0.026589896740858432,0.026242529619755022
2023-03-15,538.6333618164062,542.7000122070312,550.0,534.47998046875,547.1699829101562,1918900,-13.260009765625,-0.023850653359167584,-0.024139685176059217
2023-03-16,552.9154663085938,557.0900268554688,558.5800170898438,539.77001953125,539.77001953125,1135800,14.3900146484375,0.026515596692022747,0.026170151411128356
2023-03-17,543.2385864257812,547.3400268554688,555.3099975585938,543.9600219726562,555.3099975585938,1947900,-9.75,-0.017501659570239525,-0.017656624370162115
2023-03-20,546.4443969726562,550.5700073242188,554.8699951171875,545.5800170898438,546.760009765625,897200,3.22998046875,0.005901231976960686,0.005883887908335686
2023-03-21,552.5285034179688,556.7000122070312,558.7899780273438,551.6599731445312,554.3800048828125,1000100,6.1300048828125,0.011133924480565938,0.011072398605138886
