Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-10,492.48876953125,513.1300048828125,514.8499755859375,501.3999938964844,504.95001220703125,3098300,23.160003662109375,0.04726820745027038,0.04618506665736832
2022-11-11,494.7345886230469,515.469970703125,516.8400268554688,506.7099914550781,513.1300048828125,2393500,2.3399658203125,0.004560181236813232,0.00454981511267993
2022-11-14,489.17755126953125,509.67999267578125,520.7000122070312,509.4200134277344,515.77001953125,1820200,-5.78997802734375,-0.011232425468831742,-0.011295985564009545
2022-11-15,505.2921447753906,526.469970703125,529.7999877929688,520.0,520.0,2502200,16.78997802734375,0.03294219562984546,0.03241123080786304
2022-11-16,503.027099609375,524.1099853515625,528.5599975585938,520.1699829101562,521.3099975585938,1833600,-2.3599853515625,-0.004482658998405276,-0.0044927362407573375
2022-11-17,500.3492736816406,521.3200073242188,521.7899780273438,512.9600219726562,519.0,1902500,-2.78997802734375,-0.005323268217208854,-0.005337487293217316
2022-11-18,502.6048889160156,523.6699829101562,529.5399780273438,518.1900024414062,526.8699951171875,1584400,2.3499755859375,0.004507741028392909,0.004497611592977016
2022-11-21,502.31689453125,523.3699951171875,527.280029296875,522.0800170898438,525.739990234375,1268300,-0.29998779296875,-0.0005728565752454173,-0.0005730207202640139
2022-11-22,510.5516357421875,531.9500122070312,532.7999877929688,526.6799926757812,529.9600219726562,1809100,8.58001708984375,0.01639378865791219,0.016260861325474666
2022-11-23,512.989501953125,534.489990234375,536.7999877929688,530.4000244140625,534.0,1288200,2.53997802734375,0.00477484344216017,0.004763480035181238
2022-11-25,512.1929931640625,533.6599731445312,535.8599853515625,533.0700073242188,534.1599731445312,744200,-0.83001708984375,-0.0015529141892438592,-0.0015541212102453074
2022-11-28,509.56304931640625,530.9199829101562,536.25,528.9400024414062,530.8900146484375,1684300,-2.739990234375,-0.005134337166473046,-0.005147563166126617
2022-11-29,507.6819763183594,528.9600219726562,533.719970703125,528.0,531.0399780273438,1685700,-1.9599609375,-0.003691631508681903,-0.00369846239687658
2022-11-30,517.5580444335938,539.25,542.5800170898438,522.1400146484375,527.4099731445312,3601800,10.28997802734375,0.01945322444023123,0.019266429097254057
2022-12-01,483.5916442871094,503.8599853515625,519.1400146484375,495.6700134277344,519.1400146484375,6970400,-35.3900146484375,-0.06562821446163658,-0.06788086263550408
2022-12-02,474.636962890625,494.5299987792969,498.9700012207031,492.1099853515625,498.5199890136719,3632100,-9.329986572265625,-0.018517022275058692,-0.018690608538846055
2022-12-05,469.00311279296875,488.6600036621094,492.70001220703125,484.7300109863281,492.5,2455300,-5.8699951171875,-0.011869846382781768,-0.011940855480104522
2022-12-06,461.8048095703125,481.1600036621094,491.4700012207031,477.1700134277344,490.6600036621094,2995900,-7.5,-0.015348094674811907,-0.01546709587793806
2022-12-07,462.5821838378906,481.9700012207031,486.5400085449219,478.8699951171875,479.0899963378906,2072600,0.80999755859375,0.0016834266198952896,0.0016820112455329522
2022-12-08,462.0543518066406,481.4200134277344,483.3299865722656,473.5,482.8999938964844,2901000,-0.54998779296875,-0.001141124533841853,-0.001141776112177903
2022-12-09,463.5899658203125,483.0199890136719,490.0899963378906,470.5,475.1000061035156,4211100,1.5999755859375,0.00332345050332572,0.0033179400474778044
2022-12-12,468.0625915527344,487.67999267578125,487.82000732421875,480.6700134277344,482.7300109863281,2276400,4.660003662109375,0.009647641439488153,0.009601400122027521
2022-12-13,468.5616149902344,488.20001220703125,497.9700012207031,481.54998779296875,497.0400085449219,2626700,0.52001953125,0.0010663130312087432,0.0010657449232865349
2022-12-14,464.0698547363281,483.5199890136719,491.69000244140625,481.0400085449219,488.8599853515625,2145000,-4.680023193359375,-0.00958628241773729,-0.009632526600204453
2022-12-15,445.24871826171875,463.9100036621094,476.70001220703125,463.1600036621094,475.3399963378906,3437700,-19.6099853515625,-0.040556721122460226,-0.04140208057353738
2022-12-16,442.8876647949219,461.45001220703125,464.7900085449219,456.8800048828125,461.260009765625,4909200,-2.459991455078125,-0.005302734227886741,-0.005316843624054976
2022-12-19,440.18115234375,458.6300048828125,463.4100036621094,455.3599853515625,460.9200134277344,1939200,-2.82000732421875,-0.00611118701835367,-0.0061299367495122065
2022-12-20,439.4036865234375,457.82000732421875,460.25,452.5299987792969,456.55999755859375,1993700,-0.80999755859375,-0.001766124217713827,-0.001767685653820941
2022-12-21,443.47314453125,462.05999755859375,463.69000244140625,456.20001220703125,459.3800048828125,1462400,4.239990234375,0.009261260247572123,0.009218637733580518
2022-12-22,440.25787353515625,458.7099914550781,460.3999938964844,453.3900146484375,458.6499938964844,1906100,-3.350006103515625,-0.00725015392203654,-0.007276564016909143
2022-12-23,444.0393981933594,462.6499938964844,463.17999267578125,454.79998779296875,457.5199890136719,1229500,3.94000244140625,0.008589310271851947,0.008552632023965539
2022-12-27,440.0562744140625,458.5,464.70001220703125,457.1099853515625,464.3999938964844,1230800,-4.149993896484375,-0.00897005068892942,-0.009010523806007692
2022-12-28,434.7679443359375,452.989990234375,460.4599914550781,452.79998779296875,457.5400085449219,1324100,-5.510009765625,-0.012017469499727373,-0.012090263070477987
2022-12-29,438.16552734375,456.5299987792969,459.0,453.4599914550781,455.6300048828125,1465000,3.540008544921875,0.007814761079136145,0.0077843839909290955
2022-12-30,438.1368103027344,456.5,456.70001220703125,450.75,454.6499938964844,1803200,-0.029998779296875,-6.571042292313756e-05,-6.571258194755872e-05
2023-01-03,435.0463562011719,453.2799987792969,458.79998779296875,447.8999938964844,458.0,1978100,-3.220001220703125,-0.007053671896392388,-0.007078666645861051
2023-01-04,438.1943359375,456.55999755859375,459.510009765625,452.5899963378906,457.17999267578125,2097300,3.279998779296875,0.007236142755316921,0.007210087491896419
2023-01-05,432.08056640625,450.19000244140625,456.42999267578125,449.6199951171875,454.5400085449219,2169300,-6.3699951171875,-0.013952153388931077,-0.014050399582133727
2023-01-06,463.446044921875,482.8699951171875,484.4200134277344,462.2200012207031,463.0799865722656,5174500,32.67999267578125,0.0725915557843484,0.07007773487519886
2023-01-09,459.4917297363281,478.75,486.8699951171875,478.1400146484375,482.92999267578125,2384800,-4.1199951171875,-0.008532307161035368,-0.008568915679267835
2023-01-10,462.03515625,481.3999938964844,482.0899963378906,475.4800109863281,477.1400146484375,1649900,2.649993896484375,0.005535235292917662,0.0055199721754375835
2023-01-11,464.82806396484375,484.30999755859375,484.5199890136719,479.1099853515625,480.3299865722656,1576400,2.910003662109375,0.006044876815546996,0.006026679843171944
2023-01-12,463.0237731933594,482.42999267578125,485.0,478.75,484.989990234375,1628200,-1.8800048828125,-0.0038818213381710542,-0.003889375161353209
2023-01-13,465.7302551269531,485.25,485.5899963378906,479.0,480.8900146484375,1405900,2.82000732421875,0.005845422894579233,0.005828404697007236
2023-01-17,467.1891174316406,486.7699890136719,490.4800109863281,484.3699951171875,485.1300048828125,1539900,1.519989013671875,0.00313238333574839,0.003127487643858948
2023-01-18,460.18280029296875,479.4700012207031,488.80999755859375,478.5199890136719,484.80999755859375,1925500,-7.29998779296875,-0.014996791005461363,-0.01511037995287922
2023-01-19,450.6042785644531,469.489990234375,477.55999755859375,468.07000732421875,476.239990234375,1919500,-9.980010986328125,-0.02081467236932366,-0.021034351373636715
2023-01-20,460.7970886230469,480.1099853515625,480.32000732421875,469.4700012207031,473.9200134277344,2588600,10.6199951171875,0.022620280172290563,0.02236823543688458
2023-01-23,472.794189453125,492.6099853515625,495.239990234375,477.6000061035156,479.95001220703125,2709400,12.5,0.026035700946412943,0.02570254238726973
2023-01-24,472.3143310546875,492.1099853515625,493.6000061035156,487.010009765625,492.04998779296875,1510200,-0.5,-0.001015001755685363,-0.0010155172187942107
2023-01-25,471.1338195800781,490.8800048828125,491.94000244140625,484.5,489.3599853515625,1329800,-1.22998046875,-0.002499401567459203,-0.0025025302859267634
2023-01-26,478.25531005859375,498.29998779296875,498.6700134277344,491.7699890136719,493.20001220703125,1576400,7.41998291015625,0.015115675595561484,0.015002572104109052
2023-01-27,483.04461669921875,503.2900085449219,509.1000061035156,497.8599853515625,499.760009765625,2034100,4.990020751953125,0.01001408965321171,0.009964280907560385
2023-01-30,483.0350341796875,503.2799987792969,505.6000061035156,500.3699951171875,500.3699951171875,1855900,-0.010009765625,-1.9888663504219473e-05,-1.9888861286309884e-05
2023-01-31,490.5788879394531,511.1400146484375,511.4100036621094,502.0,503.2300109863281,1924100,7.860015869140625,0.015617580448666901,0.015496881104891145
2023-02-01,497.0765075683594,517.9099731445312,520.4500122070312,504.7200012207031,508.30999755859375,2080200,6.76995849609375,0.013244821970649578,0.013157876195581491
2023-02-02,503.24896240234375,523.4299926757812,530.0499877929688,520.6400146484375,524.2899780273438,2287400,5.52001953125,0.01065826073542242,0.010601861863135513
2023-02-03,494.95172119140625,514.7999877929688,521.5499877929688,512.5,519.1300048828125,1844100,-8.6300048828125,-0.016487409975679435,-0.01662483999009776
2023-02-06,495.7112121582031,515.5900268554688,517.219970703125,512.27001953125,514.4400024414062,1740100,0.7900390625,0.0015346524499486591,0.001533476074275671
2023-02-07,496.61505126953125,516.530029296875,517.989990234375,507.3900146484375,511.989990234375,1927300,0.94000244140625,0.0018231586967250024,0.0018214987601539155
2023-02-08,484.38543701171875,503.80999755859375,512.1799926757812,501.55999755859375,511.2900085449219,2062900,-12.72003173828125,-0.024625928826628618,-0.024934218822101013
2023-02-09,481.3280334472656,500.6300048828125,509.1600036621094,498.4200134277344,505.2900085449219,1517300,-3.17999267578125,-0.006311888789803932,-0.006331892980427924
2023-02-10,480.7126770019531,499.989990234375,500.54998779296875,495.3800048828125,498.510009765625,1536800,-0.6400146484375,-0.0012784184771093,-0.0012792363511417687
2023-02-13,486.9236755371094,506.45001220703125,506.7900085449219,501.3500061035156,501.739990234375,1452600,6.46002197265625,0.012920302603714129,0.012837547545389622
2023-02-14,483.8182373046875,503.2200012207031,507.8500061035156,498.6300048828125,505.010009765625,1257300,-3.230010986328125,-0.006377748856698062,-0.006398173585778611
2023-02-15,491.5674133300781,511.2799987792969,511.4200134277344,501.3399963378906,502.7300109863281,1422600,8.05999755859375,0.0160168465860695,0.01588993030432363
2023-02-16,484.664306640625,504.1000061035156,510.7300109863281,503.6000061035156,503.6099853515625,1456000,-7.17999267578125,-0.014043171438201774,-0.014142709758150272
2023-02-17,487.9139709472656,507.4800109863281,507.7099914550781,501.8399963378906,504.2699890136719,1340400,3.3800048828125,0.0067050284504825974,0.006682649724854876
2023-02-21,482.3952331542969,501.739990234375,503.989990234375,496.54998779296875,500.82000732421875,1811800,-5.740020751953125,-0.011310831220321282,-0.011375285151012753
2023-02-22,478.212890625,497.3900146484375,505.4599914550781,496.6000061035156,503.9200134277344,1332000,-4.3499755859375,-0.008669780505049074,-0.0087075816959898
2023-02-23,474.1268615722656,493.1400146484375,498.8599853515625,487.8599853515625,498.79998779296875,1546300,-4.25,-0.008544602575111915,-0.008581316981302264
2023-02-24,469.7714538574219,488.6099853515625,490.3599853515625,484.70001220703125,488.5799865722656,1587600,-4.530029296875,-0.009186091500006266,-0.009228543819119332
2023-02-27,468.2524108886719,487.0299987792969,493.0,485.67999267578125,492.54998779296875,1501700,-1.579986572265625,-0.0032336354549299395,-0.003238874952189307
2023-02-28,465.51226806640625,484.17999267578125,488.8800048828125,483.7799987792969,485.6000061035156,1918200,-2.850006103515625,-0.005851808124055946,-0.005868997043525142
2023-03-01,460.2147521972656,478.6700134277344,482.5799865722656,475.0199890136719,481.1000061035156,1759300,-5.509979248046875,-0.011380022577133775,-0.011445270521761294
2023-03-02,466.9640808105469,485.69000244140625,487.42999267578125,475.55999755859375,477.3599853515625,2379200,7.019989013671875,0.014665612669993777,0.014559112569286038
2023-03-03,456.9361877441406,475.260009765625,476.0,465.3299865722656,474.8299865722656,5354200,-10.42999267578125,-0.021474587953948077,-0.021708522073367386
2023-03-06,464.45465087890625,483.0799865722656,488.82000732421875,475.5199890136719,476.5199890136719,3104700,7.819976806640625,0.016454102272347892,0.016320200358879475
2023-03-07,466.4449157714844,485.1499938964844,495.2099914550781,485.0,486.1000061035156,2659100,2.07000732421875,0.004285019834720627,0.004275865279545249
2023-03-08,467.3006286621094,486.0400085449219,486.8800048828125,481.1400146484375,483.0,1548500,0.8900146484375,0.0018345143968556687,0.0018328337304767202
2023-03-09,461.0319519042969,479.5199890136719,490.0,478.6199951171875,487.4800109863281,1629400,-6.52001953125,-0.013414573731839963,-0.013505361963849489
2023-03-10,452.9750671386719,471.1400146484375,480.4599914550781,468.3800048828125,478.9800109863281,2123000,-8.379974365234375,-0.0174757560836436,-0.017630259801323288
2023-03-13,453.8019104003906,472.0,476.69000244140625,466.79998779296875,466.79998779296875,1799600,0.8599853515625,0.0018253286174476635,0.0018236647296205164
2023-03-14,463.3394775390625,481.9200134277344,485.1600036621094,473.0,475.42999267578125,2422900,9.920013427734375,0.021016977601132192,0.020799167448912977
2023-03-15,466.9352111816406,485.6600036621094,487.0199890136719,478.5400085449219,481.510009765625,2226300,3.739990234375,0.007760603689757062,0.007730645102928421
2023-03-16,468.47357177734375,487.260009765625,488.1400146484375,482.760009765625,484.92999267578125,1979600,1.600006103515625,0.003294498396925416,0.0032890834268957145
2023-03-17,468.2716064453125,487.04998779296875,489.8999938964844,481.510009765625,489.07000732421875,3959300,-0.21002197265625,-0.0004310264919078488,-0.00043111941052742904
2023-03-20,470.42529296875,489.2900085449219,490.7900085449219,485.7200012207031,488.0,1623800,2.240020751953125,0.0045991598564731895,0.004588616036894968
2023-03-21,471.9251708984375,490.8500061035156,493.0,485.989990234375,493.0,1664000,1.55999755859375,0.003188288195855371,0.0031832163824546305
2023-03-22,468.7234802246094,487.5199890136719,496.6199951171875,487.3500061035156,489.4599914550781,1299700,-3.33001708984375,-0.00678418467645181,-0.006807301870848976
2023-03-23,468.9543151855469,487.760009765625,493.25,484.2900085449219,490.69000244140625,1565900,0.240020751953125,0.0004923300733550295,0.0004922089186682308
