Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-27,221.81884765625,235.85000610351562,241.6199951171875,234.9199981689453,239.60000610351562,1620600,-2.6100006103515625,-0.010945234156113037,-0.011005573924020998
2022-09-28,226.67189025878906,241.00999450683594,242.32000732421875,236.10000610351562,237.77999877929688,1362300,5.1599884033203125,0.021878262750841593,0.0216423680044062
2022-09-29,225.22354125976562,239.47000122070312,241.60000610351562,238.3300018310547,240.67999267578125,1700000,-1.5399932861328125,-0.006389748646250193,-0.006410250471132688
2022-09-30,225.59033203125,239.86000061035156,244.47000122070312,236.80999755859375,239.5500030517578,2239000,0.3899993896484375,0.0016285939268401162,0.0016272692058441954
2022-10-03,232.3492431640625,246.47999572753906,247.50999450683594,240.69000244140625,242.0,1827900,6.6199951171875,0.027599412575427973,0.027225414606316327
2022-10-04,231.05780029296875,245.11000061035156,248.44000244140625,243.60000610351562,246.91000366210938,2167100,-1.3699951171875,-0.005558240591264418,-0.005573745089008837
2022-10-05,228.7859344482422,242.6999969482422,244.55999755859375,241.33999633789062,244.2100067138672,1693900,-2.410003662109375,-0.009832335098968636,-0.009880991707140555
2022-10-06,227.81500244140625,241.6699981689453,244.6699981689453,240.63999938964844,243.2100067138672,1063900,-1.029998779296875,-0.00424391756179765,-0.004252948540141972
2022-10-07,225.76939392089844,239.5,240.61000061035156,238.14999389648438,240.11000061035156,1595700,-2.1699981689453125,-0.008979178985338176,-0.009019734767245905
2022-10-10,225.8731231689453,239.61000061035156,240.5800018310547,237.0,239.75999450683594,1333200,0.1100006103515625,0.00045929273633227297,0.0004591872937082346
2022-10-11,225.89199829101562,239.6300048828125,243.36000061035156,238.3699951171875,238.80999755859375,1542600,0.0200042724609375,8.348680109326878e-05,8.348331626424719e-05
2022-10-12,224.0537567138672,237.67999267578125,241.6699981689453,237.6699981689453,240.11000061035156,1270200,-1.95001220703125,-0.008137596157813731,-0.008170887122051666
2022-10-13,228.27694702148438,242.16000366210938,244.7899932861328,233.50999450683594,233.86000061035156,2062500,4.480010986328125,0.018848919237553607,0.018673479497257214
2022-10-14,223.03567504882812,236.60000610351562,243.4600067138672,235.19000244140625,243.4600067138672,1474100,-5.55999755859375,-0.022960015999800354,-0.02322770249509256
2022-10-17,222.84713745117188,236.39999389648438,239.5800018310547,236.2100067138672,239.5800018310547,1500100,-0.20001220703125,-0.0008453601093473262,-0.0008457176277066041
2022-10-18,223.9689178466797,237.58999633789062,241.99000549316406,235.38999938964844,239.99000549316406,1379600,1.19000244140625,0.005033851404951051,0.005021223933780949
2022-10-19,224.70419311523438,238.3699951171875,239.22000122070312,236.00999450683594,237.4600067138672,1134700,0.779998779296875,0.003282961367563564,0.003277584215334419
2022-10-20,223.62013244628906,237.22000122070312,239.27000427246094,235.86000061035156,238.4499969482422,1752700,-1.149993896484375,-0.004824407098380834,-0.004836082115465166
2022-10-21,225.64683532714844,239.3699951171875,239.38999938964844,233.88999938964844,237.47000122070312,2028500,2.149993896484375,0.009063290976396576,0.00902246584270165
2022-10-24,230.93527221679688,244.97999572753906,245.91000366210938,240.8800048828125,241.02000427246094,1548400,5.6100006103515625,0.0234365238951737,0.0231661055297989
2022-10-25,236.10107421875,250.4600067138672,251.44000244140625,246.00999450683594,247.0399932861328,2470500,5.480010986328125,0.022369218229650434,0.022122696822532102
2022-10-26,236.21421813964844,250.5800018310547,253.8800048828125,248.6999969482422,251.2899932861328,1693500,0.1199951171875,0.00047909891388209225,0.00047898418264106336
2022-10-27,239.0044708251953,253.5399932861328,255.9199981689453,250.0,252.0800018310547,1652500,2.959991455078125,0.011812560593218446,0.011743336905402975
2022-10-28,245.50894165039062,260.44000244140625,261.5899963378906,253.2899932861328,253.35000610351562,1969400,6.9000091552734375,0.027214677518297536,0.026850942712745837
2022-10-31,240.42791748046875,255.0500030517578,260.8999938964844,254.5500030517578,259.8599853515625,1765500,-5.3899993896484375,-0.02069574312364353,-0.02091290140855431
2022-11-01,239.57009887695312,254.13999938964844,255.57000732421875,252.1300048828125,255.0,1417400,-0.910003662109375,-0.003567942172989169,-0.00357432245951394
2022-11-02,235.36578369140625,249.67999267578125,255.64999389648438,249.4499969482422,255.0,1388100,-4.4600067138671875,-0.01754940869040089,-0.01770522524665258
2022-11-03,234.95103454589844,249.24000549316406,251.27000427246094,246.07000732421875,246.47000122070312,1430200,-0.4399871826171875,-0.0017622044037326479,-0.0017637589124227247
2022-11-04,233.8763885498047,248.10000610351562,251.38999938964844,245.32000732421875,250.30999755859375,1704100,-1.1399993896484375,-0.00457390212053943,-0.004584394416892482
2022-11-07,236.9117889404297,251.32000732421875,252.22000122070312,247.66000366210938,248.10000610351562,1788700,3.220001220703125,0.012978642247028604,0.012895141378960525
2022-11-08,236.61013793945312,251.0,254.2100067138672,249.0800018310547,252.5500030517578,2278400,-0.32000732421875,-0.0012733062028201791,-0.0012741175459618822
2022-11-09,228.46543884277344,242.36000061035156,251.8699951171875,242.0399932861328,250.0,1648700,-8.639999389648438,-0.03442230832529258,-0.03502871253662803
2022-11-10,239.38156127929688,253.94000244140625,254.1199951171875,243.0800018310547,246.86000061035156,2034400,11.580001831054688,0.0477801691776365,0.0466738016605961
2022-11-11,234.85675048828125,249.13999938964844,255.9499969482422,245.92999267578125,255.10000610351562,1621800,-4.8000030517578125,-0.01890211469484948,-0.019083043247639063
2022-11-14,232.77342224121094,246.92999267578125,254.24000549316406,246.57000732421875,249.63999938964844,1570700,-2.2100067138671875,-0.00887054154002298,-0.00891011901656451
2022-11-15,242.51124572753906,257.260009765625,258.42999267578125,251.22000122070312,251.8000030517578,1979000,10.33001708984375,0.04183378850785058,0.040982418619157794
2022-11-16,241.50259399414062,256.19000244140625,259.739990234375,250.5800018310547,250.5800018310547,1379800,-1.07000732421875,-0.004159244669210582,-0.004167918386415744
2022-11-17,241.2574920654297,255.92999267578125,256.19000244140625,251.22999572753906,254.11000061035156,1089200,-0.260009765625,-0.0010149098838643233,-0.0010154252536325949
2022-11-18,242.92604064941406,257.70001220703125,259.42999267578125,253.52000427246094,258.70001220703125,986800,1.77001953125,0.006916030093793379,0.006892224056815443
2022-11-21,242.93540954589844,257.7099914550781,259.7900085449219,255.36000061035156,258.6000061035156,1794100,0.009979248046875,3.872428239870551e-05,3.87235326330379e-05
2022-11-22,242.69976806640625,257.4599914550781,258.05999755859375,251.52999877929688,257.0899963378906,1765400,-0.25,-0.0009700826832069742,-0.0009705535179368105
2022-11-23,241.63453674316406,256.3299865722656,260.07000732421875,256.1400146484375,257.42999267578125,1182900,-1.1300048828125,-0.004389050416828244,-0.004398710574918896
2022-11-25,242.48294067382812,257.2300109863281,258.010009765625,254.57000732421875,256.4599914550781,889000,0.9000244140625,0.003511194402566531,0.003505044550845921
2022-11-28,238.58973693847656,253.10000610351562,257.5799865722656,252.80999755859375,256.010009765625,1818900,-4.1300048828125,-0.016055688319478456,-0.016185977351982503
2022-11-29,238.35406494140625,252.85000610351562,254.24000549316406,248.5,252.75,1520900,-0.25,-0.0009877518529088913,-0.0009882400012431079
2022-11-30,241.02178955078125,255.67999267578125,255.67999267578125,250.8800048828125,251.5800018310547,2146800,2.829986572265625,0.011192353189451998,0.011130182267001437
2022-12-01,222.79058837890625,236.33999633789062,240.0,230.3300018310547,239.66000366210938,8226200,-19.339996337890625,-0.07564141462728757,-0.07865520321609215
2022-12-02,229.97373962402344,243.9600067138672,244.99000549316406,233.57000732421875,234.0,5253600,7.6200103759765625,0.03224173010937337,0.03173287423283563
2022-12-05,231.83074951171875,245.92999267578125,246.86000061035156,241.41000366210938,242.3800048828125,2369600,1.9699859619140625,0.008075036512950273,0.008042607863653956
2022-12-06,231.37831115722656,245.4499969482422,247.07000732421875,240.97999572753906,246.55999755859375,2398700,-0.4799957275390625,-0.0019517575807512788,-0.0019536647415259903
2022-12-07,234.6964874267578,248.97000122070312,250.3300018310547,244.0,244.33999633789062,1759200,3.5200042724609375,0.014341023899882899,0.014239164110735362
2022-12-08,234.4419708251953,248.6999969482422,250.86000061035156,247.35000610351562,249.19000244140625,1787300,-0.2700042724609375,-0.0010844851634217445,-0.001085073642959944
2022-12-09,229.31387329101562,243.25999450683594,248.6699981689453,243.1199951171875,247.10000610351562,1408700,-5.44000244140625,-0.021873753551104325,-0.022116530929681393
2022-12-12,230.77500915527344,244.80999755859375,246.2899932861328,242.0399932861328,243.5399932861328,1497100,1.5500030517578125,0.006371795966287674,0.006351581895553176
2022-12-13,229.50241088867188,243.4600067138672,248.3000030517578,242.3300018310547,247.85000610351562,2499200,-1.3499908447265625,-0.0055144432751503825,-0.005529703946061235
2022-12-14,233.29193115234375,247.47999572753906,248.58999633789062,242.41000366210938,244.02000427246094,1904800,4.019989013671875,0.016511907101015133,0.016377067840594662
2022-12-15,232.726318359375,246.8800048828125,249.97000122070312,244.80999755859375,247.39999389648438,2105700,-0.5999908447265625,-0.0024244013863129465,-0.0024273450059934688
2022-12-16,234.0177459716797,248.25,250.4600067138672,244.42999267578125,246.02999877929688,4086400,1.3699951171875,0.00554923481080527,0.005533894532350928
2022-12-19,228.54087829589844,242.44000244140625,249.82000732421875,240.57000732421875,247.97000122070312,2473400,-5.80999755859375,-0.023403816953046275,-0.02368203577205147
2022-12-20,227.117431640625,240.92999267578125,243.57000732421875,239.63999938964844,241.0,1539000,-1.510009765625,-0.006228385375428913,-0.006247862684529393
2022-12-21,230.5204620361328,244.5399932861328,244.97999572753906,237.82000732421875,241.27999877929688,2527100,3.6100006103515625,0.014983608185343389,0.014872462792254671
2022-12-22,231.4536895751953,245.52999877929688,245.5500030517578,242.35000610351562,244.44000244140625,1931500,0.9900054931640625,0.004048440011224175,0.004040267128818916
2022-12-23,233.35792541503906,247.5500030517578,248.77999877929688,244.32000732421875,244.32000732421875,1452400,2.0200042724609375,0.00822711799985254,0.008193459745501412
2022-12-27,232.99969482421875,247.1699981689453,248.25,244.64999389648438,247.42999267578125,1643900,-0.3800048828125,-0.001535063131197223,-0.0015362425477460368
2022-12-28,230.96353149414062,245.00999450683594,249.27999877929688,244.77000427246094,247.4600067138672,1196800,-2.160003662109375,-0.00873893950767024,-0.008777347969399074
2022-12-29,233.79153442382812,248.00999450683594,249.25999450683594,244.99000549316406,245.63999938964844,960100,3.0,0.01224439846235037,0.01217004216560054
2022-12-30,232.64837646484375,246.25,248.63999938964844,244.8000030517578,247.3300018310547,1145700,-1.7599945068359375,-0.007096466053054251,-0.007121765731533418
2023-01-03,233.09243774414062,246.72000122070312,248.36000061035156,244.72000122070312,247.6999969482422,1812200,0.470001220703125,0.0019086343987944066,0.0019068152704930584
2023-01-04,230.05027770996094,243.5,247.9600067138672,242.49000549316406,245.67999267578125,2472100,-3.220001220703125,-0.013051237049170883,-0.013137152800046854
2023-01-05,231.86422729492188,245.4199981689453,245.8300018310547,241.60000610351562,242.82000732421875,1746300,1.9199981689453125,0.007885002747208603,0.00785407856485468
2023-01-06,234.83078002929688,248.55999755859375,251.0,245.27999877929688,247.22000122070312,2212800,3.1399993896484375,0.01279439089347112,0.012713234175091865
2023-01-09,227.73562622070312,241.0500030517578,248.64999389648438,240.1300048828125,248.64999389648438,2363100,-7.5099945068359375,-0.030214011025911702,-0.030679861750690957
2023-01-10,228.40638732910156,241.75999450683594,242.4600067138672,238.1199951171875,241.30999755859375,1730300,0.709991455078125,0.0029454115166540618,0.0029410822909703514
2023-01-11,223.7298126220703,236.80999755859375,242.1699981689453,231.97000122070312,241.5500030517578,3346400,-4.9499969482421875,-0.02047483893412405,-0.020687354264497207
2023-01-12,219.7145233154297,232.55999755859375,236.60000610351562,231.22000122070312,236.60000610351562,2436600,-4.25,-0.017946877428383967,-0.018109875785715532
2023-01-13,220.6215057373047,233.52000427246094,234.5,228.9199981689453,231.3000030517578,1869500,0.9600067138671875,0.004127995888997704,0.004119499089111772
2023-01-17,219.25161743164062,232.07000732421875,234.14999389648438,230.7100067138672,231.99000549316406,1795800,-1.4499969482421875,-0.006209305077565785,-0.006228662986716586
2023-01-18,213.73416137695312,226.22999572753906,232.60000610351562,226.14999389648438,231.27999877929688,2018300,-5.8400115966796875,-0.025164870135591322,-0.02548691985786219
2023-01-19,212.07138061523438,224.47000122070312,227.4600067138672,220.0500030517578,221.2899932861328,3042500,-1.7599945068359375,-0.007779669098149089,-0.007810088595579332
2023-01-20,217.87225341796875,230.61000061035156,231.3699951171875,223.47000122070312,225.1699981689453,2148600,6.1399993896484375,0.027353318288671824,0.026985901274222176
2023-01-23,218.3068389892578,231.07000732421875,231.60000610351562,228.39999389648438,230.97999572753906,1512400,0.4600067138671875,0.0019947387912480075,0.001992751941550726
2023-01-24,221.18836975097656,234.1199951171875,235.0500030517578,230.33999633789062,230.6999969482422,1655600,3.04998779296875,0.013199410119415722,0.0131130569496113
2023-01-25,225.25086975097656,238.4199981689453,238.69000244140625,233.5399932861328,233.5500030517578,1869800,4.3000030517578125,0.01836666299948231,0.01820003304290608
2023-01-26,224.04156494140625,237.13999938964844,239.7100067138672,235.22000122070312,239.08999633789062,3039400,-1.279998779296875,-0.005368672045663936,-0.005383135153779411
2023-01-27,223.0684814453125,236.11000061035156,238.39999389648438,235.72000122070312,237.77999877929688,1230400,-1.029998779296875,-0.004343420687981325,-0.004352880742219095
2023-01-30,220.02627563476562,232.88999938964844,237.38999938964844,232.52000427246094,236.1699981689453,1663200,-3.220001220703125,-0.013637716371095343,-0.013731564248975934
2023-01-31,220.69708251953125,233.60000610351562,233.64999389648438,227.22999572753906,230.24000549316406,3089100,0.7100067138671875,0.0030486784135341782,0.003044040617208424
