Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-09,130.9342498779297,135.80999755859375,137.44000244140625,135.77999877929688,136.55999755859375,643000,-0.540008544921875,-0.0039604585313469665,-0.003968321915841708
2022-12-12,131.90798950195312,136.82000732421875,137.55999755859375,135.58999633789062,136.69000244140625,767100,1.010009765625,0.007436932359778936,0.0074094147252892085
2022-12-13,131.50306701660156,136.39999389648438,138.3699951171875,135.99000549316406,138.3699951171875,896400,-0.420013427734375,-0.0030698246254224903,-0.0030745462024562315
2022-12-14,131.04995727539062,135.92999267578125,138.1199951171875,135.36000061035156,136.77000427246094,1029200,-0.470001220703125,-0.003445756904210784,-0.003451707197306775
2022-12-15,128.61080932617188,133.39999389648438,135.17999267578125,132.3800048828125,134.8699951171875,1006300,-2.529998779296875,-0.018612513173096423,-0.018787905736840083
2022-12-16,126.82720947265625,131.5500030517578,132.50999450683594,130.97999572753906,132.2899932861328,2485700,-1.8499908447265625,-0.013867997971290125,-0.013965057043267332
2022-12-19,124.99540710449219,129.64999389648438,131.05999755859375,129.05999755859375,131.0,1768800,-1.9000091552734375,-0.014443246759377804,-0.01454856577695785
2022-12-20,125.37141418457031,130.0399932861328,130.4600067138672,128.61000061035156,129.49000549316406,1117400,0.3899993896484375,0.0030080941612680157,0.0030035788986503705
2022-12-21,126.75972747802734,131.47999572753906,131.57000732421875,129.8800048828125,130.77000427246094,922600,1.44000244140625,0.011073535187269279,0.01101267249442171
2022-12-22,124.79296112060547,129.44000244140625,131.11000061035156,128.17999267578125,131.11000061035156,806300,-2.0399932861328125,-0.015515617222563782,-0.01563724412940058
2022-12-23,126.0752182006836,130.77000427246094,130.97000122070312,128.7100067138672,129.02000427246094,519500,1.3300018310546875,0.010275044854520354,0.010222615418500081
2022-12-27,126.21981048583984,130.9199981689453,131.1300048828125,129.9499969482422,130.80999755859375,778600,0.149993896484375,0.0011470053650213252,0.0011463480569435457
2022-12-28,124.76403045654297,129.41000366210938,131.3000030517578,129.32000732421875,131.0399932861328,900700,-1.5099945068359375,-0.011533719278603805,-0.011600748514839762
2022-12-29,126.05590057373047,130.75,131.38999938964844,129.75,130.13999938964844,969200,1.339996337890625,0.010354658063292943,0.01030141581295021
2022-12-30,124.83171081542969,128.99000549316406,130.13999938964844,128.0,129.8800048828125,801300,-1.7599945068359375,-0.013460761046546366,-0.013552178382020058
2023-01-03,124.53168487548828,128.67999267578125,129.99000549316406,127.73999786376953,129.67999267578125,1354500,-0.3100128173828125,-0.002403386341426561,-0.002406279110269882
2023-01-04,124.1155776977539,128.25,129.19000244140625,127.58000183105469,128.97999572753906,1513300,-0.42999267578125,-0.003341565901893162,-0.0033471614018634067
2023-01-05,121.47356414794922,125.5199966430664,128.02999877929688,125.05999755859375,127.73999786376953,1874000,-2.7300033569335938,-0.02128657588252314,-0.021516402370314935
2023-01-06,124.22201538085938,128.36000061035156,129.0800018310547,126.3499984741211,126.3499984741211,2265700,2.8400039672851562,0.022625908566275,0.02237373931609036
2023-01-09,123.6123275756836,127.7300033569336,129.6699981689453,127.30999755859375,128.99000549316406,2350700,-0.6299972534179688,-0.004908049629341993,-0.004920133660487983
2023-01-10,121.13485717773438,125.16999816894531,125.93000030517578,123.19999694824219,125.54000091552734,3225000,-2.5600051879882812,-0.020042316767459156,-0.020245888624777
2023-01-11,122.82843017578125,126.91999816894531,126.97000122070312,125.19999694824219,126.37000274658203,2086500,1.75,0.013980986063752976,0.01388415357676423
2023-01-12,119.29609680175781,123.2699966430664,127.05999755859375,122.93000030517578,127.05999755859375,1893400,-3.6500015258789062,-0.0287582853650874,-0.029179907957090412
2023-01-13,120.86386108398438,124.88999938964844,124.97000122070312,122.5,122.91999816894531,2365400,1.6200027465820312,0.01314190630890355,0.013056300656817581
2023-01-17,121.62841033935547,125.68000030517578,126.4800033569336,124.80000305175781,125.5999984741211,1858300,0.7900009155273438,0.00632557386010224,0.006305651387681993
2023-01-18,118.1928482055664,122.12999725341797,126.69999694824219,122.12000274658203,125.7300033569336,1158800,-3.5500030517578125,-0.02824636412426562,-0.028652967681569424
2023-01-19,117.69928741455078,121.62000274658203,122.83000183105469,121.4800033569336,121.79000091552734,1449900,-0.5099945068359375,-0.004175833278516339,-0.004184576418720743
2023-01-20,119.17997741699219,123.1500015258789,123.2699966430664,120.58000183105469,121.41999816894531,1194000,1.529998779296875,0.012580157414441961,0.012501684681683738
2023-01-23,119.34449768066406,123.31999969482422,124.0199966430664,122.30999755859375,123.33999633789062,1176400,0.1699981689453125,0.001380415483873021,0.0013794635863276727
2023-01-24,119.23802947998047,123.20999908447266,124.25,122.19999694824219,123.51000213623047,1269200,-0.1100006103515625,-0.0008919932746008774,-0.0008923913373323007
2023-01-25,120.27355194091797,124.27999877929688,124.30000305175781,122.2300033569336,122.5199966430664,909100,1.0699996948242188,0.00868435762336639,0.008646865496694054
2023-01-26,119.87675476074219,123.87000274658203,124.91000366210938,123.06999969482422,124.77999877929688,898700,-0.40999603271484375,-0.0032989703632274603,-0.003304423963436345
2023-01-27,119.85740661621094,123.8499984741211,124.04000091552734,122.5199966430664,123.62999725341797,1018300,-0.0200042724609375,-0.00016149408264620746,-0.00016150712421968252
2023-01-30,120.11871337890625,124.12000274658203,125.5,123.80999755859375,123.83000183105469,1230000,0.2700042724609375,0.00218009104390382,0.002177718093629889
2023-01-31,120.79613494873047,124.81999969482422,124.8499984741211,123.38999938964844,124.33000183105469,1582700,0.6999969482421875,0.005639678800776204,0.0056238353523502685
2023-02-01,120.76708984375,124.79000091552734,126.02999877929688,122.01000213623047,123.44000244140625,2259500,-0.029998779296875,-0.00024033631926145826,-0.00024036520466286975
2023-02-02,118.58964538574219,122.54000091552734,124.56999969482422,122.38999938964844,124.56999969482422,1936600,-2.25,-0.018030290756412937,-0.018194817087545542
2023-02-03,119.11223602294922,123.08000183105469,123.4000015258789,121.16999816894531,122.38999938964844,1499700,0.5400009155273438,0.004406731773240358,0.004397050562026997
2023-02-06,119.89610290527344,123.88999938964844,124.19999694824219,122.44000244140625,122.87000274658203,1111100,0.80999755859375,0.006581065539027042,0.006559504870298646
2023-02-07,120.28321838378906,124.29000091552734,124.44999694824219,122.51000213623047,122.80000305175781,1504700,0.40000152587890625,0.0032286829271896966,0.0032234819223909013
2023-02-08,120.40904235839844,124.41999816894531,124.81999969482422,123.62000274658203,123.87000274658203,1151000,0.12999725341796875,0.0010459188386868767,0.001045372246672373
2023-02-09,121.39614868164062,125.44000244140625,126.04000091552734,124.66999816894531,124.77999877929688,1807300,1.0200042724609375,0.008198073360167646,0.008164651694688167
2023-02-10,123.2542495727539,127.36000061035156,127.5199966430664,125.52999877929688,125.68000030517578,1850900,1.9199981689453125,0.01530610755402484,0.015190150823567363
2023-02-13,121.976806640625,126.04000091552734,128.25999450683594,125.75,127.68000030517578,1463600,-1.3199996948242188,-0.01036431916220426,-0.010418402735548178
2023-02-14,120.83484649658203,124.86000061035156,126.5,124.5199966430664,125.80000305175781,1145400,-1.1800003051757812,-0.009362109620791093,-0.009406209630972433
2023-02-15,121.75420379638672,125.80999755859375,126.22000122070312,124.2699966430664,124.5,2021600,0.9499969482421875,0.007608497065499931,0.007579698435651503
2023-02-16,125.79946899414062,129.99000549316406,131.25,126.80000305175781,128.2899932861328,2401100,4.1800079345703125,0.03322476763123339,0.032684753720748694
2023-02-17,127.70597076416016,131.9600067138672,132.60000610351562,130.22000122070312,130.27999877929688,2108300,1.970001220703125,0.01515502067431429,0.015041330560141558
2023-02-21,126.11881256103516,130.32000732421875,132.42999267578125,129.25999450683594,131.8800048828125,1979800,-1.6399993896484375,-0.012428003229830842,-0.01250587674283776
2023-02-22,125.07365417480469,129.24000549316406,131.38999938964844,129.14999389648438,130.97000122070312,1323500,-1.0800018310546875,-0.0082873064023683,-0.008321837035702094
2023-02-23,124.57038879394531,128.72000122070312,129.4199981689453,127.91000366210938,129.1300048828125,1127700,-0.5200042724609375,-0.004023555016704483,-0.00403167129236052
2023-02-24,125.43171691894531,129.61000061035156,129.8699951171875,128.41000366210938,128.9499969482422,1091000,0.8899993896484375,0.006914227635240966,0.006890433976896347
2023-02-27,125.08332061767578,129.25,131.52000427246094,128.86000061035156,130.13999938964844,1543700,-0.3600006103515625,-0.0027775681556690968,-0.0027814327558846295
2023-02-28,124.77363586425781,128.92999267578125,130.22000122070312,128.6300048828125,129.32000732421875,1823400,-0.32000732421875,-0.0024758787173597696,-0.0024789487735093316
2023-03-01,124.47364044189453,128.6199951171875,129.22000122070312,127.91000366210938,129.14999389648438,1223000,-0.30999755859375,-0.002404386692034466,-0.0024072818714017514
2023-03-02,124.9671859741211,129.1300048828125,129.1999969482422,128.17999267578125,128.55999755859375,1206000,0.510009765625,0.003965244790752109,0.003957403928085427
2023-03-03,124.78331756591797,128.94000244140625,129.52999877929688,127.62999725341797,129.0399932861328,1260100,-0.19000244140625,-0.0014714042764784052,-0.0014724878548024458
2023-03-06,125.25752258300781,129.42999267578125,130.0399932861328,128.41000366210938,129.0,910600,0.489990234375,0.003800141345566166,0.0037929390491726407
2023-03-07,123.48650360107422,127.5999984741211,129.86000061035156,127.5,129.0800018310547,1408400,-1.8299942016601562,-0.014138872790051438,-0.014239778913692424
2023-03-08,123.85426330566406,127.9800033569336,128.1300048828125,126.98999786376953,127.56999969482422,990800,0.3800048828125,0.0029780947285009685,0.0029736689890653128
2023-03-09,124.18330383300781,128.32000732421875,130.0,127.87000274658203,128.67999267578125,1710000,0.34000396728515625,0.002656696033495942,0.002653173254511342
2023-03-10,122.95423889160156,127.05000305175781,129.36000061035156,126.98999786376953,128.57000732421875,2116500,-1.2700042724609375,-0.009897164900030675,-0.009946467409662173
2023-03-13,124.26072692871094,128.39999389648438,129.99000549316406,126.58000183105469,126.70999908447266,1572500,1.3499908447265625,0.010625665582838284,0.010569609934386114
2023-03-14,127.7737045288086,132.02999877929688,132.52000427246094,129.3800048828125,129.5,2581800,3.6300048828125,0.028271067409387785,0.027878816524768698
2023-03-15,128.51889038085938,132.8000030517578,133.3800048828125,130.52999877929688,131.36000061035156,3085300,0.7700042724609375,0.005832040290692397,0.005815099776977121
2023-03-16,129.2640380859375,133.57000732421875,135.0,132.38999938964844,132.47000122070312,2111400,0.7700042724609375,0.005798224809986152,0.005781479800885006
2023-03-17,126.5156021118164,130.72999572753906,133.67999267578125,130.4600067138672,133.67999267578125,1887500,-2.8400115966796875,-0.021262345144490657,-0.02149164493111862
2023-03-20,127.52208709716797,131.77000427246094,133.07000732421875,130.89999389648438,131.1300048828125,1378700,1.040008544921875,0.007955393397926835,0.007923916088580715
2023-03-21,126.39946746826172,130.61000061035156,132.7100067138672,130.1300048828125,132.2100067138672,1239300,-1.160003662109375,-0.008803245234103807,-0.00884222271827008
2023-03-22,125.29623413085938,129.47000122070312,131.1999969482422,129.38999938964844,130.52000427246094,1084900,-1.1399993896484375,-0.008728270303354435,-0.008766584763495285
2023-03-23,123.83490753173828,127.95999908447266,129.86000061035156,127.69000244140625,129.2899932861328,1109800,-1.5100021362304688,-0.011662949887954466,-0.011731495572494987
2023-03-24,126.69947052001953,130.9199981689453,131.19000244140625,127.94000244140625,128.0,1177200,2.9599990844726562,0.023132221832219635,0.022868727720397775
2023-03-27,126.28334045410156,130.49000549316406,133.13999938964844,130.33999633789062,131.75,1738100,-0.42999267578125,-0.0032843926198835582,-0.0032897980763302984
2023-03-28,127.0769271850586,131.30999755859375,131.9499969482422,130.33999633789062,130.47999572753906,927500,0.8199920654296875,0.006283945366778676,0.00626428370763098
2023-03-29,128.67372131347656,132.9600067138672,133.10000610351562,131.5,132.0,776800,1.6500091552734375,0.012565754214846958,0.012487460324305302
2023-03-30,130.50282287597656,134.85000610351562,134.9199981689453,133.42999267578125,134.24000549316406,1044200,1.8899993896484375,0.01421479613577148,0.014114713244727526
2023-03-31,131.34298706054688,135.22000122070312,135.85000610351562,134.63999938964844,135.0,1146600,0.3699951171875,0.0027437530622242967,0.002739995842810151
2023-04-03,132.22689819335938,136.1300048828125,136.72000122070312,134.6999969482422,135.1300048828125,906400,0.910003662109375,0.00672980072396312,0.006707256703062291
2023-04-04,132.21719360351562,136.1199951171875,136.67999267578125,135.2100067138672,136.13999938964844,1295000,-0.010009765625,-7.353092827411256e-05,-7.353363180534857e-05
2023-04-05,131.3527069091797,135.22999572753906,137.52999877929688,134.75999450683594,136.85000610351562,1118200,-0.8899993896484375,-0.0065383442666320235,-0.006559812870086486
2023-04-06,131.80921936035156,135.6999969482422,136.08999633789062,134.7899932861328,135.4499969482422,919800,0.470001220703125,0.0034755692934433924,0.0034695434605833486
2023-04-10,131.08071899414062,134.9499969482422,135.42999267578125,134.2899932861328,135.00999450683594,768400,-0.75,-0.005526897692459509,-0.005542227501795016
2023-04-11,131.18759155273438,135.05999755859375,135.86000061035156,133.80999755859375,134.5399932861328,1011800,0.1100006103515625,0.0008151212511235961,0.0008147892202146287
2023-04-12,133.0525360107422,136.97999572753906,137.5399932861328,135.24000549316406,135.41000366210938,858100,1.9199981689453125,0.014215890742278026,0.01411579250912007
2023-04-13,134.1306610107422,138.08999633789062,138.3800048828125,136.42999267578125,136.58999633789062,914400,1.1100006103515625,0.008103377463665629,0.008070721398171294
