Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-10,336.943603515625,346.2099914550781,347.2900085449219,329.6499938964844,330.69000244140625,2569600,32.1099853515625,0.10222854099843692,0.0973340767048085
2022-11-11,346.6661682128906,356.20001220703125,357.7300109863281,346.07000732421875,346.07000732421875,2042600,9.990020751953125,0.028855379678576876,0.028446902444552984
2022-11-14,338.3645324707031,347.6700134277344,352.9700012207031,346.25,348.739990234375,1363600,-8.529998779296875,-0.023947216414858086,-0.024238612489244842
2022-11-15,345.1674499511719,354.6600036621094,357.5400085449219,351.2300109863281,353.8399963378906,1413400,6.989990234375,0.02010524337563524,0.019905801753546882
2022-11-16,344.203857421875,353.6700134277344,357.82000732421875,351.8999938964844,355.3399963378906,1390800,-0.989990234375,-0.0027913782894960493,-0.0027952814510326103
2022-11-17,337.4885559082031,346.7699890136719,349.989990234375,343.5299987792969,348.94000244140625,1288400,-6.9000244140625,-0.01950978073370757,-0.01970260864659333
2022-11-18,336.61273193359375,345.8699951171875,353.1099853515625,340.4100036621094,351.989990234375,1962900,-0.899993896484375,-0.0025953627043800997,-0.0025987364969048852
2022-11-21,338.1211853027344,347.4200134277344,349.29998779296875,339.010009765625,343.25,1830600,1.550018310546875,0.004481505572698552,0.004471493528143931
2022-11-22,342.8218994140625,352.25,352.45001220703125,346.25,349.3699951171875,1405100,4.829986572265625,0.01390244195955126,0.013806689455152907
2022-11-23,348.6807556152344,358.2699890136719,362.04998779296875,351.1199951171875,353.0199890136719,2137500,6.019989013671875,0.017090103658401246,0.0169457106427823
2022-11-25,349.1588134765625,357.9100036621094,358.30999755859375,352.5299987792969,355.04998779296875,763500,-0.3599853515625,-0.0010047879046568564,-0.0010052930424227547
2022-11-28,342.4275207519531,351.010009765625,357.3399963378906,349.92999267578125,354.4599914550781,1946400,-6.899993896484375,-0.01927857233909125,-0.019466827469126126
2022-11-29,338.65216064453125,347.1400146484375,351.7300109863281,346.3900146484375,350.7200012207031,1676300,-3.8699951171875,-0.011025312696271938,-0.011086541919796007
2022-11-30,344.1737060546875,352.79998779296875,353.3800048828125,340.1099853515625,347.1300048828125,6468900,5.65997314453125,0.016304582893629682,0.016173090541979934
2022-12-01,353.71453857421875,362.5799865722656,365.79998779296875,355.95001220703125,356.8900146484375,2677900,9.779998779296875,0.02772108593449274,0.027343813035461673
2022-12-02,351.0025939941406,359.79998779296875,362.04998779296875,355.8299865722656,356.4100036621094,2026400,-2.779998779296875,-0.007667270346546795,-0.007696814978505042
2022-12-05,341.7446594238281,350.30999755859375,357.17999267578125,348.44000244140625,354.7200012207031,2143900,-9.489990234375,-0.02637573806654936,-0.026729817802703986
2022-12-06,343.0908508300781,351.69000244140625,352.75,348.4700012207031,351.0199890136719,1538400,1.3800048828125,0.00393938195435517,0.003931642907313943
2022-12-07,342.9250183105469,351.5199890136719,354.5299987792969,349.0299987792969,351.6000061035156,1770000,-0.170013427734375,-0.00048341842689347825,-0.00048353531125209473
2022-12-08,344.1834716796875,352.80999755859375,357.2099914550781,350.9100036621094,350.9100036621094,1160400,1.290008544921875,0.0036698013917828565,0.0036630840997244484
2022-12-09,338.2716064453125,346.75,353.0299987792969,346.4100036621094,351.3399963378906,1502800,-6.05999755859375,-0.017176377088314543,-0.017325602287304825
2022-12-12,338.700927734375,347.19000244140625,348.42999267578125,344.8999938964844,346.6099853515625,1814000,0.44000244140625,0.0012689327798305339,0.0012681283650576086
2022-12-13,348.9441833496094,357.69000244140625,366.44000244140625,354.5899963378906,362.3800048828125,1961200,10.5,0.030242806319781712,0.029794508751632486
2022-12-14,345.1882629394531,353.8399963378906,361.3599853515625,350.0899963378906,357.489990234375,1711400,-3.850006103515625,-0.01076352729245289,-0.010821873101179373
2022-12-15,336.15472412109375,344.5799865722656,350.29998779296875,342.7200012207031,348.45001220703125,2007800,-9.260009765625,-0.026170048218015385,-0.026518578074601302
2022-12-16,331.2964782714844,339.6000061035156,341.67999267578125,337.7200012207031,339.9800109863281,4511700,-4.97998046875,-0.014452320688408848,-0.014557772725997441
2022-12-19,327.4528503417969,335.6600036621094,339.3800048828125,334.8500061035156,338.79998779296875,1476500,-3.94000244140625,-0.011601891550629961,-0.011669718619644753
2022-12-20,323.9896240234375,332.1099853515625,334.6400146484375,330.75,332.19000244140625,1288200,-3.550018310546875,-0.010576232711123068,-0.010632558555808464
2022-12-21,329.1990966796875,337.45001220703125,338.010009765625,334.1499938964844,335.07000732421875,1229300,5.34002685546875,0.016079091538954815,0.015951192129355588
2022-12-22,323.9896240234375,332.1099853515625,334.9100036621094,328.3999938964844,334.5299987792969,1455300,-5.34002685546875,-0.015824645613562893,-0.015951192129355665
2022-12-23,324.7993469238281,332.94000244140625,332.9599914550781,328.44000244140625,329.7799987792969,740000,0.83001708984375,0.002499223529714545,0.0024961056643366688
2022-12-27,323.21893310546875,331.32000732421875,333.67999267578125,329.7699890136719,332.2900085449219,739900,-1.6199951171875,-0.004865726873635734,-0.004877603062495688
2022-12-28,321.541015625,329.6000061035156,335.0299987792969,329.42999267578125,331.44000244140625,840100,-1.720001220703125,-0.0051913593585671824,-0.005204881282976353
2022-12-29,331.50140380859375,339.80999755859375,340.2200012207031,331.54998779296875,332.0199890136719,988800,10.209991455078125,0.03097691524881685,0.030506814142845957
2022-12-30,326.75048828125,334.94000244140625,337.6700134277344,331.8599853515625,335.70001220703125,1104200,-4.8699951171875,-0.014331523946254032,-0.014435212100692868
2023-01-03,326.97479248046875,335.1700134277344,343.8299865722656,332.1400146484375,342.0400085449219,1212900,0.230010986328125,0.0006867229493388027,0.0006864872630288545
2023-01-04,333.26708984375,341.6199951171875,344.94000244140625,337.8299865722656,340.44000244140625,1393800,6.449981689453125,0.019243910347140236,0.019061088058357368
2023-01-05,327.862548828125,336.0799865722656,340.29998779296875,334.7200012207031,338.1199951171875,1148000,-5.540008544921875,-0.016216874375346357,-0.016349807009660267
2023-01-06,339.33502197265625,347.8399963378906,349.29998779296875,335.9100036621094,339.45001220703125,1781000,11.760009765625,0.034991699105820784,0.03439340649755775
2023-01-09,341.77392578125,350.3399963378906,356.4800109863281,350.04998779296875,351.1700134277344,1699800,2.5,0.00718721258716748,0.007161507665784598
2023-01-10,345.7248840332031,354.3900146484375,355.3999938964844,348.0,349.1600036621094,927700,4.050018310546875,0.011560251050070747,0.011493941892280757
2023-01-11,355.148681640625,364.04998779296875,365.2699890136719,355.29998779296875,356.1700134277344,1597200,9.65997314453125,0.027258028570906978,0.026893144346758678
2023-01-12,358.7777099609375,367.7699890136719,368.6400146484375,360.3900146484375,366.0,1186800,3.720001220703125,0.010218380292375207,0.010166525592663716
2023-01-13,357.42169189453125,366.3800048828125,366.7200012207031,362.92999267578125,363.95001220703125,1447100,-1.389984130859375,-0.00377949308639125,-0.003786653417695225
2023-01-17,358.426513671875,367.4100036621094,369.2699890136719,365.1400146484375,366.4100036621094,1237500,1.029998779296875,0.0028112854565476297,0.0028073411841763336
2023-01-18,355.1974792480469,364.1000061035156,374.3599853515625,363.8299865722656,367.7200012207031,1760500,-3.30999755859375,-0.009009002274303346,-0.009049828723987671
2023-01-19,352.300048828125,361.1300048828125,363.7900085449219,356.5400085449219,360.2300109863281,1150900,-2.970001220703125,-0.008157102913804226,-0.008190554111883264
2023-01-20,359.05084228515625,368.04998779296875,368.3800048828125,361.239990234375,361.239990234375,3077400,6.91998291015625,0.019162027016840666,0.01898074750514106
2023-01-23,361.69464111328125,370.760009765625,374.2799987792969,365.6000061035156,368.0899963378906,1192000,2.71002197265625,0.0073631899539163825,0.007336214009169736
2023-01-24,358.7289123535156,367.7200012207031,373.0400085449219,364.2900085449219,373.0400085449219,917000,-3.040008544921875,-0.00819939708935602,-0.008233197031902178
2023-01-25,357.42169189453125,366.3800048828125,368.6400146484375,360.3699951171875,363.1700134277344,1048600,-1.339996337890625,-0.0036440670440615053,-0.0036507228307139446
2023-01-26,358.39727783203125,367.3800048828125,369.8999938964844,364.5199890136719,369.8299865722656,1526600,1.0,0.0027294065906240395,0.0027256885243287757
2023-01-27,364.2603454589844,373.3900146484375,375.2200012207031,362.75,364.2900085449219,1509700,6.010009765625,0.016359109602445798,0.016226741039138404
2023-01-30,357.18756103515625,366.1400146484375,373.79998779296875,365.6000061035156,369.6300048828125,1202800,-7.25,-0.019416694918384936,-0.019607675117343328
2023-01-31,365.7724609375,374.94000244140625,375.1499938964844,366.5199890136719,369.260009765625,1662100,8.79998779296875,0.024034488012511845,0.02375020574988629
2023-02-01,367.9576416015625,377.17999267578125,380.1400146484375,369.3599853515625,372.6099853515625,1465300,2.239990234375,0.00597426313487337,0.0059564879853505935
2023-02-02,373.7914733886719,383.1600036621094,388.4200134277344,379.8999938964844,381.5,1266500,5.980010986328125,0.015854528613527208,0.015730158406487196
2023-02-03,363.79205322265625,372.9100036621094,376.6700134277344,370.510009765625,373.57000732421875,1554500,-10.25,-0.02675122638593297,-0.027115552585798144
2023-02-06,359.6459655761719,368.6600036621094,370.0,366.30999755859375,367.32000732421875,1028400,-4.25,-0.01139685167537341,-0.011462293484947282
2023-02-07,362.03607177734375,371.1099853515625,372.1000061035156,362.1600036621094,365.1700134277344,859300,2.449981689453125,0.006645640061617941,0.006623655144516053
2023-02-08,356.9046630859375,365.8500061035156,371.55999755859375,364.6600036621094,368.1700134277344,1151900,-5.259979248046875,-0.014173639771681068,-0.01427504513296372
2023-02-09,354.7584533691406,363.6499938964844,374.7900085449219,362.9599914550781,371.1499938964844,1483300,-2.20001220703125,-0.0060134267331644065,-0.0060315801966373634
2023-02-10,354.9632568359375,363.8599853515625,365.3800048828125,359.32000732421875,361.4599914550781,1324700,0.209991455078125,0.0005774548566002125,0.0005772881937016205
2023-02-13,361.5384826660156,370.6000061035156,371.45001220703125,363.7300109863281,364.75,1458000,6.740020751953125,0.0185236657596215,0.018354192310327973
2023-02-14,355.9388732910156,364.8599853515625,370.8399963378906,363.32000732421875,370.4599914550781,1418100,-5.740020751953125,-0.015488452934212416,-0.01560965210857273
2023-02-15,358.5826110839844,367.57000732421875,367.69000244140625,360.1700134277344,360.2699890136719,1011600,2.71002197265625,0.007427566961186516,0.007400118419164758
2023-02-16,349.07098388671875,357.82000732421875,362.6199951171875,357.7799987792969,359.8399963378906,967600,-9.75,-0.02652555922877553,-0.026883709500452782
2023-02-17,352.00738525390625,360.8299865722656,361.010009765625,353.739990234375,354.3299865722656,1206300,3.009979248046875,0.008411992584080208,0.00837680894643211
2023-02-21,342.2129211425781,350.7900085449219,357.05999755859375,350.42999267578125,356.3500061035156,1206500,-10.03997802734375,-0.027824677551661847,-0.028219117897694938
2023-02-22,337.73516845703125,346.20001220703125,352.32000732421875,344.4700012207031,351.20001220703125,1674500,-4.589996337890625,-0.01308474080242461,-0.013171100177253191
2023-02-23,340.5031433105469,348.1300048828125,350.6700134277344,344.5899963378906,349.0799865722656,1245800,1.92999267578125,0.005574790894655068,0.005559309259164914
2023-02-24,335.8572082519531,343.3800048828125,346.55999755859375,340.3900146484375,346.55999755859375,1071600,-4.75,-0.013644328076802603,-0.013738267392411798
2023-02-27,334.0281677246094,341.510009765625,347.57000732421875,340.4100036621094,347.3399963378906,1383900,-1.8699951171875,-0.005445847430241901,-0.005460730114503088
2023-02-28,333.7249755859375,341.20001220703125,345.1000061035156,338.739990234375,340.2699890136719,2046800,-0.30999755859375,-0.000907726127285402,-0.0009081383601283746
2023-03-01,330.3798522949219,337.7799987792969,343.010009765625,337.1400146484375,340.0799865722656,1194100,-3.420013427734375,-0.010023485654681585,-0.010074059018410245
2023-03-02,332.44366455078125,339.8900146484375,340.0299987792969,330.8599853515625,332.32000732421875,1175900,2.110015869140625,0.0062467164330808345,0.006227286573218336
2023-03-03,338.4882507324219,346.07000732421875,346.1600036621094,341.3800048828125,342.510009765625,1045100,6.17999267578125,0.01818233078183673,0.018019008948998376
2023-03-06,343.6232604980469,351.32000732421875,353.07000732421875,346.489990234375,347.05999755859375,1612700,5.25,0.01517034093937375,0.015056421998537987
2023-03-07,329.27459716796875,336.6499938964844,350.6300048828125,336.0400085449219,350.6099853515625,1463900,-14.670013427734375,-0.041756840264995265,-0.042653713035492175
2023-03-08,331.4557800292969,338.8800048828125,339.5799865722656,331.1700134277344,336.2799987792969,1177800,2.230010986328125,0.0066241230558696795,0.006602279960580679
2023-03-09,326.61419677734375,333.92999267578125,344.7099914550781,333.3699951171875,339.80999755859375,1427400,-4.95001220703125,-0.014606976321140608,-0.014714708581870243
2023-03-10,319.3861389160156,326.5400085449219,338.45001220703125,325.25,337.2099914550781,2448900,-7.389984130859375,-0.022130339571008406,-0.022378889373759543
2023-03-13,317.6744689941406,324.7900085449219,329.9599914550781,321.1499938964844,324.7300109863281,2248000,-1.75,-0.005359220782158003,-0.005373632920804919
2023-03-14,325.44049072265625,332.7300109863281,334.69000244140625,327.55999755859375,330.3900146484375,1953200,7.94000244140625,0.0244465723467846,0.024152537358223616
2023-03-15,326.66314697265625,333.9800109863281,334.5,325.9100036621094,326.80999755859375,2068500,1.25,0.0037567996836069817,0.003749760535945814
2023-03-16,332.45343017578125,339.8999938964844,341.55999755859375,332.2900085449219,333.17999267578125,1351300,5.91998291015625,0.017725560558768283,0.01757029490581867
2023-03-17,327.16192626953125,334.489990234375,340.32000732421875,331.20001220703125,339.04998779296875,3418200,-5.410003662109375,-0.01591645707342082,-0.01604448418564953
2023-03-20,327.259765625,334.5899963378906,335.3299865722656,331.1199951171875,334.94000244140625,1505000,0.100006103515625,0.0002989808557367635,0.00029893616986730607
2023-03-21,334.1162109375,341.6000061035156,342.3999938964844,338.0199890136719,338.8500061035156,1067000,7.010009765625,0.020951044090827597,0.020734589052359167
2023-03-22,328.364990234375,335.7200012207031,344.75,335.5899963378906,342.1000061035156,1133800,-5.8800048828125,-0.017213128740491523,-0.01736299693114728
