Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-15,140.6095428466797,145.33999633789062,148.1199951171875,144.9600067138672,147.75,1375900,-5.100006103515625,-0.03390059838307957,-0.0344885498389287
2022-12-16,139.36154174804688,144.0500030517578,144.8800048828125,141.58999633789062,143.5,2270500,-1.2899932861328125,-0.008875693674395002,-0.008915317275701216
2022-12-19,137.11846923828125,141.2100067138672,143.6999969482422,140.47000122070312,142.6999969482422,1141300,-2.839996337890625,-0.01971535076517983,-0.019912291089517125
2022-12-20,138.70123291015625,142.83999633789062,143.13999938964844,140.1300048828125,141.27000427246094,1340700,1.6299896240234375,0.011543017821153967,0.0114769054619785
2022-12-21,140.1189422607422,144.3000030517578,145.22000122070312,143.13999938964844,144.3300018310547,1039200,1.4600067138671875,0.010221273811947595,0.010169389840122445
2022-12-22,138.90513610839844,143.0500030517578,143.24000549316406,140.61000061035156,142.86000061035156,1019800,-1.25,-0.008662508479307829,-0.008700246098904242
2022-12-23,140.35198974609375,144.5399932861328,144.77000427246094,142.19000244140625,142.64999389648438,1025100,1.489990234375,0.010415869993626536,0.010361998575319744
2022-12-27,141.23561096191406,145.4499969482422,146.7100067138672,143.5800018310547,144.69000244140625,787400,0.910003662109375,0.006295860691704291,0.0062761245547764055
2022-12-28,139.6334228515625,143.8000030517578,147.1999969482422,143.4600067138672,145.92999267578125,714600,-1.649993896484375,-0.011344062778299802,-0.011408897450535773
2022-12-29,143.43011474609375,147.7100067138672,148.11000061035156,144.02999877929688,145.00999450683594,896400,3.910003662109375,0.027190567309668623,0.026827470996354224
2022-12-30,141.3424072265625,145.55999755859375,147.22999572753906,143.9499969482422,146.6699981689453,828100,-2.1500091552734375,-0.014555609353117616,-0.01466258153408716
2023-01-03,142.9446258544922,147.2100067138672,147.92999267578125,145.2899932861328,147.0500030517578,1069200,1.6500091552734375,0.011335594826519912,0.011271828405882162
2023-01-04,145.4207305908203,149.75999450683594,150.44000244140625,148.36000061035156,149.5,905600,2.54998779296875,0.017322109073231617,0.017173791672166816
2023-01-05,140.63356018066406,144.8300018310547,148.24000549316406,144.2899932861328,147.80999755859375,995800,-4.92999267578125,-0.0329192899079348,-0.033473322593949056
2023-01-06,145.12940979003906,149.4600067138672,149.55999755859375,145.35000610351562,146.63999938964844,1023000,4.6300048828125,0.03196854812039174,0.031468189967421754
2023-01-09,145.86740112304688,150.22000122070312,153.3300018310547,147.8000030517578,147.97000122070312,1043400,0.7599945068359375,0.005084935586085582,0.005072050960995591
2023-01-10,147.79000854492188,152.1999969482422,152.2899932861328,148.82000732421875,150.35000610351562,1049700,1.9799957275390625,0.013180639804615923,0.013094530992645785
2023-01-11,149.78060913085938,154.25,154.85000610351562,152.7100067138672,153.92999267578125,1039200,2.0500030517578125,0.013469139900541105,0.013379237408883048
2023-01-12,148.93585205078125,153.3800048828125,155.1199951171875,152.85000610351562,155.0,854300,-0.8699951171875,-0.005640162834278817,-0.005656128614044052
2023-01-13,149.9553985595703,154.42999267578125,154.7100067138672,151.52999877929688,151.61000061035156,728100,1.04998779296875,0.0068456627952970805,0.0068223376360205526
2023-01-17,148.7610626220703,153.1999969482422,155.00999450683594,151.2899932861328,154.88999938964844,1754700,-1.2299957275390625,-0.00796474639561362,-0.007996634421073179
2023-01-18,145.99362182617188,150.35000610351562,154.55999755859375,150.2100067138672,154.00999450683594,1048600,-2.8499908447265625,-0.018603073769573375,-0.018778287356481724
2023-01-19,144.2943572998047,148.60000610351562,149.3699951171875,147.02000427246094,149.16000366210938,1134200,-1.75,-0.011639507342587896,-0.011707776672804522
2023-01-20,148.45033264160156,152.8800048828125,152.9600067138672,147.74000549316406,148.94000244140625,1277900,4.279998779296875,0.02880214403433734,0.028395158513759924
2023-01-23,149.81948852539062,154.2899932861328,155.1699981689453,151.24000549316406,153.0,1182500,1.4099884033203125,0.009222843787852542,0.009180573069462118
2023-01-24,149.21742248535156,153.6699981689453,154.8000030517578,152.11000061035156,153.6999969482422,699100,-0.6199951171875,-0.004018375423982978,-0.004026470788594231
2023-01-25,147.98422241210938,152.39999389648438,152.8800048828125,150.32000732421875,151.5800018310547,754300,-1.2700042724609375,-0.00826449071122326,-0.008298830948512277
2023-01-26,147.45018005371094,151.85000610351562,152.52000427246094,150.24000549316406,151.24000549316406,968200,-0.54998779296875,-0.003608843930415939,-0.0036153715170994722
2023-01-27,147.916259765625,152.3300018310547,152.8000030517578,150.58999633789062,150.8800048828125,764100,0.4799957275390625,0.003160985895593882,0.003156000482794749
2023-01-30,146.1004638671875,150.4600067138672,152.83999633789062,150.2899932861328,152.0399932861328,758600,-1.8699951171875,-0.012275947579003299,-0.012351919414577875
2023-01-31,150.3438262939453,154.8300018310547,154.89999389648438,150.57000732421875,151.05999755859375,1321100,4.3699951171875,0.029044230507698998,0.028630439900624676
2023-02-01,151.21774291992188,155.72999572753906,156.94000244140625,152.8300018310547,153.75999450683594,834100,0.899993896484375,0.005812787482017967,0.005795958417220951
2023-02-02,154.70372009277344,159.32000732421875,159.57000732421875,156.07000732421875,156.89999389648438,1653600,3.5900115966796875,0.023052794549360156,0.022791093212996456
2023-02-03,148.84844970703125,153.2899932861328,157.6699981689453,152.86000061035156,156.41000366210938,1129800,-6.0300140380859375,-0.03784844188347769,-0.03858329590564262
2023-02-06,147.2947998046875,151.69000244140625,153.0,151.27999877929688,152.2899932861328,890000,-1.5999908447265625,-0.010437673134605752,-0.010492527681258086
2023-02-07,147.87742614746094,152.2899932861328,152.8699951171875,149.92999267578125,150.72999572753906,1140500,0.5999908447265625,0.003955375008701134,0.003947573079242368
2023-02-08,146.8384246826172,151.22000122070312,152.17999267578125,150.8300018310547,151.5,936000,-1.0699920654296875,-0.007026016892779818,-0.007050815575041904
2023-02-09,141.54635620117188,145.77000427246094,152.47999572753906,144.72999572753906,152.47999572753906,1858700,-5.4499969482421875,-0.036040185850071516,-0.036705671806964726
2023-02-10,141.78909301757812,146.02000427246094,146.27999877929688,143.91000366210938,145.24000549316406,1411000,0.25,0.0017150304772766134,0.0017135614918376617
2023-02-13,143.60488891601562,147.88999938964844,148.16000366210938,144.38999938964844,146.82000732421875,1907000,1.8699951171875,0.01280643105377699,0.012725122164250991
2023-02-14,153.8103790283203,158.39999389648438,159.0,150.47000122070312,150.47000122070312,2512400,10.509994506835938,0.07106629623511629,0.06865469079641578
2023-02-15,159.1995849609375,163.9499969482422,164.0,158.86000061035156,159.1999969482422,1703200,5.5500030517578125,0.03503789940411739,0.03443804382867372
2023-02-16,157.29638671875,161.99000549316406,164.9600067138672,160.10000610351562,160.83999633789062,1353200,-1.959991455078125,-0.01195481239134688,-0.012026845834143412
2023-02-17,157.70420837402344,162.41000366210938,162.75,160.5399932861328,161.3300018310547,1045700,0.4199981689453125,0.002592741247626096,0.00258938589249792
2023-02-21,153.60647583007812,158.19000244140625,161.85000610351562,157.5,160.82000732421875,1285100,-4.220001220703125,-0.025983628628460265,-0.026327167091190165
2023-02-22,154.6260528564453,159.24000549316406,160.35000610351562,157.5500030517578,158.22000122070312,1047800,1.0500030517578125,0.006637606900263826,0.0066156749843808305
2023-02-23,154.1988067626953,158.8000030517578,160.3000030517578,157.25,159.47999572753906,1157900,-0.44000244140625,-0.0027631400793008964,-0.0027669645975942855
2023-02-24,153.98516845703125,158.5800018310547,159.1300048828125,155.44000244140625,156.24000549316406,730300,-0.220001220703125,-0.0013853980886349149,-0.001386358639833273
2023-02-27,155.13096618652344,159.75999450683594,161.94000244140625,159.22000122070312,160.58999633789062,880600,1.17999267578125,0.007440992950916714,0.007413445332887589
2023-02-28,154.7522735595703,159.3699951171875,161.25999450683594,158.1699981689453,159.11000061035156,1394600,-0.3899993896484375,-0.0024411580061224347,-0.0024441424903823197
2023-03-01,153.92689514160156,158.52000427246094,160.58999633789062,158.2100067138672,158.50999450683594,886800,-0.8499908447265625,-0.0053334433755961586,-0.0053477169589031615
2023-03-02,157.23806762695312,161.92999267578125,162.11000061035156,157.58999633789062,157.80999755859375,1078700,3.4099884033203125,0.021511407465390153,0.02128330258018478
2023-03-03,158.66549682617188,163.39999389648438,163.7899932861328,160.7899932861328,162.82000732421875,892500,1.470001220703125,0.009078004614292645,0.009037047218077573
2023-03-06,156.33505249023438,161.0,163.72000122070312,160.63999938964844,163.42999267578125,876000,-2.399993896484375,-0.014687845692361479,-0.014796780088221984
2023-03-07,153.2471923828125,157.82000732421875,161.49000549316406,157.35000610351562,160.5399932861328,1031100,-3.17999267578125,-0.019751507302989135,-0.01994917548288961
2023-03-08,155.111572265625,159.74000549316406,160.77999877929688,157.41000366210938,157.9499969482422,1128300,1.9199981689453125,0.012165746292236213,0.01209233837582501
2023-03-09,153.08209228515625,157.64999389648438,161.4499969482422,157.3699951171875,160.39999389648438,1179300,-2.0900115966796875,-0.013083833259096345,-0.013170180601937548
2023-03-10,153.48997497558594,158.07000732421875,160.5,156.8300018310547,159.3699951171875,1467600,0.420013427734375,0.0026642146780555542,0.0026606719491287334
2023-03-13,153.22775268554688,157.8000030517578,159.27999877929688,156.1199951171875,157.1199951171875,1234700,-0.2700042724609375,-0.0017081309543254264,-0.0017095914734128561
2023-03-14,155.93692016601562,160.58999633789062,161.64999389648438,158.11000061035156,160.64999389648438,1168600,2.7899932861328125,0.01768056547640051,0.017526082518128996
2023-03-15,154.61631774902344,159.22999572753906,159.75,156.3699951171875,158.05999755859375,1375100,-1.3600006103515625,-0.008468775399247397,-0.008504839232981383
2023-03-16,154.16969299316406,158.77000427246094,160.0,157.25999450683594,158.6699981689453,1329800,-0.459991455078125,-0.0028888492584351333,-0.0028930300371551357
2023-03-17,150.10105895996094,154.5800018310547,158.22000122070312,153.8699951171875,158.22000122070312,2548300,-4.19000244140625,-0.026390390682461073,-0.02674486747509139
2023-03-20,152.28363037109375,156.2899932861328,156.39999389648438,154.49000549316406,154.99000549316406,1737600,1.709991455078125,0.011062177738534462,0.011001439372270374
2023-03-21,153.74520874023438,157.7899932861328,158.33999633789062,156.33999633789062,157.86000061035156,1137900,1.5,0.009597543441273393,0.00955177960184488
2023-03-22,151.62106323242188,155.61000061035156,159.9199981689453,155.58999633789062,157.91000366210938,1120800,-2.17999267578125,-0.01381578533835226,-0.013912111544459158
2023-03-23,153.014404296875,157.0399932861328,159.52000427246094,155.17999267578125,155.61000061035156,1254000,1.42999267578125,0.009189593664753914,0.00914762626187744
2023-03-24,156.24928283691406,160.36000061035156,160.92999267578125,155.75,156.6999969482422,1113900,3.32000732421875,0.021141158088115564,0.020920784364827784
2023-03-27,156.10317993164062,160.2100067138672,162.77000427246094,160.05999755859375,161.6699981689453,926700,-0.149993896484375,-0.0009353572955442813,-0.0009357950151502158
2023-03-28,156.0738983154297,160.17999267578125,161.16000366210938,159.47000122070312,159.97000122070312,690700,-0.0300140380859375,-0.0001873418440057062,-0.00018735939468098205
2023-03-29,158.07139587402344,162.22999572753906,162.27000427246094,160.3699951171875,162.02999877929688,1075700,2.0500030517578125,0.012798121772344073,0.012716917915873517
2023-03-30,159.09446716308594,163.27999877929688,164.24000549316406,162.8300018310547,163.8800048828125,732400,1.0500030517578125,0.0064723114060931675,0.006451455938973519
2023-03-31,161.2867889404297,165.52999877929688,166.0,163.6199951171875,163.6199951171875,1716300,2.25,0.013780009902139234,0.013685928872105593
2023-04-03,161.7642059326172,166.02000427246094,166.74000549316406,164.72999572753906,165.4199981689453,1104500,0.4900054931640625,0.002960221692609233,0.0029558488639439217
2023-04-04,160.64370727539062,164.8699951171875,166.80999755859375,164.0,166.1999969482422,1622100,-1.1500091552734375,-0.00692693124730992,-0.006951033804555332
2023-04-05,161.84219360351562,166.10000610351562,166.35000610351562,163.9499969482422,164.4199981689453,1747700,1.230010986328125,0.007460490221121496,0.007432798408328972
2023-04-06,162.758056640625,167.0399932861328,167.14999389648438,164.1300048828125,165.10000610351562,1102400,0.9399871826171875,0.005659164046215581,0.005643211135824001
2023-04-10,161.70578002929688,165.9600067138672,166.57000732421875,164.5500030517578,165.52000427246094,907900,-1.079986572265625,-0.006465437114904882,-0.006486428581705151
2023-04-11,160.90676879882812,165.13999938964844,167.25,165.00999450683594,166.11000061035156,862000,-0.82000732421875,-0.004940993558963491,-0.004953240626079463
2023-04-12,160.0395965576172,164.25,166.82000732421875,163.6999969482422,166.36000061035156,764100,-0.8899993896484375,-0.0053893629219925465,-0.005403937928598231
2023-04-13,162.47552490234375,166.75,166.92999267578125,163.61000061035156,164.77000427246094,841400,2.5,0.015220700152207112,0.015106027431013315
2023-04-14,160.15650939941406,164.3699951171875,167.0,163.30999755859375,166.0,923900,-2.3800048828125,-0.014272892850449748,-0.014375730283526268
2023-04-17,159.74729919433594,163.9499969482422,164.4499969482422,161.52999877929688,161.7899932861328,1346600,-0.4199981689453125,-0.0025551997409617444,-0.0025584698355040985
2023-04-18,160.0785675048828,164.2899932861328,165.22000122070312,163.3300018310547,164.6199951171875,608100,0.339996337890625,0.00207378069057218,0.0020716333755903117
2023-04-19,160.43911743164062,164.66000366210938,164.77000427246094,163.1300048828125,163.47999572753906,579100,0.3700103759765625,0.0022521784107212284,0.002249646058417745
2023-04-20,160.1370391845703,164.35000610351562,164.6300048828125,163.17999267578125,163.6699981689453,615700,-0.30999755859375,-0.0018826524456411198,-0.001884426863180758
2023-04-21,161.35499572753906,165.60000610351562,166.11000061035156,164.27999877929688,164.4199981689453,1075200,1.25,0.007605719218608975,0.0075769415606071425
