Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-25,347.7218017578125,359.0299987792969,361.989990234375,355.0,360.0,197700,0.589996337890625,0.0016460114213594501,0.0016446582292694142
2022-11-28,336.64208984375,347.5899963378906,358.760009765625,345.6499938964844,355.010009765625,674000,-11.44000244140625,-0.0318636394738665,-0.03238233331444764
2022-11-29,331.9351806640625,342.7300109863281,348.95001220703125,341.4800109863281,348.1499938964844,720400,-4.8599853515625,-0.013981948280347267,-0.014080616514989446
2022-11-30,341.91070556640625,353.0299987792969,353.25,337.44000244140625,342.010009765625,1218800,10.29998779296875,0.030052774670437765,0.02961003847306061
2022-12-01,345.1940002441406,356.4200134277344,358.45001220703125,350.30999755859375,354.0,523300,3.3900146484375,0.009602624876524635,0.009556812718750259
2022-12-02,345.3392639160156,356.57000732421875,358.55999755859375,347.57000732421875,350.5899963378906,507600,0.149993896484375,0.00042083466369313705,0.00042074613762174305
2022-12-05,334.7825622558594,345.6700134277344,354.4700012207031,344.80999755859375,351.6400146484375,470900,-10.899993896484375,-0.03056901498328579,-0.03104599299448805
2022-12-06,336.3515319824219,347.2900085449219,350.0400085449219,343.6000061035156,346.94000244140625,683000,1.6199951171875,0.004686536448803569,0.004675588827818755
2022-12-07,340.4482421875,351.5199890136719,357.1600036621094,345.239990234375,345.30999755859375,664800,4.22998046875,0.012179965920910973,0.012106386992708188
2022-12-08,350.24957275390625,361.6400146484375,361.989990234375,354.489990234375,355.6099853515625,862400,10.120025634765625,0.02878933190445676,0.028382704992222174
2022-12-09,341.5233459472656,352.6300048828125,363.4700012207031,352.54998779296875,361.6000061035156,428600,-9.010009765625,-0.024914305388423208,-0.0252299199372479
2022-12-12,349.0970153808594,360.45001220703125,361.7699890136719,351.0,354.04998779296875,485900,7.82000732421875,0.02217623916268141,0.021933922279178848
2022-12-13,355.4600830078125,367.0199890136719,372.0,361.7099914550781,371.2799987792969,731700,6.569976806640625,0.018227151017176313,0.018063027831985722
2022-12-14,356.544921875,368.1400146484375,373.9100036621094,364.6400146484375,367.0199890136719,944200,1.120025634765625,0.0030516747542159717,0.003047027846313951
2022-12-15,346.1721496582031,357.42999267578125,361.5799865722656,353.3699951171875,360.04998779296875,981600,-10.71002197265625,-0.029092251715380657,-0.029523822120198058
2022-12-16,342.3756408691406,353.510009765625,360.1000061035156,351.67999267578125,354.0,1089100,-3.91998291015625,-0.010967134796972644,-0.011027717170373446
2022-12-19,340.18682861328125,351.25,356.7799987792969,349.3299865722656,354.2200012207031,485500,-2.260009765625,-0.006393057348286657,-0.006413580456447276
2022-12-20,339.56695556640625,350.6099853515625,353.70001220703125,349.260009765625,351.2300109863281,555600,-0.6400146484375,-0.001822105760676207,-0.0018237678146433517
2022-12-21,348.4966125488281,359.8299865722656,360.3699951171875,351.25,353.44000244140625,534400,9.220001220703125,0.026297029765019575,0.025957207545709612
2022-12-22,339.82843017578125,350.8800048828125,354.7900085449219,343.2099914550781,354.5899963378906,680900,-8.949981689453125,-0.024872806668255976,-0.025187361793539538
2022-12-23,344.03173828125,355.2200012207031,355.739990234375,349.6300048828125,350.42999267578125,270600,4.339996337890625,0.012368890439738989,0.012293020690169078
2022-12-27,347.3828125,358.67999267578125,364.6600036621094,354.0400085449219,355.239990234375,617100,3.459991455078125,0.009740418453882072,0.009693286388270071
2022-12-28,340.7969970703125,351.8800048828125,361.0799865722656,351.3999938964844,359.3399963378906,382400,-6.79998779296875,-0.018958369387264362,-0.019140383403090728
2022-12-29,344.9905700683594,356.2099914550781,360.739990234375,354.3599853515625,355.6000061035156,404100,4.329986572265625,0.012305293032230269,0.012230198327885999
2022-12-30,344.2254638671875,355.4200134277344,356.6300048828125,350.6700134277344,352.9599914550781,670400,-0.78997802734375,-0.002217731243631782,-0.002220194051470603
2023-01-03,345.4748229980469,356.7099914550781,359.3999938964844,352.19000244140625,357.70001220703125,492900,1.28997802734375,0.003629446791425739,0.003622876242924742
2023-01-04,354.48193359375,366.010009765625,367.5299987792969,359.94000244140625,360.5299987792969,584600,9.300018310546875,0.026071650734005525,0.025737579333623264
2023-01-05,352.622314453125,364.0899963378906,365.9200134277344,359.1700134277344,361.5899963378906,549700,-1.920013427734375,-0.005245794859446207,-0.005259602349976589
2023-01-06,365.4551086425781,377.3399963378906,379.7699890136719,366.55999755859375,367.6499938964844,711400,13.25,0.03639210122022529,0.035745548314584166
2023-01-09,364.1572570800781,376.0,388.739990234375,374.80999755859375,382.7300109863281,806600,-1.339996337890625,-0.003551164336925261,-0.0035574846885070414
2023-01-10,369.4549560546875,381.4700012207031,383.510009765625,372.8699951171875,375.2300109863281,635400,5.470001220703125,0.014547875586976344,0.014443070483196136
2023-01-11,371.8762512207031,383.9700012207031,387.4800109863281,381.0199890136719,382.94000244140625,581000,2.5,0.006553595281411306,0.006532213841882051
2023-01-12,379.4305419921875,391.7699890136719,393.9800109863281,382.6199951171875,384.7300109863281,694100,7.79998779296875,0.020314055181840596,0.02011047714265141
2023-01-13,379.8857727050781,392.239990234375,392.6400146484375,386.3599853515625,388.2300109863281,471800,0.470001220703125,0.0011996866372701032,0.0011989675882877941
2023-01-17,376.6218566894531,388.8699951171875,392.8399963378906,386.7200012207031,391.6000061035156,460600,-3.3699951171875,-0.00859166632951891,-0.008628787469241275
2023-01-18,373.85198974609375,386.010009765625,394.3999938964844,384.57000732421875,391.25,583100,-2.8599853515625,-0.007354605362906996,-0.007381783812771255
2023-01-19,361.57135009765625,373.3299865722656,382.8500061035156,372.6499938964844,381.1000061035156,634500,-12.680023193359375,-0.03284894917895609,-0.03340059012162473
2023-01-20,371.585693359375,383.6700134277344,383.8800048828125,370.0199890136719,373.510009765625,689600,10.34002685546875,0.027696748794292736,0.027320132069197846
2023-01-23,379.682373046875,392.0299987792969,392.9100036621094,384.3299865722656,386.2799987792969,743100,8.3599853515625,0.021789519792995593,0.021555521249116732
2023-01-24,381.3966369628906,393.79998779296875,397.3800048828125,387.2699890136719,391.1499938964844,790400,1.769989013671875,0.0045149325796067785,0.0045047708463875165
2023-01-25,380.1181945800781,392.4800109863281,394.6000061035156,383.55999755859375,386.0199890136719,788300,-1.319976806640625,-0.0033518965148738866,-0.0033575267047268012
2023-01-26,417.88983154296875,431.4800109863281,431.8900146484375,404.3900146484375,414.5299987792969,1984600,39.0,0.09936811788704958,0.09473557646694164
2023-01-27,420.41754150390625,434.0899963378906,438.2200012207031,428.19000244140625,432.0,1274900,2.6099853515625,0.0060489137042438745,0.006030692467947096
2023-01-30,415.52667236328125,429.0400085449219,437.2799987792969,428.55999755859375,430.6499938964844,725000,-5.04998779296875,-0.011633504193996447,-0.011701702846093495
2023-01-31,427.06158447265625,440.95001220703125,441.1700134277344,425.54998779296875,430.010009765625,919500,11.910003662109375,0.02775965743265263,0.02738134342662577
2023-02-01,440.5721435546875,454.8999938964844,459.4700012207031,438.3699951171875,439.0199890136719,1049900,13.949981689453125,0.031636197535478194,0.03114608314101839
2023-02-02,441.83123779296875,456.20001220703125,466.010009765625,451.0400085449219,460.79998779296875,1209100,1.300018310546875,0.002857811228818674,0.0028537354496673654
2023-02-03,440.73681640625,455.07000732421875,457.44000244140625,446.6400146484375,448.95001220703125,639600,-1.1300048828125,-0.002476994415992473,-0.0024800672419582003
2023-02-06,439.6617736816406,453.9599914550781,455.5299987792969,449.25,451.0,504300,-1.110015869140625,-0.0024392200129106367,-0.002442199756532733
2023-02-07,442.9848937988281,455.8999938964844,458.2099914550781,445.67999267578125,450.79998779296875,751100,1.94000244140625,0.004273509731965497,0.004264404221691247
2023-02-08,445.0643005371094,458.0400085449219,459.44000244140625,452.4200134277344,454.30999755859375,670700,2.1400146484375,0.004694044038358491,0.004683061368986777
2023-02-09,437.27142333984375,450.0199890136719,463.05999755859375,448.42999267578125,460.4700012207031,526400,-8.02001953125,-0.017509430140671745,-0.01766453339233682
2023-02-10,435.9402770996094,448.6499938964844,450.30999755859375,444.44000244140625,448.0899963378906,487400,-1.3699951171875,-0.003044298365924125,-0.0030489416683210525
2023-02-13,446.48291015625,459.5,460.6199951171875,449.1000061035156,450.0,553600,10.850006103515625,0.024183676030582912,0.02389588165585561
2023-02-14,443.6941833496094,456.6300048828125,461.9800109863281,451.3299865722656,456.6099853515625,571600,-2.8699951171875,-0.006245908851332915,-0.006265496142907874
2023-02-15,457.3170471191406,470.6499938964844,470.8800048828125,451.7300109863281,451.7799987792969,738900,14.019989013671875,0.030703170759157405,0.030241259372126718
2023-02-16,448.9315185546875,462.0199890136719,469.1499938964844,460.3800048828125,463.0199890136719,657100,-8.6300048828125,-0.018336353967340346,-0.018506548615820448
2023-02-17,448.1833190917969,461.25,463.7900085449219,459.20001220703125,460.3800048828125,485900,-0.769989013671875,-0.0016665707804454089,-0.0016679610544032106
2023-02-21,432.99609375,445.6199951171875,460.6099853515625,444.6300048828125,455.0,758500,-15.6300048828125,-0.03388618944783195,-0.03447363540282285
2023-02-22,429.5563659667969,442.0799865722656,449.1600036621094,440.05999755859375,445.6199951171875,719800,-3.540008544921875,-0.00794400741374035,-0.007975729150800108
2023-02-23,433.9678039550781,446.6199951171875,450.760009765625,438.67999267578125,447.29998779296875,605100,4.540008544921875,0.010269654096136671,0.010217279472815241
2023-02-24,437.6698303222656,450.42999267578125,451.6199951171875,439.07000732421875,441.54998779296875,463300,3.80999755859375,0.008530736644681625,0.00849455553290461
2023-02-27,450.1363830566406,463.260009765625,464.989990234375,453.80999755859375,454.3999938964844,842400,12.83001708984375,0.028483931573088705,0.028085806822170423
2023-02-28,455.257080078125,468.5299987792969,471.8599853515625,462.57000732421875,463.7200012207031,979000,5.269989013671875,0.01137587726671696,0.011311658545531973
2023-03-01,454.5477600097656,467.79998779296875,475.3299865722656,467.3500061035156,467.4200134277344,706200,-0.730010986328125,-0.0015580880375430928,-0.0015593031190094047
2023-03-02,457.2684631347656,470.6000061035156,472.0799865722656,459.1199951171875,465.19000244140625,577300,2.800018310546875,0.005985503171466622,0.0059676612073817715
2023-03-03,465.9843444824219,479.57000732421875,481.5899963378906,468.6000061035156,471.3800048828125,526700,8.970001220703125,0.01906077582738086,0.018881395079683155
2023-03-06,461.5632629394531,475.0199890136719,481.989990234375,475.0,477.9599914550781,647600,-4.550018310546875,-0.009487704070431535,-0.009532999059332426
2023-03-07,462.28228759765625,475.760009765625,481.0,474.6600036621094,476.69000244140625,690400,0.740020751953125,0.0015578728665497366,0.0015566606414473235
2023-03-08,463.8369445800781,477.3599853515625,477.4800109863281,470.5,473.92999267578125,524500,1.5999755859375,0.0033629888033794852,0.003357346602766574
2023-03-09,440.8375244140625,453.69000244140625,479.989990234375,453.239990234375,477.5,790300,-23.66998291015625,-0.04958518442370896,-0.05085674171549283
2023-03-10,417.1190185546875,429.2799987792969,454.3699951171875,425.6700134277344,453.510009765625,1731400,-24.410003662109375,-0.05380326551335435,-0.055304766978271885
2023-03-13,396.5875549316406,408.1499938964844,420.75,407.6600036621094,419.0,1602400,-21.1300048828125,-0.04922196455203576,-0.05047464489044256
2023-03-14,404.3026428222656,416.0899963378906,425.0,409.4800109863281,421.8900146484375,1279500,7.94000244140625,0.019453638515599225,0.019266835271146074
2023-03-15,382.6635437011719,393.82000732421875,405.25,382.1000061035156,402.57000732421875,1830600,-22.269989013671875,-0.05352204861850918,-0.05500760349950362
2023-03-16,385.908935546875,397.1600036621094,402.4100036621094,382.30999755859375,387.510009765625,1085800,3.339996337890625,0.008481022486856338,0.008445260671225906
2023-03-17,359.6057434082031,370.0899963378906,392.45001220703125,368.8500061035156,391.5299987792969,2179100,-27.07000732421875,-0.06815894620458562,-0.07059302197864785
2023-03-20,367.72894287109375,378.45001220703125,385.3500061035156,375.0799865722656,375.5199890136719,1760600,8.360015869140625,0.02258914305132409,0.022337786603024035
2023-03-21,387.0069274902344,398.2900085449219,400.8299865722656,386.6600036621094,388.6099853515625,1512500,19.839996337890625,0.05242435116381272,0.05109640861244035
2023-03-22,378.18408203125,389.2099914550781,404.8399963378906,388.5,397.1000061035156,1206900,-9.08001708984375,-0.022797501556757305,-0.023061382864977387
2023-03-23,371.3533020019531,382.17999267578125,397.3800048828125,373.8900146484375,391.5899963378906,1123200,-7.029998779296875,-0.01806222587712847,-0.018227339109065217
2023-03-24,360.27630615234375,370.7799987792969,375.9599914550781,361.6400146484375,374.42999267578125,1533500,-11.399993896484375,-0.0298288610470393,-0.030282791136718838
2023-03-27,362.2682189941406,372.8299865722656,375.32000732421875,365.4800109863281,369.1099853515625,1251600,2.04998779296875,0.005528852148761532,0.005513624148842099
2023-03-28,364.3475036621094,374.9700012207031,379.7699890136719,371.0899963378906,372.4599914550781,665700,2.1400146484375,0.005739920943893084,0.005723510364677725
2023-03-29,373.2286071777344,384.1099853515625,384.2799987792969,376.1300048828125,381.32000732421875,627500,9.139984130859375,0.024375240955554878,0.0240829057379476
2023-03-30,375.2593994140625,386.20001220703125,391.4200134277344,384.7699890136719,389.3599853515625,715800,2.09002685546875,0.005441219794262375,0.0054264698388130535
2023-03-31,384.5486145019531,395.760009765625,395.94000244140625,388.260009765625,390.2099914550781,878100,9.55999755859375,0.024754006360488967,0.024452589992607385
2023-04-03,378.04815673828125,389.07000732421875,401.2900085449219,385.7300109863281,394.6700134277344,713400,-6.69000244140625,-0.016904190105938577,-0.01704869675437899
2023-04-04,348.9563293457031,359.1300048828125,390.1499938964844,354.6400146484375,390.1499938964844,1997400,-29.94000244140625,-0.07695273826763194,-0.08007484131308422
2023-04-05,341.3189392089844,351.2699890136719,359.7300109863281,346.9800109863281,352.20001220703125,1839200,-7.860015869140625,-0.02188626893401857,-0.02212932627489289
