Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-13,80.31639099121094,88.83999633789062,88.95999908447266,84.5,84.80999755859375,2066400,2.80999755859375,0.03266299661124683,0.032140899360839505
2022-10-14,75.38024139404297,83.37999725341797,89.2300033569336,83.30000305175781,89.2300033569336,2997600,-5.459999084472656,-0.06145879456935488,-0.06342851829271103
2022-10-17,77.53190612792969,85.76000213623047,86.19000244140625,84.75,84.75,2484200,2.3800048828125,0.02854407485261623,0.028144282719782695
2022-10-18,79.34904479980469,87.7699966430664,87.94000244140625,86.33000183105469,86.66000366210938,1912500,2.0099945068359375,0.02343743536343479,0.023166996125193857
2022-10-19,79.87340545654297,88.3499984741211,88.70999908447266,87.41999816894531,87.9800033569336,1786700,0.5800018310546875,0.0066082015863959676,0.006586463137773731
2022-10-20,79.85533142089844,88.33000183105469,89.70999908447266,88.02999877929688,89.0,3182200,-0.01999664306640625,-0.00022633439062547112,-0.00022636000811914714
2022-10-21,81.0848388671875,89.69000244140625,90.05999755859375,87.23999786376953,87.62000274658203,2222900,1.3600006103515625,0.015396814017424987,0.015279485863663017
2022-10-24,80.71418762207031,89.27999877929688,90.45999908447266,89.11000061035156,89.98999786376953,2253100,-0.410003662109375,-0.004571341854709199,-0.004581822390156242
2022-10-25,82.39572143554688,91.13999938964844,91.66000366210938,88.55999755859375,90.2300033569336,4168000,1.8600006103515625,0.020833340454557314,0.020619294178628535
2022-10-26,84.61065673828125,93.58999633789062,94.12999725341797,91.88999938964844,92.06999969482422,3741600,2.4499969482421875,0.0268816871258446,0.026526721901004517
2022-10-27,85.09886169433594,94.12999725341797,96.12999725341797,93.79000091552734,94.2699966430664,3210600,0.5400009155273438,0.005769857213988594,0.005753275340640343
2022-10-28,85.77688598632812,94.87999725341797,95.45999908447266,93.44000244140625,94.0199966430664,1901100,0.75,0.007967704471305126,0.00793612992093519
2022-10-31,87.67543029785156,96.9800033569336,97.83999633789062,95.20999908447266,95.30999755859375,4720600,2.100006103515625,0.02213328588012753,0.021891899990446124
2022-11-01,88.17266845703125,97.52999877929688,97.9800033569336,96.37000274658203,97.36000061035156,2324200,0.5499954223632812,0.005671225029133309,0.005655204175837101
2022-11-02,86.60862731933594,95.80000305175781,97.88999938964844,94.88999938964844,95.94999694824219,2797300,-1.7299957275390625,-0.017738088272244434,-0.01789729363541876
2022-11-03,87.0425796508789,96.27999877929688,97.2300033569336,94.36000061035156,95.4800033569336,1992800,0.4799957275390625,0.00501039365603928,0.004997883403869257
2022-11-04,86.05717468261719,95.19000244140625,98.27999877929688,94.9800033569336,97.87999725341797,2787000,-1.089996337890625,-0.011321108763090337,-0.01138568032526176
2022-11-07,86.42781066894531,95.5999984741211,95.66000366210938,94.2699966430664,95.19999694824219,2821800,0.40999603271484375,0.004307133335427871,0.004297884185347739
2022-11-08,87.14202880859375,96.38999938964844,96.79000091552734,95.20999908447266,95.80999755859375,2132900,0.7900009155273438,0.00826360803490167,0.008229651367493016
2022-11-09,84.13151550292969,93.05999755859375,96.19999694824219,92.62000274658203,95.79000091552734,2478200,-3.3300018310546875,-0.0345471714092811,-0.035158035282024484
2022-11-10,85.23445892333984,94.27999877929688,95.9000015258789,93.44000244140625,95.4000015258789,2526500,1.220001220703125,0.013109835081770438,0.013024644938546584
2022-11-11,84.14055633544922,93.06999969482422,95.22000122070312,91.73999786376953,94.72000122070312,2537800,-1.2099990844726562,-0.012834101613696247,-0.012917170201667078
2022-11-14,85.23445892333984,94.27999877929688,96.08000183105469,93.0999984741211,93.38999938964844,2871700,1.2099990844726562,0.013000957219729603,0.012917170201667107
2022-11-15,85.82460021972656,94.52999877929688,94.8499984741211,92.95999908447266,94.68000030517578,2778800,0.25,0.0026516758934758133,0.002648166403604601
2022-11-16,86.423828125,95.19000244140625,95.69999694824219,93.80000305175781,94.01000213623047,2010200,0.660003662109375,0.006981949334944115,0.006957688387032385
2022-11-17,85.8881607055664,94.5999984741211,95.12999725341797,93.83999633789062,94.41999816894531,1803600,-0.5900039672851562,-0.006198171574250511,-0.006217459982897034
2022-11-18,86.38750457763672,95.1500015258789,95.61000061035156,94.11000061035156,95.02999877929688,1983600,0.5500030517578125,0.005813985841746749,0.005797149850686317
2022-11-21,87.25909423828125,96.11000061035156,97.38999938964844,94.16999816894531,95.25,3572200,0.9599990844726562,0.010089322848949811,0.010038765407024397
2022-11-22,88.67544555664062,97.66999816894531,97.77999877929688,96.30999755859375,96.80000305175781,2354500,1.55999755859375,0.016231376013806198,0.016101055526280144
2022-11-23,87.86739349365234,96.77999877929688,98.12000274658203,96.66999816894531,97.38999938964844,1657600,-0.8899993896484375,-0.009112310907480103,-0.009154081960028251
2022-11-25,88.43031311035156,97.4000015258789,97.55000305175781,96.8499984741211,97.2699966430664,748800,0.6200027465820312,0.006406310750178168,0.006385877562600332
2022-11-28,87.3862075805664,96.25,97.44999694824219,95.97000122070312,96.93000030517578,2120900,-1.1500015258789062,-0.011806997000645358,-0.011877253146703548
2022-11-29,87.56779479980469,96.44999694824219,97.80999755859375,96.02999877929688,96.69000244140625,1661400,0.1999969482421875,0.002077890371347424,0.0020757345430165
2022-11-30,88.52110290527344,97.5,97.8499984741211,95.05000305175781,96.95999908447266,4193300,1.0500030517578125,0.010886501658691428,0.010827670292891504
2022-12-01,82.91020965576172,91.31999969482422,97.9000015258789,91.20999908447266,97.69999694824219,5141200,-6.180000305175781,-0.0633846185146234,-0.06548255968403525
2022-12-02,83.26428985595703,91.70999908447266,92.1500015258789,90.16000366210938,91.01000213623047,3558200,0.3899993896484375,0.00427068978265166,0.004261596268234688
2022-12-05,82.41087341308594,90.7699966430664,92.45999908447266,89.94999694824219,90.72000122070312,3663500,-0.94000244140625,-0.01024972686501091,-0.010302617032318976
2022-12-06,82.4834976196289,90.8499984741211,92.08999633789062,89.83999633789062,90.66999816894531,2664400,0.0800018310546875,0.0008813686682096478,0.0008809804909131238
2022-12-07,84.58985137939453,93.16999816894531,93.37000274658203,91.19999694824219,91.22000122070312,3130900,2.3199996948242188,0.025536595858998146,0.025215983762902988
2022-12-08,83.8907470703125,92.4000015258789,94.1500015258789,91.76000213623047,94.0,1956000,-0.7699966430664062,-0.008264426942138248,-0.008298766648018482
2022-12-09,83.41864013671875,91.87999725341797,93.37999725341797,91.83000183105469,92.5,2764100,-0.5200042724609375,-0.005627751773524592,-0.005643647233725859
2022-12-12,84.735107421875,93.33000183105469,93.51000213623047,91.22000122070312,92.04000091552734,2011100,1.4500045776367188,0.015781504364191568,0.015658271269045496
2022-12-13,84.64433288574219,93.2300033569336,94.69999694824219,92.62000274658203,94.4000015258789,2333200,-0.09999847412109375,-0.0010714504677939996,-0.001072024881186789
2022-12-14,84.25392150878906,92.80000305175781,94.61000061035156,92.58999633789062,94.27999877929688,2777200,-0.43000030517578125,-0.004612252383275339,-0.00462292163813661
2022-12-15,83.90889739990234,92.41999816894531,93.2699966430664,91.97000122070312,92.0999984741211,2661600,-0.3800048828125,-0.00409488006805947,-0.00410328704767628
2022-12-16,83.80904388427734,92.30999755859375,92.79000091552734,90.52999877929688,91.56999969482422,8366200,-0.1100006103515625,-0.001190225195097705,-0.0011909340756460461
2022-12-19,84.11773681640625,92.6500015258789,94.16999816894531,91.77999877929688,93.0,1965600,0.34000396728515625,0.0036832843275653726,0.003676517646496702
2022-12-20,84.38103485107422,92.94000244140625,93.91000366210938,92.30000305175781,92.72000122070312,1993300,0.29000091552734375,0.0031300691932134583,0.0031251807248095327
2022-12-21,85.58855438232422,94.2699966430664,94.48999786376953,92.61000061035156,93.2300033569336,1497200,1.3299942016601562,0.014310244961513119,0.014208819872822636
2022-12-22,84.88038635253906,93.48999786376953,94.26000213623047,91.95999908447266,94.12000274658203,1378300,-0.779998779296875,-0.008274093636071456,-0.008308513944886685
2022-12-23,85.90631866455078,94.62000274658203,94.6500015258789,93.6500015258789,93.91999816894531,1106700,1.1300048828125,0.012086906713369538,0.012014443377105874
2022-12-27,87.0775146484375,95.91000366210938,96.16000366210938,94.94999694824219,94.98999786376953,1465600,1.2900009155273438,0.013633490573682572,0.013541390692126662
2022-12-28,84.9984130859375,93.62000274658203,95.9000015258789,93.16000366210938,95.9000015258789,1576600,-2.2900009155273438,-0.023876559567185596,-0.02416622471314754
2022-12-29,84.54447174072266,93.12000274658203,94.20999908447266,93.02999877929688,93.87999725341797,1497200,-0.5,-0.005340739001615247,-0.005355051731271258
2022-12-30,84.29932403564453,92.8499984741211,93.08000183105469,92.05000305175781,92.37000274658203,1659300,-0.2700042724609375,-0.0028995303317991272,-0.002903742113300697
2023-01-03,81.39402770996094,89.6500015258789,92.8499984741211,89.0199966430664,92.75,2286000,-3.1999969482421875,-0.034464157251807404,-0.0350720542933662
2023-01-04,78.43421936035156,86.38999938964844,89.41000366210938,86.05999755859375,89.41000366210938,5116400,-3.2600021362304688,-0.03636365957327303,-0.03704129576582139
2023-01-05,76.47314453125,84.2300033569336,86.38999938964844,83.55000305175781,86.16999816894531,5358900,-2.1599960327148438,-0.025002848107134712,-0.02532072912407918
2023-01-06,78.03473663330078,85.94999694824219,86.38999938964844,84.44000244140625,84.88999938964844,4058600,1.7199935913085938,0.020420200911306363,0.020214504141016887
2023-01-09,77.50816345214844,85.37000274658203,87.05000305175781,85.30999755859375,86.0,3935900,-0.5799942016601562,-0.006748042143729482,-0.006770913127760071
2023-01-10,78.2889633178711,86.2300033569336,86.4000015258789,85.16999816894531,85.68000030517578,2615000,0.8600006103515625,0.010073803240986612,0.010023400699330179
2023-01-11,78.69751739501953,86.68000030517578,86.83999633789062,86.0199966430664,86.76000213623047,2692500,0.4499969482421875,0.005218565820756194,0.005204996294646869
2023-01-12,79.3421401977539,87.38999938964844,87.63999938964844,86.16000366210938,86.80000305175781,2813100,0.7099990844726562,0.008191036940158547,0.008157672466350558
2023-01-13,80.25912475585938,88.4000015258789,88.70999908447266,87.0,87.0,2488300,1.0100021362304688,0.011557410954165848,0.01149113424944491
2023-01-17,79.97766876220703,88.08999633789062,89.31999969482422,88.08000183105469,88.55999755859375,2744500,-0.31000518798828125,-0.003506845957435001,-0.003513009355329771
2023-01-18,77.17223358154297,85.0,88.30999755859375,84.88999938964844,88.0,3522600,-3.089996337890625,-0.03507772126630804,-0.0357077210590249
2023-01-19,77.45367431640625,85.30999755859375,87.0,85.08999633789062,85.18000030517578,3148500,0.30999755859375,0.0036470301011028994,0.003640395812231738
2023-01-20,76.94525909423828,84.75,85.62999725341797,83.95999908447266,85.38999938964844,10151400,-0.55999755859375,-0.00656426649419517,-0.006585906041988578
2023-01-23,76.58208465576172,84.3499984741211,84.72000122070312,83.23999786376953,84.69999694824219,4333100,-0.40000152587890625,-0.004719782016270324,-0.004730955358433238
2023-01-24,77.8713150024414,85.7699966430664,85.91000366210938,83.0999984741211,84.6500015258789,2458200,1.4199981689453125,0.016834596261207757,0.01669446496141794
2023-01-25,77.68973541259766,85.56999969482422,85.5999984741211,84.13999938964844,84.83000183105469,3000400,-0.1999969482421875,-0.002331782162409035,-0.002334504999968372
2023-01-26,77.08145904541016,84.9000015258789,86.26000213623047,82.80999755859375,86.08999633789062,4499600,-0.6699981689453125,-0.007829825538562374,-0.00786063957361355
2023-01-27,75.92839813232422,83.62999725341797,85.66999816894531,83.33999633789062,85.30000305175781,3527600,-1.2700042724609375,-0.01495882508404689,-0.01507183673859507
2023-01-30,74.67548370361328,82.25,83.33000183105469,81.93000030517578,83.12999725341797,4036400,-1.3799972534179688,-0.016501223230179773,-0.016638884905885998
2023-01-31,75.22022247314453,82.8499984741211,82.9800033569336,81.11000061035156,81.55999755859375,5008000,0.5999984741210938,0.007294814275028427,0.007268335809722801
2023-02-01,75.69235229492188,83.37000274658203,83.83999633789062,82.52999877929688,82.73999786376953,5673900,0.5200042724609375,0.006276454822426558,0.006256839911806071
2023-02-02,74.72994232177734,82.30999755859375,83.0,81.08999633789062,82.37000274658203,5729200,-1.0600051879882812,-0.012714467471116153,-0.012795988043571606
2023-02-03,74.70272064208984,82.27999877929688,83.69000244140625,82.06999969482422,83.0,2702800,-0.029998779296875,-0.00036446094261533,-0.0003645273746464202
2023-02-06,74.95693969726562,82.55999755859375,82.93000030517578,82.0,82.30000305175781,2881300,0.279998779296875,0.003402999312724031,0.0033972222131633876
2023-02-07,75.04773712158203,82.66000366210938,82.75,81.70999908447266,82.3499984741211,3326400,0.100006103515625,0.0012113142741392302,0.001210581224912808
2023-02-08,74.49087524414062,81.5999984741211,82.98999786376953,81.22000122070312,81.98999786376953,3082700,-1.0600051879882812,-0.01282367700249909,-0.012906610116303611
2023-02-09,73.57801055908203,80.5999984741211,86.13999938964844,80.30000305175781,81.73999786376953,3743100,-1.0,-0.01225490218994485,-0.012330612689482436
2023-02-10,74.93818664550781,82.08999633789062,82.31999969482422,81.16999816894531,81.43000030517578,3444400,1.4899978637695312,0.018486326203193792,0.018317531168184128
2023-02-13,74.76473999023438,81.9000015258789,82.20999908447266,81.16000366210938,82.11000061035156,3888400,-0.18999481201171875,-0.002314469734286284,-0.002317152259242932
2023-02-14,74.65519714355469,81.77999877929688,82.45999908447266,81.38999938964844,82.30000305175781,2379600,-0.12000274658203125,-0.001465234973702767,-0.0014663094801981053
2023-02-15,74.6186752319336,81.73999786376953,82.0,81.05000305175781,81.5,3077700,-0.04000091552734375,-0.0004891283458599016,-0.000489248008151
2023-02-16,74.3265609741211,81.41999816894531,82.13999938964844,81.27999877929688,81.31999969482422,2409600,-0.31999969482421875,-0.003914848338478549,-0.003922531415845727
2023-02-17,74.48174285888672,81.58999633789062,81.63999938964844,80.88999938964844,81.27999877929688,2364100,0.1699981689453125,0.002087916639258225,0.0020857399705872253
2023-02-21,74.30829620361328,81.4000015258789,81.91999816894531,81.16000366210938,81.23999786376953,2261000,-0.18999481201171875,-0.002328653272943959,-0.0023313688024803403
2023-02-22,74.50000762939453,81.61000061035156,82.3499984741211,81.44999694824219,81.94000244140625,3531800,0.20999908447265625,0.002579841284227724,0.0025765192060980273
2023-02-23,74.90167999267578,82.05000305175781,83.0,81.44999694824219,82.26000213623047,3186200,0.44000244140625,0.005391526015384507,0.0053770437699452766
2023-02-24,74.34481048583984,81.44000244140625,82.04000091552734,81.02999877929688,82.04000091552734,2870600,-0.6100006103515625,-0.0074344983261824815,-0.007462271949791942
2023-02-27,74.11659240722656,81.19000244140625,81.98999786376953,81.05999755859375,81.5999984741211,2279800,-0.25,-0.003069744505224792,-0.003074465835549443
2023-02-28,72.66512298583984,79.5999984741211,80.91000366210938,78.94999694824219,80.91000366210938,5926200,-1.5900039672851562,-0.019583740848297726,-0.019778043263633197
