Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-21,148.56637573242188,153.49000549316406,154.00999450683594,146.5,146.7100067138672,2339400,5.970001220703125,0.04046909603986237,0.03967166534353956
2022-10-24,150.00852966308594,154.97999572753906,156.47000122070312,152.41000366210938,154.27000427246094,1967900,1.489990234375,0.009707408828266484,0.009660594654249934
2022-10-25,150.44410705566406,155.42999267578125,156.11000061035156,153.11000061035156,154.36000061035156,1697100,0.4499969482421875,0.002903580853320653,0.0028993736045252677
2022-10-26,150.0666046142578,155.0399932861328,158.82000732421875,154.14999389648438,156.6699981689453,2464400,-0.3899993896484375,-0.0025091643056430746,-0.0025123175341494326
2022-10-27,151.23779296875,156.25,158.47000122070312,156.0,156.7899932861328,1624700,1.2100067138671875,0.007804481206562519,0.00777418377815274
2022-10-28,154.52874755859375,159.64999389648438,160.00999450683594,155.2899932861328,156.25,1796900,3.399993896484375,0.0217599609375001,0.02152659231367741
2022-10-31,154.9739990234375,160.11000061035156,162.5399932861328,158.13999938964844,158.75,2493000,0.4600067138671875,0.0028813450138021057,0.0028772018958513226
2022-11-01,154.93527221679688,160.07000732421875,163.0,159.22000122070312,162.4199981689453,1573600,-0.0399932861328125,-0.00024978630928962353,-0.0002498175110857403
2022-11-02,148.08236694335938,152.99000549316406,159.25999450683594,152.3000030517578,158.9600067138672,2596000,-7.0800018310546875,-0.04423065850627639,-0.04523866963028708
2022-11-03,141.78121948242188,146.47999572753906,150.80999755859375,143.9199981689453,149.7899932861328,2929800,-6.510009765625,-0.04255186307523784,-0.043483724485949754
2022-11-04,144.18167114257812,148.9600067138672,151.27999877929688,147.33999633789062,149.44000244140625,3342900,2.480010986328125,0.01693071449115191,0.016788987401649906
2022-11-07,143.59124755859375,148.35000610351562,150.0399932861328,145.0,149.5399932861328,2039600,-0.6100006103515625,-0.004095062989110221,-0.004103470720863503
2022-11-08,145.67230224609375,150.5,152.72000122070312,148.4499969482422,149.07000732421875,1760100,2.149993896484375,0.014492711884245946,0.014388696309426907
2022-11-09,144.77210998535156,149.57000732421875,153.16000366210938,148.0800018310547,148.27999877929688,2136400,-0.92999267578125,-0.006179353327450121,-0.006198524549194996
2022-11-10,152.91232299804688,157.97999572753906,158.55999755859375,155.8000030517578,155.80999755859375,2421900,8.409988403320312,0.056227772892263106,0.05470385605222188
2022-11-11,158.5262451171875,163.77999877929688,164.88999938964844,159.8300018310547,160.0,2634300,5.8000030517578125,0.03671352834925257,0.03605564069677471
2022-11-14,154.41259765625,159.52999877929688,164.39999389648438,159.25999450683594,162.0,2082600,-4.25,-0.025949444570012026,-0.02629207172769783
2022-11-15,156.5807342529297,161.77000427246094,163.1999969482422,159.50999450683594,161.3000030517578,2003500,2.2400054931640625,0.014041280701462489,0.01394361509128049
2022-11-16,156.41619873046875,161.60000610351562,162.5399932861328,160.38999938964844,161.75999450683594,2063500,-0.1699981689453125,-0.0010508633520154298,-0.0010514158960404966
2022-11-17,154.83847045898438,159.97000122070312,160.05999755859375,157.5,158.3000030517578,1647100,-1.6300048828125,-0.010086663497824166,-0.010137878571944479
2022-11-18,156.52267456054688,161.7100067138672,163.1199951171875,160.4499969482422,162.16000366210938,1864900,1.7400054931640625,0.010877073700608753,0.010818343823468819
2022-11-21,155.38050842285156,160.52999877929688,162.75999450683594,159.94000244140625,161.33999633789062,1322100,-1.1800079345703125,-0.007297061935432558,-0.007323815720681091
2022-11-22,158.107177734375,162.94000244140625,163.25999450683594,159.55999755859375,160.89999389648438,1508800,2.410003662109375,0.015012793125493973,0.014901216478846183
2022-11-23,156.69044494628906,161.47999572753906,163.5,161.08999633789062,162.8699951171875,1455700,-1.4600067138671875,-0.008960394574636266,-0.00900078033936682
2022-11-25,157.70932006835938,162.52999877929688,163.83999633789062,161.25,161.57000732421875,918700,1.0500030517578125,0.006502372303312853,0.006481323077855291
2022-11-28,154.17730712890625,158.88999938964844,161.7899932861328,158.67999267578125,161.74000549316406,1856400,-3.6399993896484375,-0.022395861791590033,-0.022650457545522813
2022-11-29,156.4770050048828,161.25999450683594,162.14999389648438,159.0,159.0,1824400,2.3699951171875,0.014915948935058765,0.01480580013392525
2022-11-30,160.44569396972656,165.35000610351562,165.3699951171875,159.52000427246094,160.60000610351562,2662800,4.0900115966796875,0.02536284097731567,0.02504654114765099
2022-12-01,160.2904510498047,165.19000244140625,167.17999267578125,164.25,165.6300048828125,1874400,-0.160003662109375,-0.0009676665025897258,-0.0009681349940732371
2022-12-02,160.7174072265625,165.6300048828125,165.75999450683594,162.5,163.0,1419300,0.44000244140625,0.002663614231510847,0.0026600730978725436
2022-12-05,157.23385620117188,162.0399932861328,164.77000427246094,161.6999969482422,164.30999755859375,2180100,-3.5900115966796875,-0.021674886740598254,-0.021913237543209858
2022-12-06,155.71046447753906,160.47000122070312,162.75,158.8800048828125,161.94000244140625,1898200,-1.5699920654296875,-0.009688917122190777,-0.009736160082777603
2022-12-07,152.61508178710938,157.27999877929688,160.30999755859375,157.10000610351562,159.69000244140625,2199600,-3.19000244140625,-0.019879120191560684,-0.020079368180798075
2022-12-08,155.89479064941406,160.66000366210938,161.64999389648438,158.02000427246094,158.66000366210938,1849600,3.3800048828125,0.021490366919162396,0.021262704902304797
2022-12-09,156.37997436523438,161.16000366210938,162.52000427246094,160.07000732421875,160.3800048828125,1264100,0.5,0.0031121622594481035,0.0031073295067610878
2022-12-12,158.33033752441406,163.1699981689453,163.2100067138672,159.4600067138672,161.00999450683594,1554500,2.0099945068359375,0.012472043070004712,0.012394907834633468
2022-12-13,158.28184509277344,163.1199951171875,169.0500030517578,162.22999572753906,168.66000366210938,2177700,-0.0500030517578125,-0.00030644758423081786,-0.000306494548886807
2022-12-14,154.60426330566406,159.3300018310547,163.3699951171875,157.42999267578125,161.25,2464700,-3.7899932861328125,-0.023234388177917897,-0.023508561737698684
2022-12-15,150.800537109375,155.41000366210938,157.0500030517578,153.2100067138672,156.25,2517700,-3.9199981689453125,-0.024603013392931916,-0.0249107251029315
2022-12-16,149.2285614013672,153.7899932861328,154.8000030517578,152.44000244140625,154.07000732421875,4943500,-1.6200103759765625,-0.010424106156633028,-0.010478817695941268
2022-12-19,146.88034057617188,151.3699951171875,154.3800048828125,150.52000427246094,154.07000732421875,2019600,-2.4199981689453125,-0.015735732327153418,-0.015860853278751825
2022-12-20,145.9488525390625,150.41000366210938,152.25,150.1199951171875,150.89999389648438,1675400,-0.959991455078125,-0.006342019462542203,-0.006362215502373846
2022-12-21,144.33804321289062,148.75,152.08999633789062,147.75,151.35000610351562,2284300,-1.660003662109375,-0.011036524311498042,-0.011097878588895167
2022-12-22,142.8534393310547,147.22000122070312,148.52999877929688,145.3699951171875,147.22999572753906,1837200,-1.529998779296875,-0.010285706079306678,-0.010338969503485708
2022-12-23,144.17311096191406,148.5800018310547,148.89999389648438,146.32000732421875,146.32000732421875,1067600,1.3600006103515625,0.009237879357932632,0.009195471125102194
2022-12-27,143.949951171875,148.35000610351562,149.3800048828125,147.94000244140625,149.02000427246094,1350000,-0.2299957275390625,-0.001547958841732866,-0.0015491581678521498
2022-12-28,141.281494140625,145.60000610351562,149.3699951171875,145.5800018310547,148.52999877929688,1321600,-2.75,-0.0185372422437321,-0.018711210197168687
2022-12-29,143.5812225341797,147.97000122070312,148.8000030517578,146.25999450683594,146.9199981689453,1431900,2.3699951171875,0.016277438309326264,0.016146381081774273
2022-12-30,144.47390747070312,148.88999938964844,149.0500030517578,146.4199981689453,147.00999450683594,1541900,0.9199981689453125,0.00621746408971835,0.006198215404004337
2023-01-03,143.3677215576172,147.75,150.72999572753906,147.10000610351562,149.85000610351562,1686200,-1.1399993896484375,-0.0076566552107038,-0.007686117881905965
2023-01-04,145.41513061523438,149.86000061035156,151.24000549316406,149.10000610351562,149.24000549316406,1731300,2.1100006103515625,0.014280883995611227,0.01417987272276876
2023-01-05,144.4642333984375,148.8800048828125,150.08999633789062,147.9600067138672,149.00999450683594,1542300,-0.9799957275390625,-0.00653940827137145,-0.006560883878014235
2023-01-06,148.8307342529297,153.3800048828125,153.91000366210938,150.02999877929688,150.5399932861328,1589000,4.5,0.030225684124218555,0.029777889040491102
2023-01-09,148.00596618652344,152.52999877929688,155.3800048828125,151.64999389648438,151.75999450683594,1864500,-0.850006103515625,-0.005541831245637674,-0.005557244162647729
2023-01-10,148.61727905273438,153.16000366210938,153.7899932861328,151.5,152.44000244140625,1275200,0.6300048828125,0.004130367061263129,0.004121860510639172
2023-01-11,153.769775390625,158.47000122070312,158.5800018310547,153.92999267578125,154.16000366210938,1712500,5.30999755859375,0.03466960976514666,0.03408215813832737
2023-01-12,155.24465942382812,159.99000549316406,160.58999633789062,157.67999267578125,158.3699951171875,1627000,1.5200042724609375,0.0095917477172478,0.00954603895726937
2023-01-13,156.98159790039062,161.77999877929688,162.11000061035156,159.17999267578125,159.58999633789062,1532600,1.7899932861328125,0.011188156914022418,0.011126032429313997
2023-01-17,156.2150421142578,160.99000549316406,162.57000732421875,160.44000244140625,161.27999877929688,2570500,-0.7899932861328125,-0.00488313321852929,-0.004895094669001995
2023-01-18,155.05062866210938,159.7899932861328,163.75,159.6999969482422,162.3000030517578,2188000,-1.20001220703125,-0.007453954693368847,-0.007481874240873854
2023-01-19,156.2538604736328,161.02999877929688,161.94000244140625,158.25,158.44000244140625,2184900,1.2400054931640625,0.007760219946587155,0.007730264314830966
2023-01-20,161.9594268798828,166.91000366210938,167.14999389648438,160.16000366210938,160.6699981689453,2330300,5.8800048828125,0.03651496570444279,0.0358640914816386
2023-01-23,164.0068817138672,169.02000427246094,169.8000030517578,165.07000732421875,166.0,2585400,2.1100006103515625,0.012641546726120945,0.012562309463229655
2023-01-24,164.59877014160156,169.6300048828125,169.6999969482422,167.58999633789062,168.57000732421875,1644900,0.6100006103515625,0.0036090438701459338,0.0036025468985290167
2023-01-25,167.21865844726562,172.3300018310547,172.94000244140625,167.6199951171875,167.6199951171875,1881500,2.6999969482421875,0.015916977365575402,0.015791630626059216
2023-01-26,169.40194702148438,174.5800018310547,174.6699981689453,172.58999633789062,173.47000122070312,1620100,2.25,0.013056345245129108,0.012971845876778486
2023-01-27,169.1593475341797,174.3300018310547,176.57000732421875,174.02000427246094,174.5,1637000,-0.25,-0.0014320082333481032,-0.0014330345370388593
2023-01-30,166.12220764160156,171.1999969482422,173.52000427246094,171.02999877929688,172.36000061035156,2041900,-3.1300048828125,-0.017954482016502404,-0.018117619376553033
2023-01-31,169.0137939453125,174.17999267578125,174.22000122070312,170.80999755859375,171.4499969482422,1329100,2.9799957275390625,0.017406517410394562,0.017256759332927786
2023-02-01,170.15882873535156,175.36000061035156,176.6999969482422,171.00999450683594,173.02000427246094,1456300,1.1800079345703125,0.006774646826210207,0.00675180202533269
2023-02-02,170.94476318359375,176.1699981689453,177.5800018310547,175.02000427246094,176.60000610351562,1145500,0.80999755859375,0.004619055404736061,0.0046084203051545355
2023-02-03,169.25637817382812,174.42999267578125,175.7100067138672,172.89999389648438,173.99000549316406,1504500,-1.7400054931640625,-0.009876854806431967,-0.009925954504769964
2023-02-06,167.20895385742188,172.32000732421875,173.94000244140625,171.72000122070312,172.72000122070312,1485900,-2.1099853515625,-0.012096459554890915,-0.012170217128930181
2023-02-07,170.217041015625,175.4199981689453,176.52999877929688,170.83999633789062,172.0,1808800,3.0999908447265625,0.017989732549708926,0.01782983217344919
2023-02-08,168.84884643554688,174.00999450683594,175.02000427246094,173.0,173.72000122070312,1520200,-1.410003662109375,-0.008037872972449844,-0.00807035082572493
2023-02-09,169.71243286132812,174.89999389648438,177.58999633789062,174.25,175.55999755859375,1525300,0.8899993896484375,0.005114645237308313,0.005101609867990016
2023-02-10,166.28712463378906,171.3699951171875,174.0800018310547,170.05999755859375,173.13999938964844,1544700,-3.529998779296875,-0.020182955417289095,-0.02038941394743298
2023-02-13,169.19815063476562,174.3699951171875,175.02999877929688,171.72999572753906,172.02999877929688,1995400,3.0,0.017505981709041496,0.017354517146857564
2023-02-14,175.8935089111328,181.27000427246094,181.5500030517578,171.52999877929688,175.72000122070312,3366200,6.9000091552734375,0.03957108073918447,0.03880820571761795
2023-02-15,175.23365783691406,180.58999633789062,181.25999450683594,179.17999267578125,180.9199981689453,2563000,-0.6800079345703125,-0.0037513538839455407,-0.0037584078587566657
2023-02-16,170.57603454589844,175.7899932861328,179.66000366210938,175.44000244140625,177.39999389648438,2277900,-4.8000030517578125,-0.0265795622631102,-0.026939185566412647
2023-02-17,167.4030303955078,172.52000427246094,174.69000244140625,171.11000061035156,174.6300048828125,1890000,-3.269989013671875,-0.01860167892690756,-0.018776866074595364
2023-02-21,165.61761474609375,170.67999267578125,172.2899932861328,169.85000610351562,170.75999450683594,1817800,-1.8400115966796875,-0.010665497050265316,-0.010722781136853732
2023-02-22,165.5302734375,170.58999633789062,171.7899932861328,169.1999969482422,170.0399932861328,1250500,-0.089996337890625,-0.0005272811211187722,-0.0005274201826942938
2023-02-23,167.2323760986328,171.94000244140625,172.8699951171875,169.85000610351562,171.52999877929688,1382700,1.350006103515625,0.007913747186216291,0.007882597720361236
2023-02-24,165.66647338867188,170.3300018310547,170.67999267578125,169.0,169.47000122070312,1642400,-1.6100006103515625,-0.009363734951092662,-0.00940785032294544
2023-02-27,164.96617126464844,169.61000061035156,172.0800018310547,169.25999450683594,171.75999450683594,1543000,-0.720001220703125,-0.004227095713985052,-0.004236055140221474
2023-02-28,164.6062774658203,169.24000549316406,171.0399932861328,168.86000061035156,169.55999755859375,2709700,-0.3699951171875,-0.0021814463525502426,-0.002183829172604868
