Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-09-29,99.35049438476562,112.97000122070312,113.27999877929688,108.5,110.6500015258789,2966500,1.2399978637695312,0.01109816366699845,0.011037030940091128
2022-09-30,98.25999450683594,111.7300033569336,113.62999725341797,109.91000366210938,111.37000274658203,3329300,-1.2399978637695312,-0.01097634637842504,-0.011037030940091144
2022-10-03,105.47140502929688,119.93000030517578,120.69000244140625,116.55999755859375,116.91999816894531,4243300,8.199996948242188,0.07339118143625578,0.070822965183948
2022-10-04,110.07967376708984,125.16999816894531,125.37999725341797,121.47000122070312,123.04000091552734,3360400,5.239997863769531,0.04369213583286702,0.04276455692314372
2022-10-05,110.8799819946289,126.08000183105469,127.37000274658203,123.13999938964844,125.06999969482422,3967700,0.910003662109375,0.007270142010237235,0.007243841921138618
2022-10-06,112.15515899658203,127.52999877929688,128.5,124.66000366210938,124.80000305175781,5045700,1.4499969482421875,0.011500610145811718,0.011434980834390436
2022-10-07,112.08480834960938,127.44999694824219,130.32000732421875,126.27999877929688,128.07000732421875,3655700,-0.0800018310546875,-0.0006273177434364952,-0.0006275145895397842
2022-10-10,108.78691864013672,123.69999694824219,129.24000549316406,123.3499984741211,127.44999694824219,2674300,-3.75,-0.029423303960712466,-0.029864852149573937
2022-10-11,107.90747833251953,122.69999694824219,125.33000183105469,120.56999969482422,121.27999877929688,3017700,-1.0,-0.008084074572923483,-0.008116927882641132
2022-10-12,108.57585906982422,123.45999908447266,124.76000213623047,120.19999694824219,121.69999694824219,2540600,0.7600021362304688,0.00619398659440118,0.006174882705007565
2022-10-13,111.98806762695312,127.33999633789062,128.32000732421875,121.5199966430664,121.5199966430664,2803800,3.8799972534179688,0.031427160879559324,0.03094343628019215
2022-10-14,106.66248321533203,120.56999969482422,127.29000091552734,120.5,124.93000030517578,3230200,-6.769996643066406,-0.05316473093891527,-0.05463015123225263
2022-10-17,106.95440673828125,120.9000015258789,123.93000030517578,120.6500015258789,122.66000366210938,3558100,0.3300018310546875,0.0027370144471257074,0.002733275643636181
2022-10-18,109.68797302246094,123.98999786376953,125.41999816894531,121.37999725341797,124.0199966430664,4018000,3.089996337890625,0.025558282042115632,0.02523712972094905
2022-10-19,115.06666564941406,130.07000732421875,130.92999267578125,124.30999755859375,125.0,4718800,6.080009460449219,0.04903628974273766,0.047871923422775416
2022-10-20,116.41133880615234,131.58999633789062,134.30999755859375,130.74000549316406,131.05999755859375,3902400,1.519989013671875,0.011685930099804454,0.011618176946883876
2022-10-21,119.42799377441406,135.0,135.8699951171875,131.6199951171875,132.5,4237200,3.410003662109375,0.025913851789715947,0.02558377810607408
2022-10-24,119.12721252441406,134.66000366210938,136.4499969482422,134.41000366210938,134.82000732421875,4000900,-0.339996337890625,-0.002518491391782396,-0.002521668126067187
2022-10-25,116.77404022216797,132.0,134.27000427246094,131.83999633789062,133.86000061035156,4173200,-2.660003662109375,-0.019753479799272,-0.019951187725991366
2022-10-26,118.8087387084961,134.3000030517578,135.55999755859375,132.14999389648438,133.16000366210938,3848500,2.3000030517578125,0.017424265543619866,0.017274203666259515
2022-10-27,118.87065887451172,134.3699951171875,137.0,134.07000732421875,136.0,3300500,0.0699920654296875,0.0005211620539034012,0.0005210262961260069
2022-10-28,118.26910400390625,133.69000244140625,136.72999572753906,131.32000732421875,136.3300018310547,3016600,-0.67999267578125,-0.005060599095714879,-0.005073447292028472
2022-10-31,120.77267456054688,136.52000427246094,138.9199981689453,132.36000061035156,132.5,4138000,2.8300018310546875,0.02116838790765252,0.020947450077272754
2022-11-01,120.58687591552734,136.30999755859375,138.91000366210938,135.25,138.58999633789062,3887500,-0.2100067138671875,-0.001538285286367791,-0.001539469661939758
2022-11-02,119.9499282836914,135.58999633789062,138.7100067138672,134.36000061035156,135.41000366210938,5641000,-0.720001220703125,-0.0052820866671472455,-0.005296086206541427
2022-11-03,122.41812133789062,138.3800048828125,138.97999572753906,134.02000427246094,134.6199951171875,5368000,2.790008544921875,0.020576802273592376,0.020367959890681346
2022-11-04,125.82404327392578,142.22999572753906,150.8800048828125,139.97999572753906,143.22000122070312,8057500,3.8499908447265625,0.027821872444555362,0.027441876186837372
2022-11-07,129.10609436035156,145.94000244140625,146.2899932861328,141.3300018310547,142.77999877929688,4494800,3.7100067138671875,0.026084558991158246,0.025750159523271324
2022-11-08,131.15847778320312,148.25999450683594,149.22000122070312,144.50999450683594,145.0,3982500,2.3199920654296875,0.015896889314916507,0.015771857111379576
2022-11-09,123.51508331298828,139.6199951171875,146.4199981689453,139.41000366210938,145.75999450683594,5018600,-8.639999389648438,-0.058275999661190236,-0.06004304060759083
2022-11-10,125.89479064941406,142.30999755859375,143.36000061035156,139.05999755859375,143.36000061035156,2988100,2.69000244140625,0.019266598878967534,0.019083347969920783
2022-11-11,130.14114379882812,147.11000061035156,148.13999938964844,144.49000549316406,145.30999755859375,3072000,4.8000030517578125,0.03372920479308905,0.03317285087104829
2022-11-14,129.31838989257812,146.17999267578125,150.0500030517578,146.0500030517578,146.72999572753906,2992200,-0.9300079345703125,-0.00632185392367457,-0.00634192146293253
2022-11-15,130.3092041015625,147.3000030517578,147.50999450683594,145.08999633789062,146.85000610351562,2786000,1.1200103759765625,0.007661858202857363,0.00763265523842529
2022-11-16,126.90332794189453,143.4499969482422,146.85000610351562,142.92999267578125,145.66000366210938,2505300,-3.850006103515625,-0.026137175992880457,-0.026484823033203944
2022-11-17,127.82335662841797,144.49000549316406,144.6300048828125,140.0500030517578,141.55999755859375,2745200,1.040008544921875,0.007249972583109443,0.007223817869770397
2022-11-18,124.75361633300781,141.02000427246094,141.24000549316406,138.41000366210938,140.86000061035156,3567300,-3.470001220703125,-0.024015510338307067,-0.02430858443538832
2022-11-21,123.7273941040039,139.86000061035156,141.27000427246094,134.41000366210938,137.55999755859375,4734700,-1.160003662109375,-0.008225809296305009,-0.008259827947999296
2022-11-22,127.67296600341797,144.32000732421875,144.60000610351562,140.5800018310547,142.0,3386300,4.4600067138671875,0.03188907975406585,0.03139118042442629
2022-11-23,126.1955795288086,142.64999389648438,143.5,140.5,141.61000061035156,2342000,-1.670013427734375,-0.011571600214671851,-0.011639072191306912
2022-11-25,126.18673706054688,142.63999938964844,144.91000366210938,142.44000244140625,142.9199981689453,1430800,-0.0099945068359375,-7.006314240143308e-05,-7.006559693804369e-05
2022-11-28,120.88768005371094,136.64999389648438,139.94000244140625,136.55999755859375,138.2100067138672,3581300,-5.9900054931640625,-0.04199386931292126,-0.042901101567161405
2022-11-29,124.99246978759766,141.2899932861328,141.6199951171875,138.24000549316406,139.02999877929688,3974900,4.6399993896484375,0.03395535745990119,0.03339160055061018
2022-11-30,125.5586166381836,141.92999267578125,144.38999938964844,140.27999877929688,142.8800048828125,4615000,0.6399993896484375,0.0045296866024500115,0.004519458447352302
2022-12-01,124.32896423339844,140.5399932861328,144.82000732421875,140.27999877929688,143.50999450683594,2956900,-1.3899993896484375,-0.009793556410755966,-0.009841828714601545
2022-12-02,122.9400405883789,138.97000122070312,141.8800048828125,137.7100067138672,139.38999938964844,3932500,-1.5699920654296875,-0.011171140888225684,-0.011234006709696199
2022-12-05,118.66718292236328,134.13999938964844,142.49000549316406,132.39999389648438,141.9199981689453,3817500,-4.8300018310546875,-0.034755715540248144,-0.0353740651609407
2022-12-06,113.0496597290039,127.79000091552734,135.25,126.95999908447266,133.02999877929688,5031900,-6.349998474121094,-0.04733859030128429,-0.048495727336559366
2022-12-07,111.60768127441406,126.16000366210938,129.72999572753906,125.19000244140625,128.1300048828125,4510300,-1.6299972534179688,-0.01275528008248028,-0.012837327102640843
2022-12-08,110.20108795166016,124.56999969482422,129.8800048828125,123.30999755859375,129.17999267578125,4767200,-1.5900039672851562,-0.01260307483458556,-0.012683167234114662
2022-12-09,107.63558959960938,121.66999816894531,126.36000061035156,121.41000366210938,125.11000061035156,4152400,-2.9000015258789062,-0.023280095793396738,-0.02355535769816232
2022-12-12,109.7499008178711,124.05999755859375,125.22000122070312,122.2699966430664,122.76000213623047,4307700,2.3899993896484375,0.019643292723073635,0.01945285311572797
2022-12-13,112.75772857666016,127.45999908447266,128.99000549316406,126.30999755859375,127.8499984741211,4376100,3.4000015258789062,0.027406106664423335,0.027037282837554664
2022-12-14,112.73087310791016,125.93000030517578,129.2100067138672,124.7699966430664,127.5,3721800,-1.529998779296875,-0.012003756396411713,-0.012076383262156565
2022-12-15,113.35749053955078,126.62999725341797,126.69999694824219,123.58999633789062,123.58999633789062,3565400,0.6999969482421875,0.005558619443705393,0.0055432273315643935
2022-12-16,112.58765411376953,125.7699966430664,126.61000061035156,122.41000366210938,125.0,13516600,-0.8600006103515625,-0.006791444594525964,-0.006814611404683906
2022-12-19,112.372802734375,125.52999877929688,127.8499984741211,124.4800033569336,126.83999633789062,2410400,-0.23999786376953125,-0.0019082282752271862,-0.0019100512622885046
2022-12-20,113.23218536376953,126.48999786376953,128.1199951171875,125.0,125.30999755859375,2381100,0.9599990844726562,0.007647567066104255,0.007618472665194442
2022-12-21,116.38323211669922,130.00999450683594,130.44000244140625,127.30999755859375,129.41000366210938,2687600,3.5199966430664062,0.027828260751948664,0.027448091551300575
2022-12-22,113.06209564208984,126.30000305175781,130.6699981689453,123.30999755859375,130.13999938964844,3011700,-3.709991455078125,-0.028536201921638082,-0.028951274803003604
2022-12-23,116.92036437988281,130.61000061035156,130.7100067138672,127.4800033569336,127.4800033569336,1678400,4.30999755859375,0.03412507881593241,0.03355573474329939
2022-12-27,118.23625946044922,132.0800018310547,132.33999633789062,130.3000030517578,131.4199981689453,2258000,1.470001220703125,0.01125489023684012,0.01119202521258266
2022-12-28,114.04678344726562,127.4000015258789,131.8300018310547,126.86000061035156,131.50999450683594,2490300,-4.680000305175781,-0.035433072685462474,-0.03607605835996253
2022-12-29,115.14788055419922,128.6300048828125,129.1999969482422,126.5,126.72000122070312,1744700,1.2300033569335938,0.009654657317125226,0.009608348935626575
2022-12-30,115.9446029663086,129.52000427246094,129.69000244140625,127.94999694824219,128.25,2179400,0.8899993896484375,0.006919065193686791,0.006895238305499971
2023-01-03,111.40599060058594,124.44999694824219,129.27000427246094,122.88999938964844,128.0,2994900,-5.07000732421875,-0.03914458892043715,-0.03993133806461938
2023-01-04,111.32543182373047,124.36000061035156,125.54000091552734,121.33999633789062,121.93000030517578,2469700,-0.089996337890625,-0.000723152592185694,-0.0007234141931473653
2023-01-05,111.34332275390625,124.37999725341797,125.73999786376953,123.83000183105469,124.1500015258789,3560200,0.01999664306640625,0.00016079642142385886,0.00016078349506494377
2023-01-06,114.10946655273438,127.47000122070312,129.14999389648438,125.61000061035156,126.16999816894531,2595700,3.0900039672851562,0.024843254828101013,0.02453967877766626
2023-01-09,114.36011505126953,127.75,130.1999969482422,127.05999755859375,129.6300048828125,3160300,0.279998779296875,0.00219658567988934,0.0021941767125885302
2023-01-10,114.23478698730469,127.61000061035156,128.69000244140625,126.08999633789062,128.61000061035156,2575200,-0.1399993896484375,-0.0010958856332559108,-0.0010964865549842756
2023-01-11,113.55445098876953,126.8499984741211,129.6699981689453,125.68000030517578,129.1699981689453,2771100,-0.7600021362304688,-0.005955662821059637,-0.005973468512540789
2023-01-12,116.77709197998047,130.4499969482422,132.10000610351562,127.5999984741211,127.91000366210938,4005400,3.5999984741210938,0.028379964662400337,0.027984714172367788
2023-01-13,116.62847137451172,129.4600067138672,130.1999969482422,127.93000030517578,129.8699951171875,2111400,-0.989990234375,-0.0075890399197769964,-0.007617983210740803
2023-01-17,117.16901397705078,130.05999755859375,130.97000122070312,128.6699981689453,129.8300018310547,3127700,0.5999908447265625,0.004634565221772746,0.004623858691705416
2023-01-18,116.02487182617188,128.7899932861328,133.82000732421875,128.3000030517578,131.41000366210938,3737400,-1.2700042724609375,-0.009764757006771263,-0.009812744895389044
2023-01-19,118.27708435058594,131.2899932861328,131.91000366210938,127.62999725341797,128.97000122070312,2449600,2.5,0.019411445999890198,0.019225447034096465
2023-01-20,119.59239196777344,132.75,133.4499969482422,130.67999267578125,131.35000610351562,2476900,1.4600067138671875,0.011120472149657612,0.011059094313719427
2023-01-23,120.88063049316406,134.17999267578125,135.02999877929688,133.25999450683594,133.5,2695200,1.42999267578125,0.010772072887241135,0.010714467427666656
2023-01-24,119.60136413574219,132.75999450683594,134.86000061035156,132.3800048828125,134.0,2313100,-1.4199981689453125,-0.010582786156327018,-0.010639182074591892
2023-01-25,119.36714172363281,132.5,132.8000030517578,130.77999877929688,132.08999633789062,2576300,-0.2599945068359375,-0.0019583799155893367,-0.0019603000488460486
2023-01-26,122.45718383789062,135.92999267578125,136.0,132.67999267578125,134.39999389648438,2617800,3.42999267578125,0.02588673717570744,0.025557348038594906
2023-01-27,121.31306457519531,134.66000366210938,137.9499969482422,134.44000244140625,136.0,3035600,-1.269989013671875,-0.00934296389392908,-0.00938688315250961
2023-01-30,119.00679779052734,132.10000610351562,133.52000427246094,131.4199981689453,133.17999267578125,2927000,-2.55999755859375,-0.0190108234737415,-0.019193852580331756
2023-01-31,119.1419448852539,132.25,133.72999572753906,131.5500030517578,132.0,4043200,0.149993896484375,0.0011354571502959487,0.001134813006378305
2023-02-01,114.6735610961914,127.29000091552734,131.74000549316406,125.38999938964844,131.22999572753906,4991700,-4.959999084472656,-0.037504718975218565,-0.03822611566361259
2023-02-02,112.38531494140625,124.75,127.11000061035156,123.08999633789062,126.80000305175781,3928600,-2.5400009155273438,-0.019954441804214795,-0.020156220443168074
