Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-17,130.59490966796875,140.8699951171875,141.69000244140625,139.86000061035156,141.11000061035156,5186300,-0.8700103759765625,-0.006138072119790672,-0.006156987526942162
2022-11-18,132.17092895507812,142.57000732421875,142.75999450683594,141.27000427246094,141.9199981689453,5671400,1.70001220703125,0.012067951060955373,0.011995713928277476
2022-11-21,133.84890747070312,144.3800048828125,145.19000244140625,142.8300018310547,143.05999755859375,6377200,1.80999755859375,0.012695500214695343,0.012615587991530567
2022-11-22,134.9984588623047,145.6199951171875,145.7899932861328,144.83999633789062,145.42999267578125,5372900,1.239990234375,0.008588379224543141,0.008551708905180661
2022-11-23,135.7678680419922,146.4499969482422,146.6300048828125,145.57000732421875,145.89999389648438,4296000,0.8300018310546875,0.005699779280906814,0.005683597000148713
2022-11-25,136.01820373535156,146.72000122070312,147.1999969482422,146.39999389648438,146.7899932861328,2411100,0.2700042724609375,0.0018436618510573322,0.0018419643925861977
2022-11-28,135.90699768066406,146.60000610351562,147.33999633789062,146.13999938964844,146.38999938964844,6628200,-0.1199951171875,-0.0008178511190645166,-0.0008181857417511266
2022-11-29,134.86866760253906,145.47999572753906,146.05999755859375,144.52999877929688,145.75,5634200,-1.1200103759765625,-0.00763990674861037,-0.007669240335595709
2022-11-30,138.2802276611328,149.16000366210938,149.16000366210938,145.1300048828125,145.64999389648438,12396800,3.6800079345703125,0.025295628558186012,0.02498098911141265
2022-12-01,138.36367797851562,149.25,150.36000061035156,148.57000732421875,149.52999877929688,6927400,0.089996337890625,0.000603354355598551,0.0006031724105405581
2022-12-02,139.6244659423828,150.61000061035156,150.77000427246094,148.0800018310547,148.47000122070312,4938300,1.3600006103515625,0.009112231895152867,0.009070966003575912
2022-12-05,138.21534729003906,149.08999633789062,149.6699981689453,148.27000427246094,148.7100067138672,5402500,-1.5200042724609375,-0.010092319675327532,-0.010143592399058455
2022-12-06,138.3914794921875,149.27999877929688,150.0800018310547,148.27999877929688,149.72000122070312,6866700,0.19000244140625,0.0012744144213112651,0.0012736030445329933
2022-12-07,139.28146362304688,150.24000549316406,150.42999267578125,149.00999450683594,149.00999450683594,6175500,0.9600067138671875,0.006430913194784393,0.006410323100783725
2022-12-08,140.28269958496094,151.32000732421875,151.3800048828125,149.00999450683594,149.4600067138672,5187100,1.0800018310546875,0.0071885103272564255,0.007162796144467282
2022-12-09,139.91188049316406,150.9199981689453,151.9499969482422,150.22000122070312,150.6999969482422,5868200,-0.4000091552734375,-0.0026434650800430948,-0.002646965203521319
2022-12-12,141.3488006591797,152.47000122070312,152.55999755859375,151.0399932861328,151.22000122070312,6142400,1.5500030517578125,0.010270362248631093,0.010217980426509494
2022-12-13,141.1355743408203,152.24000549316406,154.22999572753906,150.7899932861328,153.41000366210938,7680600,-0.2299957275390625,-0.001508465440399287,-0.0015096043198426679
2022-12-14,141.69180297851562,152.83999633789062,154.44000244140625,152.1699981689453,152.7899932861328,7385600,0.5999908447265625,0.003941085280330547,0.003933339548128148
2022-12-15,140.0880126953125,151.11000061035156,152.0,149.74000549316406,151.72000122070312,7117200,-1.7299957275390625,-0.011318998750264764,-0.011383546153497084
2022-12-16,139.4668731689453,150.44000244140625,151.07000732421875,149.02000427246094,150.36000061035156,19966400,-0.6699981689453125,-0.004433843996023534,-0.00444370263421604
2022-12-19,139.42979431152344,150.39999389648438,151.3800048828125,149.24000549316406,150.22000122070312,5881800,-0.040008544921875,-0.00026594352747011385,-0.00026597889672097004
2022-12-20,139.48544311523438,150.4600067138672,150.89999389648438,149.27000427246094,149.32000732421875,5646100,0.0600128173828125,0.0003990214083660071,0.00039894182049464574
2022-12-21,140.7647705078125,151.83999633789062,152.6300048828125,150.72000122070312,150.75,5024700,1.3799896240234375,0.009171803552074698,0.009129997989057509
2022-12-22,141.08926391601562,152.19000244140625,152.41000366210938,150.8800048828125,151.1300048828125,5904900,0.350006103515625,0.002305098208358558,0.0023024455451342127
2022-12-23,141.4878387451172,152.6199951171875,152.9199981689453,151.6699981689453,152.30999755859375,3401800,0.42999267578125,0.002825367428105574,0.002821383579679948
2022-12-27,142.7208709716797,153.9499969482422,154.32000732421875,152.66000366210938,152.6999969482422,4215100,1.3300018310546875,0.00871446647625329,0.008676714679244833
2022-12-28,140.8760223388672,151.9600067138672,154.64999389648438,151.89999389648438,154.27999877929688,4197500,-1.989990234375,-0.012926211587026115,-0.013010482046234477
2022-12-29,141.46005249023438,152.58999633789062,153.24000549316406,152.13999938964844,152.80999755859375,3809100,0.6299896240234375,0.00414575938529449,0.004137189402746153
2022-12-30,140.5052032470703,151.55999755859375,152.67999267578125,150.44000244140625,152.42999267578125,4532000,-1.029998779296875,-0.006750106848525506,-0.0067729918620889375
2023-01-03,140.51443481445312,151.57000732421875,151.7100067138672,149.1199951171875,150.9499969482422,6447300,0.010009765625,6.604490489725556e-05,6.604272402854711e-05
2023-01-04,141.1262969970703,152.22999572753906,153.38999938964844,151.22999572753906,151.99000549316406,7313400,0.6599884033203125,0.0043543469778195565,0.004344894239419188
2023-01-05,139.37417602539062,150.33999633789062,152.47999572753906,150.1300048828125,152.2100067138672,5373800,-1.8899993896484375,-0.012415420368474206,-0.012493135614861232
2023-01-06,142.69305419921875,153.9199981689453,154.4600067138672,151.75,151.85000610351562,7882200,3.5800018310546875,0.02381270399267943,0.023533603630777625
2023-01-09,140.9501495361328,152.0399932861328,154.8000030517578,152.0,153.44000244140625,5727000,-1.8800048828125,-0.012214169082492954,-0.012289375058762169
2023-01-10,140.81112670898438,151.88999938964844,152.6999969482422,150.94000244140625,152.10000610351562,4716400,-0.149993896484375,-0.0009865423777156712,-0.0009870293309401906
2023-01-11,139.67083740234375,150.66000366210938,152.55999755859375,149.35000610351562,152.32000732421875,8691300,-1.2299957275390625,-0.00809793753691257,-0.008130903926889078
2023-01-12,138.8828125,149.80999755859375,151.72999572753906,149.52000427246094,151.6999969482422,7801600,-0.850006103515625,-0.00564188293411938,-0.005657858472053231
2023-01-13,139.87478637695312,150.8800048828125,151.0500030517578,149.4199981689453,149.61000061035156,5535800,1.07000732421875,0.007142429354891622,0.007117043014765453
2023-01-17,139.4668731689453,150.44000244140625,152.1300048828125,150.39999389648438,150.7899932861328,9611800,-0.44000244140625,-0.0029162409011584955,-0.0029205014167980386
2023-01-18,135.73085021972656,146.41000366210938,149.92999267578125,146.0399932861328,149.66000366210938,10461200,-4.029998779296875,-0.026788079725447278,-0.027153419612483472
2023-01-19,132.86038208007812,142.4199981689453,146.22000122070312,142.24000549316406,143.30999755859375,12683700,-3.9900054931640625,-0.027252273706463104,-0.0276305045208361
2023-01-20,133.37344360351562,142.97000122070312,143.14999389648438,140.14999389648438,142.32000732421875,8603300,0.5500030517578125,0.003861838638035797,0.003854400881995273
2023-01-23,131.58230590820312,141.0500030517578,143.6999969482422,140.69000244140625,143.36000061035156,7473100,-1.9199981689453125,-0.013429377859355274,-0.013520367495244259
2023-01-24,132.30064392089844,141.82000732421875,142.3800048828125,139.80999755859375,140.69000244140625,6822500,0.7700042724609375,0.005459087244247707,0.005444240436314344
2023-01-25,132.20733642578125,141.72000122070312,141.75,138.72999572753906,140.38999938964844,6902600,-0.100006103515625,-0.0007051621657796492,-0.0007054109095630169
2023-01-26,131.67559814453125,141.14999389648438,141.74000549316406,140.74000549316406,141.72999572753906,5398600,-0.57000732421875,-0.004022066887588216,-0.00403017715260247
2023-01-27,131.134521484375,140.57000732421875,141.36000061035156,139.2899932861328,141.07000732421875,6870800,-0.579986572265625,-0.00410900883701748,-0.004117474010769084
2023-01-30,131.5449981689453,141.00999450683594,142.1199951171875,140.27999877929688,140.9600067138672,6369300,0.4399871826171875,0.0031300217663243757,0.00312513344590557
2023-01-31,132.82302856445312,142.3800048828125,142.47000122070312,140.75999450683594,141.22999572753906,9373400,1.3700103759765625,0.009715696967211418,0.00966880307666641
2023-02-01,133.57870483398438,143.19000244140625,144.10000610351562,141.35000610351562,142.0800018310547,7207900,0.80999755859375,0.005688983922008006,0.005672862766074818
2023-02-02,132.62713623046875,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,6444300,-1.0200042724609375,-0.007123432188488987,-0.007148924967757524
2023-02-03,133.03759765625,142.61000061035156,143.3800048828125,141.1699981689453,142.77999877929688,5993100,0.44000244140625,0.0030949036159049204,0.003090124260266675
2023-02-06,131.90879821777344,141.39999389648438,142.63999938964844,141.00999450683594,142.00999450683594,6108100,-1.2100067138671875,-0.008484725535996884,-0.00852092573096048
2023-02-07,130.62147521972656,140.02000427246094,140.7899932861328,138.77999877929688,139.97000122070312,6278300,-1.3799896240234375,-0.009759474424261283,-0.009807410235310057
2023-02-08,129.268798828125,138.57000732421875,139.5399932861328,138.41000366210938,139.05999755859375,7123800,-1.4499969482421875,-0.010355641365505708,-0.01040963409591604
2023-02-09,127.85081481933594,137.0500030517578,139.3300018310547,137.0,138.8800048828125,6547400,-1.5200042724609375,-0.010969215502056762,-0.011029820950081882
2023-02-10,128.97959899902344,138.25999450683594,138.3000030517578,135.8300018310547,136.9499969482422,8108900,1.209991455078125,0.008828832018494381,0.008790085770164081
2023-02-13,130.66810607910156,140.07000732421875,140.4499969482422,138.74000549316406,138.94000244140625,5081600,1.8100128173828125,0.013091370528684143,0.01300641915422104
2023-02-14,129.93113708496094,139.27999877929688,140.24000549316406,138.6199951171875,140.13999938964844,5253500,-0.790008544921875,-0.005640097834029856,-0.005656063245105758
2023-02-15,129.6326141357422,138.9600067138672,139.32000732421875,138.07000732421875,139.11000061035156,5530300,-0.3199920654296875,-0.0022974732067362336,-0.0023001164475968377
2023-02-16,127.93476104736328,137.13999938964844,138.1999969482422,136.5500030517578,137.38999938964844,7595700,-1.82000732421875,-0.01309734625996628,-0.013183872842309291
2023-02-17,130.6121368408203,140.00999450683594,140.0399932861328,136.58999633789062,136.58999633789062,8034700,2.8699951171875,0.02092748381187559,0.0207115119901039
2023-02-21,130.51882934570312,139.91000366210938,140.88999938964844,138.8699951171875,138.8699951171875,6899500,-0.0999908447265625,-0.0007141693354018042,-0.0007144244758044851
2023-02-22,131.06924438476562,140.5,141.5800018310547,139.8800048828125,139.97999572753906,6126300,0.589996337890625,0.004216970355568783,0.004208103853855613
2023-02-23,130.64944458007812,140.0500030517578,141.13999938964844,139.10000610351562,140.22999572753906,5835400,-0.4499969482421875,-0.0032028252543927493,-0.003207965277195346
2023-02-24,129.9124755859375,139.25999450683594,139.42999267578125,138.0800018310547,138.92999267578125,5260700,-0.790008544921875,-0.00564090344667767,-0.005656873427588385
2023-02-27,129.80055236816406,139.13999938964844,140.47000122070312,138.52999877929688,139.61000061035156,5820900,-0.1199951171875,-0.0008616625155877244,-0.0008620339601216583
2023-02-28,128.32656860351562,137.55999755859375,138.58999633789062,137.27999877929688,138.4499969482422,6709900,-1.5800018310546875,-0.011355482521097637,-0.011420448292766972
2023-03-01,128.41989135742188,137.66000366210938,138.3300018310547,136.50999450683594,138.0500030517578,7101800,0.100006103515625,0.0007269998930685695,0.0007267357566566513
2023-03-02,130.53746032714844,139.92999267578125,140.42999267578125,137.77999877929688,138.0,5924600,2.269989013671875,0.01648982241235175,0.016355341652816616
2023-03-03,131.48902893066406,140.9499969482422,141.24000549316406,139.97000122070312,141.19000244140625,5259400,1.0200042724609375,0.0072893898795827194,0.007262950683169605
2023-03-06,130.92930603027344,140.35000610351562,141.13999938964844,139.94000244140625,140.72999572753906,4943100,-0.5999908447265625,-0.004256763800760344,-0.004265849613059899
2023-03-07,128.32656860351562,137.55999755859375,140.6199951171875,137.33999633789062,140.42999267578125,5606800,-2.790008544921875,-0.0198789342614214,-0.020079178479583175
2023-03-08,128.34523010253906,137.5800018310547,137.69000244140625,136.60000610351562,137.1999969482422,5518800,0.0200042724609375,0.00014542216353574666,0.00014541159075792136
2023-03-09,127.40303039550781,136.57000732421875,138.55999755859375,136.10000610351562,138.14999389648438,4467200,-1.0099945068359375,-0.007341143286770602,-0.007368222086776416
2023-03-10,127.9814453125,137.19000244140625,137.99000549316406,136.35000610351562,136.9499969482422,5928000,0.6199951171875,0.00453976044473392,0.004529486813767211
2023-03-13,128.86766052246094,138.13999938964844,141.32000732421875,137.0399932861328,137.0399932861328,8337100,0.9499969482421875,0.006924680598704214,0.006900815108595216
2023-03-14,130.46286010742188,139.85000610351562,140.11000061035156,137.39999389648438,138.2899932861328,9219700,1.7100067138671875,0.012378794856106934,0.012302804048796873
2023-03-15,132.3099822998047,141.8300018310547,142.14999389648438,138.80999755859375,138.80999755859375,8823500,1.9799957275390625,0.014157995288705871,0.014058706925454661
2023-03-16,133.298828125,142.88999938964844,143.1199951171875,141.61000061035156,141.94000244140625,7063400,1.05999755859375,0.0074737188529152565,0.007445928992676963
2023-03-17,133.3361358642578,142.92999267578125,143.38999938964844,141.52999877929688,142.5,16018800,0.0399932861328125,0.0002798886297405989,0.0002798494682251414
2023-03-20,135.38844299316406,145.1300048828125,145.39999389648438,143.22999572753906,143.5,8379200,2.20001220703125,0.015392236197910636,0.015274977449050604
2023-03-21,134.408935546875,144.0800018310547,145.22999572753906,142.83999633789062,144.91000366210938,7753200,-1.0500030517578125,-0.007234913639020735,-0.007261212550378107
2023-03-22,134.32498168945312,143.99000549316406,145.75,143.8300018310547,144.0399932861328,5729100,-0.089996337890625,-0.0006246275454393491,-0.00062482270649749
2023-03-23,134.1383514404297,143.7899932861328,145.1199951171875,143.19000244140625,144.24000549316406,5788400,-0.20001220703125,-0.0013890700701497671,-0.001390035722322271
