Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-07,483.2766418457031,500.3999938964844,503.2900085449219,496.489990234375,500.0,428800,0.5,0.0010002000522200127,0.0009997001854312078
2022-12-08,482.8709716796875,499.9800109863281,505.8699951171875,498.4700012207031,501.19000244140625,211000,-0.41998291015625,-0.000839294395041712,-0.000839646799777163
2022-12-09,475.6951904296875,492.54998779296875,499.5899963378906,488.6600036621094,497.3599853515625,332100,-7.430023193359375,-0.014860640485810483,-0.014972166077351747
2022-12-12,480.2536926269531,497.2699890136719,497.2900085449219,490.6700134277344,490.760009765625,285000,4.720001220703125,0.009582786189585857,0.009537162530282483
2022-12-13,494.49896240234375,512.02001953125,527.280029296875,504.989990234375,524.719970703125,499000,14.750030517578125,0.029662016295885163,0.029230608873434056
2022-12-14,481.42230224609375,498.4800109863281,517.1500244140625,493.05999755859375,507.5799865722656,544700,-13.540008544921875,-0.02644429520024949,-0.026800234646446968
2022-12-15,460.3682556152344,476.67999267578125,493.0400085449219,474.9800109863281,489.6499938964844,859900,-21.800018310546875,-0.043732983931315084,-0.044718099418081865
2022-12-16,455.4524841308594,471.5899963378906,475.1099853515625,467.1400146484375,472.2699890136719,1062200,-5.089996337890625,-0.010678015473900238,-0.010735434595111218
2022-12-19,446.1326904296875,461.94000244140625,473.5799865722656,460.7799987792969,471.9100036621094,564600,-9.649993896484375,-0.020462677265041584,-0.02067493845930142
2022-12-20,442.3275451660156,458.0,463.739990234375,450.0,460.3599853515625,686800,-3.94000244140625,-0.008529251462490506,-0.008565833688943673
2022-12-21,456.19610595703125,472.3599853515625,472.3599853515625,459.7799987792969,462.6700134277344,440800,14.3599853515625,0.031353679806904955,0.03087219160772273
2022-12-22,446.4996643066406,462.32000732421875,468.1600036621094,454.6000061035156,466.45001220703125,361700,-10.03997802734375,-0.021254929161434566,-0.021484067870070993
2022-12-23,447.94830322265625,463.82000732421875,467.6000061035156,459.80999755859375,461.6099853515625,347200,1.5,0.003244505918490459,0.003239253866306278
2022-12-27,444.67437744140625,460.42999267578125,468.54998779296875,455.2099914550781,462.82000732421875,399700,-3.3900146484375,-0.007308901286933511,-0.007335742170828296
2022-12-28,438.88934326171875,454.44000244140625,464.5,453.94000244140625,460.5899963378906,211000,-5.989990234375,-0.013009557000325467,-0.013094922473270867
2022-12-29,455.7712097167969,471.9200134277344,473.4200134277344,458.5,460.1300048828125,272500,17.480010986328125,0.03846494783121979,0.03774361107418785
2022-12-30,449.25213623046875,465.1700134277344,469.42999267578125,459.489990234375,466.3399963378906,354400,-6.75,-0.014303271333996115,-0.014406549108983153
2023-01-03,445.37939453125,461.1600036621094,476.989990234375,456.3500061035156,469.57000732421875,345000,-4.010009765625,-0.008620525076576069,-0.008657896733413786
2023-01-04,457.8958740234375,474.1199951171875,475.1499938964844,462.3800048828125,466.0199890136719,427200,12.959991455078125,0.028103025744127264,0.027715381606779756
2023-01-05,443.4091796875,459.1199951171875,471.8500061035156,459.0799865722656,467.9800109863281,325000,-15.0,-0.03163756043718946,-0.032148840747662895
2023-01-06,452.9607238769531,469.010009765625,473.1600036621094,455.4800109863281,465.45001220703125,366200,9.8900146484375,0.021541241404468003,0.02131250783742225
2023-01-09,464.0961608886719,480.5400085449219,491.8299865722656,472.7200012207031,475.8299865722656,312100,11.529998779296875,0.024583694461145278,0.024286378343187674
2023-01-10,471.37811279296875,488.0799865722656,489.9700012207031,477.010009765625,479.8299865722656,270800,7.53997802734375,0.01569063531291559,0.015568809986695816
2023-01-11,486.8692626953125,504.1199951171875,504.4100036621094,491.3500061035156,494.260009765625,364200,16.040008544921875,0.032863483417070904,0.03233502595121944
2023-01-12,486.8017272949219,504.04998779296875,506.79998779296875,494.8399963378906,505.1199951171875,303000,-0.07000732421875,-0.00013887035804338588,-0.00013888000142435426
2023-01-13,487.95098876953125,505.239990234375,506.5799865722656,496.5400085449219,496.5400085449219,320600,1.19000244140625,0.0023608817978884034,0.0023580992950362986
2023-01-17,492.8184509277344,510.2799987792969,512.0800170898438,499.32000732421875,505.5400085449219,332300,5.040008544921875,0.009975474313867805,0.009926047700778096
2023-01-18,489.0133361816406,506.3399963378906,525.8400268554688,505.2300109863281,513.8099975585938,407800,-3.94000244140625,-0.007721255880754896,-0.007751219112447482
2023-01-19,478.8243103027344,495.7900085449219,503.1199951171875,492.55999755859375,500.29998779296875,343900,-10.54998779296875,-0.020835778072582967,-0.02105590595592759
2023-01-20,494.24786376953125,511.760009765625,512.719970703125,495.8900146484375,498.3500061035156,345700,15.970001220703125,0.03221122036640667,0.03170331701482115
2023-01-23,497.3576965332031,514.97998046875,521.3400268554688,509.1600036621094,510.7699890136719,321100,3.219970703125,0.00629195451320963,0.006272242807639554
2023-01-24,502.0513610839844,519.8400268554688,523.010009765625,510.7699890136719,512.3099975585938,319100,4.86004638671875,0.009437350132125433,0.009393096549863955
2023-01-25,491.2346496582031,508.6400146484375,514.0700073242188,497.2699890136719,508.4200134277344,372700,-11.20001220703125,-0.021545113166411056,-0.021780597620100164
2023-01-26,497.579833984375,515.2100219726562,519.0999755859375,506.739990234375,512.0,622200,6.57000732421875,0.012916811762754943,0.012834101225905756
2023-01-27,502.128662109375,519.9199829101562,524.4199829101562,506.29998779296875,511.20001220703125,481200,4.7099609375,0.009141827093087862,0.009100293528329612
2023-01-30,489.2257995605469,506.55999755859375,516.8200073242188,504.4599914550781,512.9400024414062,628300,-13.3599853515625,-0.0256962336334573,-0.026032148842884125
2023-01-31,513.3703002929688,531.5599975585938,531.9600219726562,499.0400085449219,514.6500244140625,754000,25.0,0.049352495500018634,0.04817330299733104
2023-02-01,535.5447387695312,554.52001953125,560.3800048828125,529.260009765625,542.5800170898438,913700,22.96002197265625,0.04319366031700933,0.04228683502167942
2023-02-02,548.9884643554688,568.4400024414062,572.5,558.8900146484375,563.8499755859375,903400,13.91998291015625,0.025102759900216265,0.024792861126505687
2023-02-03,548.0127563476562,567.4299926757812,569.4500122070312,556.0499877929688,558.1900024414062,494200,-1.010009765625,-0.001776809797493284,-0.0017783901963444118
2023-02-06,534.4629516601562,553.4000244140625,565.0,551.6099853515625,559.2000122070312,610100,-14.02996826171875,-0.02472546118959773,-0.025036269352930674
2023-02-07,541.223388671875,560.4000244140625,562.8300170898438,545.9600219726562,551.9400024414062,280000,7.0,0.012649077866253355,0.012569746558963963
2023-02-08,537.84326171875,556.9000244140625,560.3099975585938,553.72998046875,555.0399780273438,213100,-3.5,-0.0062455386286955905,-0.006265123593429427
2023-02-09,536.5780639648438,555.5900268554688,566.27001953125,553.5499877929688,561.0700073242188,727200,-1.30999755859375,-0.002352302929007899,-0.0023550739399003998
2023-02-10,530.5323486328125,549.3300170898438,550.5399780273438,540.8300170898438,548.8200073242188,413900,-6.260009765625,-0.011267318459720066,-0.011331275562870296
2023-02-13,542.865234375,562.0999755859375,562.8699951171875,547.739990234375,552.969970703125,403400,12.76995849609375,0.023246424005271882,0.022980341642291558
2023-02-14,542.5948486328125,561.8200073242188,570.4299926757812,557.0599975585938,561.4299926757812,260200,-0.27996826171875,-0.0004980755628514189,-0.0004981996436873725
2023-02-15,547.655517578125,567.0599975585938,567.0700073242188,553.6300048828125,555.8599853515625,349500,5.239990234375,0.009326813153792024,0.009283586998967277
2023-02-16,535.3699340820312,552.989990234375,560.77001953125,551.760009765625,553.4400024414062,265700,-14.07000732421875,-0.02481220220928193,-0.025125213413129795
2023-02-17,527.4699096679688,544.8300170898438,550.1099853515625,538.489990234375,547.6900024414062,438800,-8.15997314453125,-0.014756095568877803,-0.014866049750702225
2023-02-21,508.0975341796875,524.8200073242188,537.9099731445312,523.0900268554688,535.7000122070312,572500,-20.010009765625,-0.03672706924722413,-0.037418490150316036
2023-02-22,507.3519592285156,524.0499877929688,527.7899780273438,520.1199951171875,527.489990234375,386000,-0.77001953125,-0.001467206890941375,-0.001468284292948506
2023-02-23,510.963134765625,527.780029296875,530.469970703125,519.6699829101562,529.0599975585938,195400,3.73004150390625,0.007117720810595252,0.00709250939700453
2023-02-24,501.64959716796875,518.1599731445312,522.1199951171875,512.02001953125,520.1400146484375,298300,-9.62005615234375,-0.018227397056231665,-0.018395562673417354
2023-02-27,509.03656005859375,525.7899780273438,530.6900024414062,523.7100219726562,526.0,364700,7.6300048828125,0.014725191597700471,0.014617828640728284
2023-02-28,505.5126037597656,522.1500244140625,531.9000244140625,521.1400146484375,525.9000244140625,335800,-3.63995361328125,-0.0069228280594803016,-0.006946902004507626
2023-03-01,499.0260009765625,515.4500122070312,522.489990234375,514.3699951171875,519.219970703125,375500,-6.70001220703125,-0.012831584590175527,-0.012914620457681844
2023-03-02,500.80731201171875,517.2899780273438,517.2899780273438,508.4700012207031,510.6499938964844,387100,1.8399658203125,0.003569629986881262,0.003563273978999636
2023-03-03,519.56982421875,536.6699829101562,537.280029296875,520.530029296875,521.6099853515625,382700,19.3800048828125,0.03746448936961255,0.03677974542332883
2023-03-06,525.611083984375,542.9099731445312,545.5,537.8599853515625,537.9500122070312,568000,6.239990234375,0.011627239147115942,0.011560162247432464
2023-03-07,516.965576171875,533.97998046875,547.9199829101562,531.47998046875,542.9199829101562,406600,-8.92999267578125,-0.016448385768378482,-0.01658516237589316
2023-03-08,518.7760620117188,535.8499755859375,537.8200073242188,527.47998046875,532.1199951171875,254700,1.8699951171875,0.0035019948042731563,0.003495877099089339
2023-03-09,517.9918212890625,535.0399780273438,545.25,532.3800048828125,537.0800170898438,499200,-0.80999755859375,-0.0015116125697459681,-0.001512756208664412
2023-03-10,505.6288146972656,522.27001953125,536.8499755859375,519.1099853515625,535.0,595400,-12.76995849609375,-0.023867297810484578,-0.024156736453386046
2023-03-13,511.4472351074219,528.280029296875,534.1400146484375,513.8400268554688,517.7999877929688,786300,6.010009765625,0.011507476096405345,0.011441768697118564
2023-03-14,530.7808227539062,548.25,558.280029296875,540.3800048828125,540.6500244140625,639000,19.969970703125,0.03780186566905508,0.037104885665298806
2023-03-15,519.6666870117188,536.77001953125,538.3499755859375,520.5499877929688,534.9500122070312,506400,-11.47998046875,-0.02093931686046513,-0.02116165355183523
2023-03-16,529.1544189453125,546.5700073242188,560.25,533.969970703125,533.969970703125,456700,9.79998779296875,0.01825733076807623,0.018092666899871643
2023-03-17,519.9765014648438,537.0900268554688,548.5700073242188,532.510009765625,547.0800170898438,999600,-9.47998046875,-0.01734449446862274,-0.01749667241294016
2023-03-20,526.98583984375,544.3300170898438,545.1099853515625,534.02001953125,540.489990234375,353300,7.239990234375,0.01348003104202733,0.013389983747905712
2023-03-21,536.6670532226562,554.3300170898438,556.3599853515625,549.4299926757812,550.2899780273438,470800,10.0,0.018371208065032008,0.01820449612636348
2023-03-22,529.744873046875,547.1799926757812,563.8099975585938,546.6500244140625,552.6799926757812,414400,-7.1500244140625,-0.012898497634313832,-0.01298240555997355
2023-03-23,529.531982421875,546.9600219726562,555.7100219726562,541.6099853515625,546.3099975585938,457500,-0.219970703125,-0.00040200794266853634,-0.0004020887695242718
2023-03-24,525.7948608398438,543.0999755859375,545.0,536.27001953125,541.75,323300,-3.86004638671875,-0.007057273350248083,-0.007082293690228992
2023-03-27,523.132568359375,540.3499755859375,548.4000244140625,538.9000244140625,548.4000244140625,413200,-2.75,-0.0050635244404735325,-0.005076387520404781
2023-03-28,525.6013793945312,542.9000244140625,543.1500244140625,534.719970703125,540.27001953125,222200,2.550048828125,0.004719254082245161,0.004708153313895843
2023-03-29,533.37548828125,550.9299926757812,552.0499877929688,543.4600219726562,549.5499877929688,276400,8.02996826171875,0.014790878431779841,0.014682560164732775
2023-03-30,531.2360229492188,548.719970703125,556.5399780273438,545.4199829101562,556.5399780273438,328100,-2.21002197265625,-0.004011438843477211,-0.00401950624609708
2023-03-31,541.8563842773438,559.6900024414062,559.7899780273438,550.1300048828125,553.5,347100,10.97003173828125,0.01999204024636536,0.019794823585696883
2023-04-03,539.6103515625,557.3699951171875,558.5399780273438,550.010009765625,553.5499877929688,330100,-2.32000732421875,-0.004145164848574634,-0.004153779859721738
2023-04-04,532.843017578125,550.3800048828125,563.0599975585938,549.47998046875,560.219970703125,457000,-6.989990234375,-0.01254102354918718,-0.0126203259044075
2023-04-05,521.215576171875,538.3699951171875,550.989990234375,536.27001953125,546.4600219726562,318600,-12.010009765625,-0.021821304660553875,-0.022062910566676974
2023-04-06,516.6461181640625,533.6500244140625,537.3900146484375,532.3599853515625,534.2100219726562,333500,-4.719970703125,-0.008767150372296695,-0.008805807945477034
2023-04-10,511.6020812988281,528.4400024414062,529.0499877929688,512.5800170898438,528.3200073242188,444000,-5.21002197265625,-0.00976299397414393,-0.009810964478997744
2023-04-11,512.7928466796875,529.6699829101562,535.3699951171875,525.5999755859375,530.3400268554688,391600,1.22998046875,0.0023275688121024984,0.0023248642197518225
2023-04-12,513.9158935546875,530.8300170898438,539.02001953125,529.739990234375,535.780029296875,375800,1.1600341796875,0.0021901074576926582,0.0021877126682812277
2023-04-13,525.320556640625,542.6099853515625,543.1500244140625,530.1300048828125,534.1599731445312,301500,11.77996826171875,0.022191601609682365,0.021948951323066998
2023-04-14,522.8228149414062,540.030029296875,553.0399780273438,538.3099975585938,541.1199951171875,538400,-2.5799560546875,-0.0047547154021058136,-0.004766055020099235
2023-04-17,520.4412231445312,537.5700073242188,544.969970703125,534.3699951171875,537.1900024414062,477000,-2.46002197265625,-0.004555342923909689,-0.004565750116066742
2023-04-18,527.1116943359375,544.4600219726562,548.4000244140625,537.6099853515625,542.1300048828125,406600,6.8900146484375,0.012816962543600319,0.01273552043458763
