Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,153.03692626953125,165.19000244140625,173.57000732421875,165.11000061035156,172.13999938964844,4300600,-10.610000610351562,-0.0603526759167794,-0.06225066126390396
2021-08-31,153.75955200195312,165.97000122070312,167.1699981689453,163.25999450683594,165.02999877929688,3791800,0.779998779296875,0.0047218280027179205,0.004710715141157869
2021-09-01,149.78517150878906,161.67999267578125,166.5800018310547,161.22999572753906,165.9600067138672,3342900,-4.290008544921875,-0.025848096122004116,-0.026188028692935073
2021-09-02,148.28433227539062,160.05999755859375,163.3800048828125,159.52000427246094,162.5,3118100,-1.6199951171875,-0.010019762435517277,-0.010070298108823992
2021-09-03,145.6903076171875,157.25999450683594,160.3699951171875,156.39999389648438,159.99000549316406,3361200,-2.8000030517578125,-0.017493459293180358,-0.01764827805292094
2021-09-07,145.38462829589844,156.92999267578125,159.67999267578125,156.4600067138672,156.9499969482422,3437100,-0.3300018310546875,-0.0020984474283467502,-0.0021006522541655525
2021-09-08,143.22604370117188,154.60000610351562,156.49000549316406,152.1300048828125,156.49000549316406,3342600,-2.329986572265625,-0.014847299311861906,-0.014958623746021018
2021-09-09,144.3192138671875,155.77999877929688,159.17999267578125,154.47999572753906,154.83999633789062,2904600,1.17999267578125,0.007632552582120589,0.007603572023008219
2021-09-10,144.11541748046875,155.55999755859375,157.82000732421875,155.39999389648438,156.91000366210938,2855400,-0.220001220703125,-0.001412255889248093,-0.001413254062491163
2021-09-13,147.2374725341797,158.92999267578125,159.42999267578125,156.91000366210938,157.07000732421875,3349600,3.3699951171875,0.021663635703762063,0.021432314030929076
2021-09-14,143.031494140625,154.38999938964844,160.1699981689453,153.9499969482422,159.58999633789062,4075000,-4.5399932861328125,-0.028565994433753295,-0.028981942923644494
2021-09-15,147.21893310546875,158.91000366210938,159.10000610351562,154.80999755859375,155.22000122070312,3210800,4.5200042724609375,0.029276535334736176,0.028856162569198582
2021-09-16,148.38624572753906,160.1699981689453,161.24000549316406,159.1199951171875,159.60000610351562,2627300,1.2599945068359375,0.007928981673898106,0.00789771247853557
2021-09-17,147.83038330078125,159.57000732421875,161.14999389648438,158.4499969482422,159.10000610351562,4829600,-0.5999908447265625,-0.0037459627370021176,-0.0037529964262016102
2021-09-20,144.86581420898438,156.3699951171875,157.00999450683594,153.3300018310547,154.08999633789062,3430000,-3.20001220703125,-0.02005397042145507,-0.020257780692657556
2021-09-21,144.98626708984375,156.5,158.86000061035156,156.32000732421875,158.0,2845900,0.1300048828125,0.0008313927663363696,0.0008310473508078009
2021-09-22,147.87672424316406,159.6199951171875,161.02000427246094,158.3699951171875,158.67999267578125,3001400,3.1199951171875,0.019936071036341874,0.01973994987742455
2021-09-23,153.8058624267578,166.02000427246094,167.14999389648438,161.0,161.64999389648438,2977000,6.4000091552734375,0.04009528474534019,0.03931232890387274
2021-09-24,153.9448699951172,166.1699981689453,168.0500030517578,164.9600067138672,165.1300048828125,2695100,0.149993896484375,0.0009034688147473435,0.0009030609324518682
2021-09-27,157.27072143554688,169.75999450683594,170.27000427246094,167.30999755859375,167.69000244140625,2611000,3.589996337890625,0.02160435925527704,0.021374292813303296
2021-09-28,155.06582641601562,167.3800048828125,171.5,167.10000610351562,169.44000244140625,2935900,-2.3799896240234375,-0.014019731980655759,-0.014118936730513886
2021-09-29,154.29684448242188,166.5500030517578,168.6199951171875,165.9199981689453,168.6199951171875,2004500,-0.8300018310546875,-0.004958787231699513,-0.004971122813684633
2021-09-30,150.05381774902344,161.97000122070312,167.8800048828125,161.85000610351562,167.8800048828125,2712000,-4.5800018310546875,-0.02749925996477698,-0.02788444252815631
2021-10-01,154.28761291503906,166.5399932861328,167.83999633789062,161.8699951171875,162.61000061035156,2696400,4.5699920654296875,0.02821505236147126,0.02782434005892548
2021-10-04,153.8892364501953,166.11000061035156,170.27999877929688,165.69000244140625,166.5399932861328,2759000,-0.42999267578125,-0.002581918416692086,-0.002585257316463455
2021-10-05,156.3072052001953,168.72000122070312,170.69000244140625,166.38999938964844,168.0800018310547,2089100,2.6100006103515625,0.015712483298786495,0.015590320228234363
2021-10-06,155.51974487304688,167.8699951171875,169.02999877929688,164.47000122070312,166.9199981689453,2032000,-0.850006103515625,-0.00503796880847418,-0.005050702158147303
2021-10-07,155.52902221679688,167.8800048828125,171.42999267578125,167.7100067138672,169.72999572753906,2011100,0.010009765625,5.962808075388182e-05,5.962630307054083e-05
2021-10-08,156.38133239746094,168.8000030517578,171.27999877929688,167.41000366210938,168.44000244140625,1713200,0.9199981689453125,0.0054800937704733155,0.005465132690465733
2021-10-11,153.95408630371094,166.17999267578125,171.77999877929688,166.0500030517578,169.5,1929400,-2.6200103759765625,-0.015521388202660247,-0.01564310607816486
2021-10-12,155.31591796875,167.64999389648438,168.3300018310547,165.16000366210938,166.22999572753906,1697500,1.470001220703125,0.008845837558623115,0.008806942343114667
2021-10-13,150.17425537109375,162.10000610351562,167.74000549316406,159.5500030517578,167.57000732421875,3849900,-5.54998779296875,-0.03310461076661653,-0.03366497011153066
2021-10-14,153.79661560058594,166.00999450683594,166.2899932861328,162.74000549316406,165.14999389648438,2281500,3.9099884033203125,0.024120840568157886,0.023834528022218093
2021-10-15,155.99220275878906,168.3800048828125,170.25,167.25999450683594,168.0,2762800,2.3700103759765625,0.01427631139328156,0.014175364491657438
2021-10-18,156.71487426757812,169.16000366210938,170.66000366210938,167.02999877929688,167.3000030517578,1760600,0.779998779296875,0.00463237175839093,0.004621675344792721
2021-10-19,157.29849243164062,169.7899932861328,170.44000244140625,167.7899932861328,170.1999969482422,1955000,0.6299896240234375,0.003724223282010719,0.0037173055326591604
2021-10-20,160.50393676757812,173.25,173.47000122070312,168.25999450683594,168.9199981689453,2614000,3.4600067138671875,0.02037815448897695,0.02017329828427548
2021-10-21,153.5001220703125,165.69000244140625,174.64999389648438,165.07000732421875,172.47999572753906,3420600,-7.55999755859375,-0.043636349544552644,-0.044617050754023495
2021-10-22,155.4919891357422,167.83999633789062,169.42999267578125,165.6300048828125,167.0,2943300,2.149993896484375,0.01297600256385234,0.012892535512947655
2021-10-25,156.27015686035156,168.67999267578125,169.83999633789062,166.22000122070312,168.2100067138672,2368800,0.839996337890625,0.005004744734381283,0.004992262628632176
2021-10-26,152.72195434570312,164.85000610351562,170.0,164.55999755859375,169.3000030517578,3204000,-3.829986572265625,-0.02270563634436018,-0.022967378915166873
2021-10-27,141.2805633544922,152.5,161.49000549316406,151.77999877929688,160.13999938964844,7343000,-12.350006103515625,-0.07491662509105756,-0.07787141049493568
2021-10-28,141.2805633544922,152.5,153.92999267578125,150.47999572753906,152.80999755859375,4440300,0.0,0.0,0.0
2021-10-29,139.91864013671875,151.02999877929688,154.07000732421875,150.22000122070312,152.83999633789062,3863700,-1.470001220703125,-0.00963935226690571,-0.00968611155173695
2021-11-01,141.75299072265625,153.00999450683594,154.8300018310547,152.2100067138672,152.27000427246094,3181700,1.9799957275390625,0.01310994996717496,0.013024758337305565
2021-11-02,140.73394775390625,151.91000366210938,154.00999450683594,150.8699951171875,153.22000122070312,3788000,-1.0999908447265625,-0.00718901303324615,-0.007214978506365042
2021-11-03,142.57754516601562,153.89999389648438,155.35000610351562,150.66000366210938,151.0,3334100,1.989990234375,0.013099797158858006,0.013014736859192116
2021-11-04,142.16989135742188,153.4600067138672,155.49000549316406,152.3000030517578,153.0,2462500,-0.4399871826171875,-0.002858916179770188,-0.002863010686394553
2021-11-05,143.47613525390625,154.8699951171875,157.58999633789062,154.25,155.58999633789062,2389600,1.4099884033203125,0.009187986065641862,0.00914603330015591
2021-11-08,144.07835388183594,155.52000427246094,157.75999450683594,154.7899932861328,156.47999572753906,2279200,0.6500091552734375,0.004197127757262331,0.004188344384604982
2021-11-09,143.98570251464844,155.4199981689453,156.11000061035156,153.1999969482422,154.55999755859375,2154400,-0.100006103515625,-0.0006430433434172489,-0.0006432501844645978
2021-11-10,144.7824249267578,156.27999877929688,158.47000122070312,155.47999572753906,155.47999572753906,2274600,0.8600006103515625,0.00553339737796632,0.005518144376105941
2021-11-11,145.58839416503906,157.14999389648438,158.66000366210938,155.91000366210938,156.27999877929688,1822700,0.8699951171875,0.005566899948701298,0.005551462028917798
2021-11-12,145.8209228515625,156.8000030517578,157.3300018310547,155.02999877929688,156.8300018310547,2143700,-0.3499908447265625,-0.002227113320520391,-0.002229597025738812
2021-11-15,145.41175842285156,156.36000061035156,158.42999267578125,155.83999633789062,156.8000030517578,1772000,-0.44000244140625,-0.0028061379645574203,-0.0028100825507924925
2021-11-16,143.04959106445312,153.82000732421875,156.5,152.75,156.5,2678300,-2.5399932861328125,-0.016244520825133946,-0.016377909583832857
2021-11-17,141.3105010986328,151.9499969482422,155.0,151.8699951171875,153.6999969482422,3107900,-1.8700103759765625,-0.012157133577786139,-0.012231635965581895
2021-11-18,142.27769470214844,152.99000549316406,153.94000244140625,150.47000122070312,152.07000732421875,2485400,1.040008544921875,0.006844413068834321,0.006821096405825559
2021-11-19,140.72463989257812,151.32000732421875,152.5500030517578,148.52000427246094,150.5,2754900,-1.6699981689453125,-0.010915733766804325,-0.010975747517653673
2021-11-22,142.48228454589844,153.2100067138672,154.64999389648438,150.97000122070312,153.3699951171875,2681000,1.8899993896484375,0.012490082594292407,0.012412724981986043
2021-11-23,145.34661865234375,156.2899932861328,156.74000549316406,153.2100067138672,154.0,2596000,3.079986572265625,0.020103037904160903,0.019903639747349208
2021-11-24,144.9467315673828,155.86000061035156,157.9600067138672,155.05999755859375,155.1300048828125,2308700,-0.42999267578125,-0.0027512489234933213,-0.0027550405649092156
2021-11-26,138.7158966064453,149.16000366210938,150.5399932861328,144.3699951171875,150.5399932861328,3081400,-6.6999969482421875,-0.04298727654308243,-0.04393859246926827
2021-11-29,136.7257080078125,147.02000427246094,151.72999572753906,145.6999969482422,151.24000549316406,4261600,-2.1399993896484375,-0.014347005478064778,-0.014450918855823522
2021-11-30,130.69015502929688,140.52999877929688,146.0,140.17999267578125,145.14999389648438,6024200,-6.4900054931640625,-0.044143690005182146,-0.04514768058011764
2021-12-01,128.681396484375,138.3699951171875,145.47000122070312,138.35000610351562,144.5,3540600,-2.160003662109375,-0.015370409740781965,-0.015489759033023858
2021-12-02,133.322021484375,143.36000061035156,145.1699981689453,139.0,139.7100067138672,3028400,4.9900054931640625,0.036062771332310506,0.035427732090888814
2021-12-03,131.96420288085938,141.89999389648438,143.75,140.67999267578125,143.02000427246094,2772900,-1.4600067138671875,-0.010184198574576198,-0.010236412330893995
2021-12-06,135.72134399414062,145.94000244140625,147.85000610351562,143.92999267578125,144.97999572753906,2928700,4.040008544921875,0.028470815494672008,0.028073053913108548
2021-12-07,138.17649841308594,148.5800018310547,151.11000061035156,147.27999877929688,147.97000122070312,2840800,2.6399993896484375,0.018089621388819532,0.017927950981046277
2021-12-08,138.39039611816406,148.80999755859375,150.0500030517578,148.00999450683594,148.88999938964844,2513300,0.2299957275390625,0.001547958841732866,0.0015467619884056152
2021-12-09,138.72515869140625,149.1699981689453,150.7100067138672,147.05999755859375,148.24000549316406,2311500,0.3600006103515625,0.0024191963998239085,0.0024162748551250406
2021-12-10,139.87835693359375,150.41000366210938,151.4499969482422,148.5,150.52000427246094,2415300,1.2400054931640625,0.008312700331065681,0.008278340123747906
2021-12-13,135.81431579589844,146.0399932861328,149.47000122070312,145.57000732421875,149.25999450683594,2608000,-4.3700103759765625,-0.029053987564508277,-0.02948441219999568
2021-12-14,137.5626983642578,147.9199981689453,149.52999877929688,145.50999450683594,146.6199951171875,2213900,1.8800048828125,0.012873219455228568,0.012791063885548331
2021-12-15,137.06980895996094,147.38999938964844,148.66000366210938,144.0,148.35000610351562,2702700,-0.529998779296875,-0.0035830096393831834,-0.0035894439925854026
2021-12-16,137.65570068359375,148.02000427246094,150.24000549316406,147.35000610351562,149.72999572753906,3341700,0.6300048828125,0.004274407255725476,0.004265297925796973
2021-12-17,133.9915771484375,144.0800018310547,147.35000610351562,142.63999938964844,147.35000610351562,9081100,-3.94000244140625,-0.026618040316725544,-0.02697871505710091
2021-12-20,128.66278076171875,138.35000610351562,141.1999969482422,136.52000427246094,140.38999938964844,3246500,-5.7299957275390625,-0.03976954230093599,-0.04058196322687939
2021-12-21,133.4614715576172,143.50999450683594,143.75,140.11000061035156,140.3699951171875,2509900,5.1599884033203125,0.03729662577289328,0.03661793055619988
2021-12-22,133.6660919189453,143.72999572753906,144.52999877929688,142.1300048828125,142.97000122070312,1669400,0.220001220703125,0.0015330027811593094,0.0015318289319187549
2021-12-23,134.940185546875,145.10000610351562,146.72000122070312,144.99000549316406,145.25999450683594,1720300,1.3700103759765625,0.009531833414742508,0.009486692116805757
2021-12-27,135.67481994628906,145.88999938964844,146.08999633789062,143.58999633789062,145.4600067138672,1291800,0.7899932861328125,0.005444474520347242,0.005429706945819257
2021-12-28,135.96310424804688,146.1999969482422,147.8800048828125,144.5500030517578,144.77999877929688,1025700,0.30999755859375,0.002124871889030544,0.00212261754165955
2021-12-29,135.3958740234375,145.58999633789062,146.72999572753906,145.2100067138672,146.1999969482422,1331900,-0.6100006103515625,-0.004172370882931764,-0.004181099510164927
2021-12-30,135.3028564453125,145.49000549316406,147.3000030517578,145.33999633789062,145.75,1213400,-0.0999908447265625,-0.0006867974946197508,-0.0006870334480600654
2021-12-31,134.93081665039062,145.08999633789062,146.72999572753906,144.97999572753906,145.1999969482422,1356300,-0.4000091552734375,-0.002749392674208373,-0.002753179196263366
2022-01-03,137.9532928466797,148.33999633789062,149.35000610351562,145.94000244140625,146.0800018310547,2381600,3.25,0.022399890288998803,0.02215269733381026
