Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-19,146.9696807861328,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800,5.279998779296875,0.03244836983583488,0.03193303960114629
2022-10-20,147.80950927734375,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500,0.9600067138671875,0.0057143256777809626,0.005698060851066872
2022-10-21,151.50999450683594,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300,4.2299957275390625,0.02503548508199649,0.024727231583318948
2022-10-24,151.45750427246094,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700,-0.05999755859375,-0.0003464262240775451,-0.00034648624350384514
2022-10-25,153.03213500976562,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600,1.79998779296875,0.010396740843316765,0.010343066438606266
2022-10-26,154.92176818847656,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300,2.160003662109375,0.012347817713070919,0.01227220520859185
2022-10-27,155.63035583496094,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400,0.80999755859375,0.004573931759805694,0.00456350312176178
2022-10-28,157.45001220703125,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900,2.0800018310546875,0.011691972470021517,0.011624149504169796
2022-10-31,158.25482177734375,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000,0.9199981689453125,0.005111669023139864,0.005098648794256836
2022-11-01,159.4096221923828,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600,1.32000732421875,0.007296889821754693,0.007270396323247249
2022-11-02,156.1552734375,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500,-3.720001220703125,-0.020414889670632208,-0.020626153765080847
2022-11-03,158.45603942871094,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800,2.6300048828125,0.014733920912114895,0.014626431242634052
2022-11-04,160.45936584472656,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900,2.2899932861328125,0.012642815791974238,0.012563562685618352
2022-11-07,162.37522888183594,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000,2.19000244140625,0.011939823701170749,0.011869106351415935
2022-11-08,162.1390380859375,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200,-0.2700042724609375,-0.001454686016772122,-0.0014557450996891626
2022-11-09,155.65660095214844,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700,-7.410003662109375,-0.039980596787108524,-0.0408017830444131
2022-11-10,158.60476684570312,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500,3.3700103759765625,0.018940091691664884,0.018762961238186358
2022-11-11,163.11883544921875,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300,5.160003662109375,0.028461133895492985,0.028063640282111214
2022-11-14,163.1975555419922,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400,0.089996337890625,0.00048265759224563887,0.00048254115053610616
2022-11-15,164.50979614257812,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300,1.5,0.008040739616518966,0.008008585118689916
2022-11-16,161.83287048339844,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100,-3.05999755859375,-0.016272254767002226,-0.016406101887102394
2022-11-17,162.291259765625,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500,-0.9000091552734375,-0.004865177190919612,-0.004877050692248624
2022-11-18,161.32154846191406,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500,-1.0999908447265625,-0.005975288536089529,-0.005993212006906769
2022-11-21,159.77874755859375,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900,-1.75,-0.009563363831175842,-0.009609386450804402
2022-11-22,163.87814331054688,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000,4.649993896484375,0.025656553495634116,0.02533294752792967
2022-11-23,162.4235076904297,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200,-1.649993896484375,-0.008876184312776148,-0.008915812307958477
2022-11-25,161.9474334716797,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400,-0.540008544921875,-0.0029310059097991115,-0.0029353097193388277
2022-11-28,157.23976135253906,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500,-5.339996337890625,-0.029069115006001733,-0.02949999242705723
2022-11-29,159.5936279296875,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400,2.6699981689453125,0.014969713836109788,0.014858773463457708
2022-11-30,161.60365295410156,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700,2.279998779296875,0.0125945909223395,0.012515938768062838
2022-12-01,160.88072204589844,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400,-0.8199920654296875,-0.004473253375979036,-0.004483288310915135
2022-12-02,159.5936279296875,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300,-1.4600067138671875,-0.008000474929690804,-0.00803265045714782
2022-12-05,155.65292358398438,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200,-4.470001220703125,-0.024692046902970666,-0.02500200852390246
2022-12-06,151.64169311523438,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000,-4.5500030517578125,-0.025770294034172858,-0.02610816539769606
2022-12-07,152.09132385253906,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300,0.510009765625,0.002965000766887105,0.002960613821505023
2022-12-08,152.99050903320312,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600,1.019989013671875,0.005912294159586384,0.005894885132961224
2022-12-09,148.10655212402344,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300,-5.5399932861328125,-0.03192343840303413,-0.032444102274362514
2022-12-12,149.6493377685547,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900,1.75,0.01041666666666674,0.010362787035546658
2022-12-13,152.98171997070312,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800,3.779998779296875,0.022268034045931584,0.022023721629070438
2022-12-14,151.92379760742188,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500,-1.1999969482421875,-0.006915213258131825,-0.006939234149109201
2022-12-15,150.78656005859375,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900,-1.290008544921875,-0.007485687525185192,-0.007513845895231522
2022-12-16,148.7412872314453,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000,-2.3199920654296875,-0.013564032720397523,-0.013656864617933428
2022-12-19,149.763916015625,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600,1.160003662109375,0.0068753180044847095,0.0068517907821838255
2022-12-20,152.22357177734375,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100,2.7899932861328125,0.016423317670949178,0.016289913632194373
2022-12-21,154.01316833496094,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400,2.029998779296875,0.011756522851819717,0.011687951851468812
2022-12-22,151.70343017578125,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000,-2.6199951171875,-0.014997110263051172,-0.01511070407125633
2022-12-23,156.3934326171875,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100,5.3199920654296875,0.030915806652842548,0.030447539869899464
2022-12-27,158.35939025878906,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000,2.230010986328125,0.01257052459443364,0.012492171493263765
2022-12-28,156.023193359375,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400,-2.6500091552734375,-0.014752597468347561,-0.014862499265076753
2022-12-29,157.20452880859375,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100,1.3400115966796875,0.007571542711203527,0.007543022452790299
2022-12-30,158.2359619140625,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100,1.1699981689453125,0.006561227685562221,0.006539796523270987
2023-01-03,153.3872528076172,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400,-5.5,-0.030642374682023577,-0.03112166880399276
2023-01-04,151.75631713867188,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500,-1.850006103515625,-0.010632829732213023,-0.010689762194688347
2023-01-05,154.48924255371094,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200,3.100006103515625,0.018008633173621558,0.017848398616557765
2023-01-06,155.65292358398438,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200,1.3199920654296875,0.007532481305937644,0.007504253828634702
2023-01-09,154.43634033203125,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600,-1.3800048828125,-0.007816067636467472,-0.007846773195583738
2023-01-10,155.19448852539062,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000,0.8600006103515625,0.004909239903573059,0.0048972288793174695
2023-01-11,154.4539794921875,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600,-0.839996337890625,-0.004771622187722424,-0.004783042721003094
2023-01-12,156.11134338378906,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400,1.8800048828125,0.010730621664153839,0.010673457120626421
2023-01-13,156.53451538085938,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300,0.4799957275390625,0.002710615103771019,0.002706948011872369
2023-01-17,159.11756896972656,180.49000549316406,181.32000732421875,178.17999267578125,178.44000244140625,10697700,2.9300079345703125,0.01650150920735083,0.016366838794803832
2023-01-18,156.2435760498047,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200,-3.260009765625,-0.01806199604635983,-0.01822710505070857
2023-01-19,157.8040008544922,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200,1.7700042724609375,0.009987046860747029,0.009937505880578996
2023-01-20,159.47898864746094,180.89999389648438,181.36000061035156,177.52000427246094,178.80999755859375,10477900,1.899993896484375,0.010614491041812224,0.010558552820772426
2023-01-23,159.26744079589844,180.66000366210938,182.5500030517578,180.02999877929688,181.2100067138672,8381300,-0.239990234375,-0.0013266458953686833,-0.0013275266691039535
2023-01-24,159.41729736328125,180.8300018310547,182.0,178.6999969482422,181.08999633789062,5989000,0.1699981689453125,0.0009409839781873153,0.0009405415302995412
2023-01-25,157.87452697753906,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500,-1.75,-0.009677597645743496,-0.009724729925172168
2023-01-26,165.5531463623047,187.7899932861328,187.80999755859375,183.47999572753906,184.99000549316406,14307800,8.709991455078125,0.048637432242686574,0.04749163787056821
2023-01-27,158.2007293701172,179.4499969482422,184.22999572753906,177.9199981689453,184.22999572753906,19654700,-8.339996337890625,-0.04441129259312071,-0.04542768088067629
2023-01-30,153.57237243652344,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000,-5.25,-0.02925606068142883,-0.029692553687742002
2023-01-31,153.41371154785156,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300,-0.17999267578125,-0.0010332530363632575,-0.0010337872102714096
2023-02-01,151.0686798095703,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400,-2.660003662109375,-0.015285620025296875,-0.015403649428181785
2023-02-02,148.99691772460938,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400,-2.350006103515625,-0.013713854430119965,-0.013808757993117513
2023-02-03,149.3848419189453,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900,0.44000244140625,0.002603410778694748,0.0026000277751466283
2023-02-06,149.55235290527344,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500,0.19000244140625,0.0011212891403253877,0.001120660965190735
2023-02-07,153.47540283203125,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500,4.4499969482421875,0.026232002854591707,0.02589384482643384
2023-02-08,149.86968994140625,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700,-4.089996337890625,-0.02349357472529534,-0.023773948784639565
2023-02-09,148.4944305419922,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400,-1.55999755859375,-0.009176456227022012,-0.009218819262315789
2023-02-10,151.60646057128906,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400,3.529998779296875,0.020957009784684733,0.02074043230651141
2023-02-13,150.76010131835938,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900,-0.9600067138671875,-0.0055824080191471115,-0.0055980478913834715
2023-02-14,151.91500854492188,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300,1.3100128173828125,0.007660445935693261,0.007631253708594353
2023-02-15,150.3140869140625,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700,-3.3100128173828125,-0.019208522961324248,-0.019395403643538284
2023-02-16,148.14398193359375,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500,-2.4399871826171875,-0.014436940192424474,-0.014542166808298916
2023-02-17,144.83554077148438,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100,-3.720001220703125,-0.02233295945927627,-0.02258611625821789
2023-02-21,143.190185546875,161.0,163.75,160.6999969482422,162.17999267578125,7259700,-1.850006103515625,-0.011360184428483633,-0.01142520421715014
