Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-12-02,530.1926879882812,546.780029296875,550.719970703125,543.7899780273438,546.6300048828125,517000,-1.5899658203125,-0.002899439857158348,-0.002903651375567212
2022-12-05,530.813232421875,547.4199829101562,550.6199951171875,540.22998046875,541.3200073242188,548600,0.63995361328125,0.0011704041460771641,0.001169719757100333
2022-12-06,529.77587890625,546.3499755859375,551.239990234375,539.5,546.5399780273438,898200,-1.07000732421875,-0.001954636947176236,-0.001956549742927794
2022-12-07,532.5198974609375,549.1799926757812,552.6099853515625,545.780029296875,546.469970703125,718400,2.83001708984375,0.005179861290940169,0.005166491957099796
2022-12-08,530.7551879882812,547.3599853515625,553.6900024414062,546.1699829101562,548.6199951171875,628900,-1.82000732421875,-0.0033140452101160234,-0.003319548820783787
2022-12-09,517.2379150390625,533.4199829101562,546.8599853515625,533.0,546.1099853515625,1068800,-13.94000244140625,-0.025467704644965505,-0.02579762014749719
2022-12-12,513.9119262695312,529.989990234375,536.969970703125,525.3800048828125,534.6799926757812,1543900,-3.42999267578125,-0.00643019156700575,-0.006450954302234416
2022-12-13,507.1923522949219,523.0599975585938,537.8300170898438,520.1799926757812,537.8300170898438,1658300,-6.92999267578125,-0.013075704831173596,-0.013161944447010488
2022-12-14,505.6892395019531,521.510009765625,526.2899780273438,516.9000244140625,526.0499877929688,1068300,-1.54998779296875,-0.0029633078427013793,-0.0029677071325029
2022-12-15,493.01580810546875,508.44000244140625,517.72998046875,502.30999755859375,517.72998046875,1487100,-13.07000732421875,-0.025061853232870135,-0.025381249209842006
2022-12-16,488.2547912597656,503.5299987792969,506.760009765625,494.8500061035156,506.3999938964844,1918200,-4.910003662109375,-0.009656997164921521,-0.009703928349329276
2022-12-19,489.52496337890625,504.8399963378906,507.32000732421875,500.5,503.75,824900,1.30999755859375,0.0026016276324540843,0.002598249257532213
2022-12-20,486.49969482421875,501.7200012207031,508.05999755859375,500.29998779296875,504.6400146484375,637400,-3.1199951171875,-0.006180166270144838,-0.0061993425469191645
2022-12-21,492.69580078125,508.1099853515625,508.1099853515625,499.6700134277344,505.0,656800,6.389984130859375,0.012736155854485176,0.012655733152364278
2022-12-22,496.884765625,512.4299926757812,512.7100219726562,505.04998779296875,507.8999938964844,661700,4.32000732421875,0.00850211066257578,0.008466171283093325
2022-12-23,498.368408203125,513.9600219726562,516.0,509.5799865722656,510.4599914550781,357900,1.530029296875,0.00298583088176696,0.0029813821419961925
2022-12-27,498.7756042480469,514.3800048828125,520.0,512.9099731445312,515.6799926757812,423300,0.41998291015625,0.0008171509304251146,0.0008168172443724397
2022-12-28,499.6773986816406,515.3099975585938,520.77001953125,514.4099731445312,517.0800170898438,603500,0.92999267578125,0.0018079876102359282,0.0018063551679639786
2022-12-29,498.39349365234375,513.2000122070312,517.239990234375,512.0399780273438,517.219970703125,303300,-2.1099853515625,-0.004094594247266881,-0.004103000051710646
2022-12-30,497.41265869140625,512.1900024414062,513.489990234375,507.1000061035156,513.239990234375,398600,-1.010009765625,-0.0019680626297755577,-0.0019700018097357063
2023-01-03,486.05023193359375,500.489990234375,511.010009765625,489.6700134277344,508.239990234375,1089500,-11.70001220703125,-0.0228431092978425,-0.023108055694290953
2023-01-04,477.9217224121094,492.1199951171875,501.5199890136719,484.75,500.1300048828125,1137100,-8.3699951171875,-0.016723601431604895,-0.01686501975359123
2023-01-05,473.9399719238281,488.0199890136719,493.3699951171875,483.7099914550781,492.20001220703125,1273800,-4.100006103515625,-0.008331313793781714,-0.008366213162118072
2023-01-06,478.32958984375,492.5400085449219,494.6600036621094,488.0299987792969,490.2300109863281,977600,4.52001953125,0.009261955725185178,0.009219326829061365
2023-01-09,467.81207275390625,481.7099914550781,499.8399963378906,479.80999755859375,495.57000732421875,1065400,-10.83001708984375,-0.021988096199206497,-0.022233437445939263
2023-01-10,467.69549560546875,481.5899963378906,485.79998779296875,478.4100036621094,484.3900146484375,997600,-0.1199951171875,-0.0002491024045920831,-0.0002491334357494675
2023-01-11,478.7763366699219,493.0,493.1099853515625,480.5400085449219,482.2799987792969,941900,11.410003662109375,0.023692360200322726,0.023416051987463164
2023-01-12,480.0290832519531,494.2900085449219,495.8399963378906,482.57000732421875,492.489990234375,1092000,1.290008544921875,0.002616650192539316,0.002613232723673173
2023-01-13,477.18359375,491.3599853515625,504.8399963378906,489.3800048828125,494.2900085449219,1280400,-2.930023193359375,-0.0059277410886469095,-0.005945379885878276
2023-01-17,476.3095703125,490.4599914550781,494.55999755859375,489.3599853515625,493.5299987792969,816600,-0.899993896484375,-0.0018316385609634667,-0.0018333180620117302
2023-01-18,470.764404296875,484.75,493.7699890136719,484.0799865722656,491.3800048828125,845100,-5.709991455078125,-0.011642114656769342,-0.011710414695712048
2023-01-19,477.53326416015625,491.7200012207031,496.8500061035156,486.7799987792969,487.55999755859375,675100,6.970001220703125,0.014378548160295157,0.014276157158895717
2023-01-20,482.95220947265625,497.29998779296875,497.4100036621094,490.3699951171875,491.6600036621094,1882600,5.579986572265625,0.011347894245532508,0.011283989892421404
2023-01-23,480.2815856933594,494.54998779296875,500.82000732421875,493.239990234375,498.3699951171875,806500,-2.75,-0.005529861386493473,-0.005545207671337304
2023-01-24,485.91424560546875,500.3500061035156,502.4599914550781,491.20001220703125,496.4800109863281,723700,5.800018310546875,0.011727870698027276,0.01165963223221631
2023-01-25,487.73028564453125,502.2200012207031,512.5,496.1000061035156,496.1000061035156,852000,1.8699951171875,0.0037373740269339706,0.003730407397164134
2023-01-26,484.9528503417969,499.3599853515625,505.260009765625,498.32000732421875,502.8599853515625,821900,-2.860015869140625,-0.005694747047487181,-0.005711023944075541
2023-01-27,467.79266357421875,481.69000244140625,498.29998779296875,480.260009765625,498.0,1387900,-17.66998291015625,-0.03538525998977693,-0.0360264905079503
2023-01-30,470.91973876953125,484.9100036621094,495.82000732421875,484.3800048828125,485.25,1569400,3.220001220703125,0.006684799776584205,0.006662555579532919
2023-01-31,496.936767578125,511.70001220703125,513.0,494.2099914550781,495.510009765625,2266200,26.790008544921875,0.0552473826949329,0.053775225407253435
2023-02-01,498.47119140625,513.280029296875,527.780029296875,498.6099853515625,506.0899963378906,1995700,1.58001708984375,0.003087780051106437,0.003083022648976229
2023-02-02,475.6394958496094,489.7699890136719,506.510009765625,483.4100036621094,499.1300048828125,2594100,-23.510040283203125,-0.04580353596731346,-0.0468856915948119
2023-02-03,462.82037353515625,476.57000732421875,498.6300048828125,475.79998779296875,491.6400146484375,1519500,-13.199981689453125,-0.026951389398186754,-0.027321238535522742
2023-02-06,472.19189453125,486.2200012207031,492.2799987792969,480.55999755859375,481.5899963378906,1518200,9.649993896484375,0.020248848538886977,0.020046566696316315
2023-02-07,467.12255859375,481.0,482.1600036621094,471.55999755859375,481.0799865722656,1301500,-5.220001220703125,-0.010735883360614151,-0.010793928776078453
2023-02-08,479.951416015625,494.2099914550781,495.20001220703125,482.3500061035156,482.3500061035156,1208800,13.209991455078125,0.027463599698707153,0.02709324067675078
2023-02-09,477.7371826171875,491.92999267578125,496.0400085449219,487.82000732421875,494.5899963378906,979800,-2.279998779296875,-0.0046134210532328135,-0.004624095723960282
2023-02-10,484.234130859375,498.6199951171875,501.05999755859375,493.07000732421875,493.07000732421875,832500,6.69000244140625,0.01359950102862606,0.013507857748256375
2023-02-13,487.4584045410156,501.94000244140625,505.2799987792969,497.95001220703125,498.989990234375,567800,3.32000732421875,0.006658391875036029,0.0066363226931981985
2023-02-14,487.20587158203125,501.67999267578125,508.7200012207031,500.6499938964844,503.07000732421875,516700,-0.260009765625,-0.0005180096512736876,-0.0005181438646243026
2023-02-15,483.9428405761719,498.32000732421875,501.95001220703125,496.1000061035156,496.67999267578125,662700,-3.3599853515625,-0.00669746731106724,-0.006719995991669544
2023-02-16,491.1002502441406,505.69000244140625,511.0899963378906,497.3399963378906,499.20001220703125,713300,7.3699951171875,0.014789683353797933,0.014681382504673934
2023-02-17,495.42181396484375,510.1400146484375,513.1300048828125,504.0,504.19000244140625,1352300,4.45001220703125,0.008799881717153069,0.008761388417528078
2023-02-21,488.8568115234375,503.3800048828125,514.8900146484375,502.5299987792969,508.1099853515625,1136400,-6.760009765625,-0.013251283121328283,-0.013339864791004767
2023-02-22,489.060791015625,503.5899963378906,506.8900146484375,502.010009765625,503.69000244140625,576500,0.209991455078125,0.0004171628849798381,0.0004170758967348731
2023-02-23,495.9170837402344,510.6499938964844,511.760009765625,498.82000732421875,501.8699951171875,998300,7.05999755859375,0.014019336384626602,0.013921974400019226
2023-02-24,492.78033447265625,507.4200134277344,514.52001953125,505.9700012207031,511.0,1205300,-3.22998046875,-0.006325233540303898,-0.00634532258671685
2023-02-27,491.89654541015625,506.510009765625,512.5900268554688,504.8500061035156,509.6300048828125,849400,-0.910003662109375,-0.0017933933191993656,-0.0017950033742606623
2023-02-28,480.738037109375,495.0199890136719,508.7699890136719,490.82000732421875,506.0,1240400,-11.490020751953125,-0.02268468644335353,-0.02294594251151893
2023-03-01,481.8354187011719,496.1499938964844,496.8800048828125,490.8500061035156,491.8500061035156,507900,1.1300048828125,0.002282745965600297,0.002280144459328319
2023-03-02,481.4566955566406,495.760009765625,498.0799865722656,491.6700134277344,495.7799987792969,815100,-0.389984130859375,-0.0007860206301659733,-0.0007863297063522822
2023-03-03,485.77825927734375,500.2099914550781,500.6300048828125,491.2799987792969,496.6000061035156,842600,4.449981689453125,0.008976080365088235,0.008936034812067535
2023-03-06,484.6712341308594,499.07000732421875,506.5,498.0799865722656,500.5400085449219,819500,-1.139984130859375,-0.002279011115997931,-0.0022816120142334136
2023-03-07,481.72857666015625,496.0400085449219,503.1300048828125,492.0799865722656,501.6199951171875,647300,-3.029998779296875,-0.006071290069187496,-0.006089795289129993
2023-03-08,475.1927795410156,489.30999755859375,496.9700012207031,487.79998779296875,493.82000732421875,637800,-6.730010986328125,-0.013567476151913338,-0.013660355404604007
2023-03-09,472.2986755371094,486.3299865722656,494.1199951171875,483.3599853515625,493.80999755859375,642500,-2.980010986328125,-0.006090231144257996,-0.006108852244987528
2023-03-10,465.8211975097656,479.6600036621094,492.1400146484375,478.510009765625,486.4800109863281,887400,-6.66998291015625,-0.013714932441586392,-0.01380985099443402
2023-03-13,468.559814453125,482.4800109863281,491.760009765625,476.82000732421875,477.04998779296875,1017500,2.82000732421875,0.005879179632841014,0.005861964696445072
2023-03-14,468.0645446777344,481.9700012207031,488.20001220703125,477.04998779296875,484.92999267578125,902500,-0.510009765625,-0.0010570588501322975,-0.0010576179308608323
2023-03-15,469.90966796875,483.8699951171875,486.69000244140625,475.2799987792969,475.2799987792969,867500,1.899993896484375,0.00394214140231175,0.003934391523628683
2023-03-16,480.1165466308594,494.3800048828125,496.9200134277344,482.4700012207031,483.5,1086200,10.510009765625,0.021720730509606323,0.021488196621403152
2023-03-17,481.25274658203125,495.54998779296875,499.1400146484375,487.7799987792969,496.8299865722656,1962700,1.16998291015625,0.002366565999030623,0.002363770091980274
2023-03-20,480.1262512207031,494.3900146484375,505.2300109863281,493.95001220703125,495.8800048828125,1102300,-1.15997314453125,-0.002340779281818639,-0.0023435231883978127
2023-03-21,486.4192199707031,500.8699951171875,507.5400085449219,497.3699951171875,497.3699951171875,944200,6.47998046875,0.013107021332859903,0.013021867596228432
2023-03-22,483.9525146484375,498.3299865722656,507.8500061035156,498.1600036621094,504.5400085449219,618600,-2.540008544921875,-0.0050711932630893575,-0.005084095401620752
2023-03-23,477.17388916015625,491.3500061035156,502.69000244140625,487.3999938964844,499.3500061035156,853200,-6.97998046875,-0.014006743838076874,-0.014105763995261809
2023-03-24,487.9342346191406,502.42999267578125,503.29998779296875,491.6300048828125,491.8699951171875,659700,11.079986572265625,0.022550089416161212,0.022299594939055506
2023-03-27,492.3626708984375,506.989990234375,510.9599914550781,503.04998779296875,508.80999755859375,665500,4.55999755859375,0.009075886442026837,0.009034948099397679
2023-03-28,469.4630432128906,483.4100036621094,508.94000244140625,480.29998779296875,507.82000732421875,1688900,-23.579986572265625,-0.04650976750322999,-0.04762609783600909
2023-03-29,471.7354736328125,485.75,485.9599914550781,478.010009765625,483.6000061035156,1228500,2.339996337890625,0.004840603876965277,0.004828925824738941
2023-03-30,475.1358947753906,488.3599853515625,488.7099914550781,479.3399963378906,486.0,717700,2.6099853515625,0.005373104172027743,0.005358720547942349
2023-03-31,472.31439208984375,485.4599914550781,490.6700134277344,483.6499938964844,490.489990234375,1274600,-2.899993896484375,-0.005938229960418928,-0.005955931359389999
2023-04-03,496.4331359863281,510.25,511.07000732421875,492.29998779296875,500.0799865722656,1479000,24.790008544921875,0.051064987807992734,0.04980392424385216
2023-04-04,489.6810302734375,503.30999755859375,510.8800048828125,501.45001220703125,510.3800048828125,957400,-6.94000244140625,-0.013601180678895153,-0.013694524090236254
2023-04-05,502.25115966796875,516.22998046875,517.1799926757812,502.4700012207031,507.75,1546100,12.91998291015625,0.02567003034477211,0.025346087170582725
2023-04-06,505.889892578125,519.969970703125,524.6199951171875,515.2899780273438,519.780029296875,1082100,3.739990234375,0.007244814086502682,0.007218696489818552
2023-04-10,510.3555908203125,524.5599975585938,524.8699951171875,518.6900024414062,519.4500122070312,809400,4.59002685546875,0.008827484497348825,0.008788750041046565
2023-04-11,519.3064575195312,533.760009765625,534.7000122070312,526.8099975585938,526.8099975585938,856600,9.20001220703125,0.01753853181685594,0.01738650672507158
2023-04-12,517.642822265625,532.0499877929688,536.2999877929688,529.469970703125,531.0999755859375,751800,-1.71002197265625,-0.0032037281575424403,-0.0032088710818881094
2023-04-13,520.765869140625,535.260009765625,540.0,530.72998046875,534.1199951171875,864900,3.21002197265625,0.006033308986570951,0.006015181454035977
