Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,88.7412338256836,104.8499984741211,105.58000183105469,104.81999969482422,105.4000015258789,2495800,-0.529998779296875,-0.00502940589400791,-0.005042095922581872
2021-08-27,88.58890533447266,104.66999816894531,105.33000183105469,104.51000213623047,105.08000183105469,1724400,-0.18000030517578125,-0.001716741133002575,-0.0017182164217624868
2021-08-30,88.69046020507812,104.79000091552734,105.16000366210938,104.33999633789062,104.5,1947800,0.12000274658203125,0.0011464865642620836,0.0011458298504355262
2021-08-31,88.5804443359375,104.66000366210938,105.62000274658203,104.4000015258789,104.83999633789062,3069300,-0.12999725341796875,-0.0012405501696938215,-0.0012413202890359262
2021-09-01,89.81613159179688,106.12000274658203,106.37999725341797,104.66999816894531,104.9000015258789,2499500,1.4599990844726562,0.013949923881010129,0.01385351921679373
2021-09-02,90.26470947265625,106.6500015258789,106.94999694824219,106.0,106.19999694824219,2792500,0.529998779296875,0.004994334391062338,0.004981904073320232
2021-09-03,89.44374084472656,105.68000030517578,106.63999938964844,105.47000122070312,106.38999938964844,3043700,-0.970001220703125,-0.009095182436239857,-0.0091367961229054
2021-09-07,87.34474182128906,103.19999694824219,105.58999633789062,103.16999816894531,105.5199966430664,4472500,-2.4800033569335938,-0.023467102098523873,-0.023746839625639084
2021-09-08,89.1474838256836,105.33000183105469,105.6500015258789,102.70999908447266,103.2699966430664,3616300,2.1300048828125,0.020639582808134715,0.020429472756265776
2021-09-09,88.54658508300781,104.62000274658203,105.3499984741211,104.52999877929688,105.08999633789062,2317700,-0.7099990844726562,-0.006740710833855967,-0.006763532037031753
2021-09-10,87.34474182128906,103.19999694824219,104.79000091552734,103.1500015258789,104.6500015258789,2391700,-1.4200057983398438,-0.013572985672534177,-0.01366594071923411
2021-09-13,86.94696807861328,102.7300033569336,104.22000122070312,102.55000305175781,103.9800033569336,2801100,-0.46999359130859375,-0.004554201600842189,-0.00456460357074642
2021-09-14,85.99900817871094,101.61000061035156,103.51000213623047,101.4800033569336,103.0,3421700,-1.1200027465820312,-0.01090239180359609,-0.01096225840082281
2021-09-15,86.35449981689453,102.02999877929688,102.41999816894531,100.80000305175781,101.25,2795800,0.4199981689453125,0.004133433386698693,0.004124914218458715
2021-09-16,85.82975769042969,101.41000366210938,102.80999755859375,101.27999877929688,102.48999786376953,3219100,-0.6199951171875,-0.006076596340343188,-0.006095133987234772
2021-09-17,84.35706329345703,99.66999816894531,101.58000183105469,99.56999969482422,101.0,6699200,-1.7400054931640625,-0.017158124744395375,-0.01730703112762714
2021-09-20,84.33168029785156,99.63999938964844,100.30999755859375,98.52999877929688,99.29000091552734,4907800,-0.029998779296875,-0.00030098103589837333,-0.0003010263397809929
2021-09-21,83.7222900390625,98.91999816894531,100.47000122070312,98.83000183105469,99.91999816894531,3274900,-0.720001220703125,-0.007226025944535697,-0.0072522601256564964
2021-09-22,83.40068817138672,98.54000091552734,99.45999908447266,98.18000030517578,99.25,2732900,-0.37999725341796875,-0.003841460376586059,-0.0038488577360175804
2021-09-23,83.28219604492188,98.4000015258789,99.44999694824219,98.19999694824219,98.61000061035156,2419900,-0.1399993896484375,-0.0014207366383977016,-0.0014217468416307432
2021-09-24,83.33296966552734,98.45999908447266,99.08000183105469,97.88999938964844,98.25,3010800,0.05999755859375,0.0006097312770667607,0.0006095454664774927
2021-09-27,82.6304931640625,97.62999725341797,99.55999755859375,97.5,98.44999694824219,2772800,-0.8300018310546875,-0.008429837891249625,-0.008465569926566965
2021-09-28,82.13960266113281,97.05000305175781,97.86000061035156,96.58000183105469,97.44999694824219,3126800,-0.5799942016601562,-0.005940737662366913,-0.005958454044787062
2021-09-29,83.23141479492188,98.33999633789062,99.02999877929688,96.94999694824219,97.05000305175781,3299000,1.2899932861328125,0.013292047867786705,0.013204483684296404
2021-09-30,82.59663391113281,97.58999633789062,98.69999694824219,97.55999755859375,98.5199966430664,2962300,-0.75,-0.007626601870342142,-0.007655833116615221
2021-10-01,83.33296966552734,98.45999908447266,98.87999725341797,97.61000061035156,98.19999694824219,4598500,0.8700027465820312,0.008914876311397535,0.00887537340367283
2021-10-04,85.27960205078125,100.76000213623047,101.02999877929688,98.51000213623047,98.66000366210938,4645600,2.3000030517578125,0.02335977120804711,0.023091107654000322
2021-10-05,84.78025817871094,100.16999816894531,100.9800033569336,99.94999694824219,100.87999725341797,3411500,-0.5900039672851562,-0.00585553746304468,-0.005872748341384098
2021-10-06,86.20213317871094,101.8499984741211,101.91000366210938,99.25,99.93000030517578,2794800,1.6800003051757812,0.016771491822754392,0.016632403346984955
2021-10-07,85.44888305664062,100.95999908447266,102.55999755859375,100.86000061035156,101.91999816894531,2020000,-0.8899993896484375,-0.008738334835366457,-0.008776737966501294
2021-10-08,85.08494567871094,100.52999877929688,101.31999969482422,100.41000366210938,101.0,1745000,-0.43000030517578125,-0.004259115581171979,-0.004268211450030919
2021-10-11,84.39093780517578,99.70999908447266,100.7300033569336,99.3499984741211,100.18000030517578,1659700,-0.8199996948242188,-0.00815676618702088,-0.008190214615853019
2021-10-12,84.48403930664062,99.81999969482422,100.55999755859375,99.58000183105469,99.8499984741211,2426000,0.1100006103515625,0.0011032054093027543,0.0011025973254017384
2021-10-13,85.22883605957031,100.69999694824219,100.75,99.05000305175781,99.83999633789062,1798800,0.8799972534179688,0.008815841075018538,0.008777208434873816
2021-10-14,86.03286743164062,101.6500015258789,101.88999938964844,100.76000213623047,101.11000061035156,3045600,0.9500045776367188,0.009434008008212702,0.009389785666385165
2021-10-15,84.93260192871094,100.3499984741211,101.98999786376953,100.0999984741211,101.75,2593400,-1.3000030517578125,-0.01278901163052959,-0.012871495048683915
2021-10-18,84.51789093017578,99.86000061035156,100.18000030517578,99.1500015258789,99.8499984741211,2057600,-0.48999786376953125,-0.004882888602094959,-0.004894848852241743
2021-10-19,85.5927734375,101.12999725341797,101.22000122070312,100.12999725341797,100.3499984741211,1759000,1.2699966430664062,0.01271777123276685,0.012637579570618512
2021-10-20,86.5237808227539,102.2300033569336,102.56999969482422,101.25,101.25,1892700,1.100006103515625,0.010877149544058273,0.010818418850837277
2021-10-21,87.17546844482422,103.0,103.02999877929688,102.16999816894531,102.38999938964844,2057800,0.7699966430664062,0.007532002521588366,0.00750377862364437
2021-10-22,87.83563232421875,103.77999877929688,104.94000244140625,102.97000122070312,103.20999908447266,2430300,0.779998779296875,0.007572803682494023,0.007544273947545751
2021-10-25,87.0400390625,102.83999633789062,103.69999694824219,102.62000274658203,103.69000244140625,1681600,-0.94000244140625,-0.009057645523828706,-0.009098915389269413
2021-10-26,87.4209213256836,103.29000091552734,104.13999938964844,102.63999938964844,102.79000091552734,2298300,0.45000457763671875,0.004375773956255102,0.004366228094289044
2021-10-27,86.97233581542969,102.76000213623047,103.81999969482422,102.6500015258789,103.6500015258789,1519200,-0.529998779296875,-0.005131172181229049,-0.005144381851977549
2021-10-28,86.74382781982422,102.48999786376953,102.8499984741211,101.7699966430664,102.41999816894531,1973600,-0.2700042724609375,-0.0026275230327748034,-0.00263098103005853
2021-10-29,86.33755493164062,102.01000213623047,102.95999908447266,101.5999984741211,102.23999786376953,2301300,-0.4799957275390625,-0.004683342155759163,-0.004694343364354753
2021-11-01,86.59147644042969,102.30999755859375,102.68000030517578,101.45999908447266,102.12999725341797,1606500,0.29999542236328125,0.002940843212243527,0.0029365273922070012
2021-11-02,86.70997619628906,102.44999694824219,102.80999755859375,101.5,102.62999725341797,2701100,0.1399993896484375,0.0013683842536331703,0.0013674488691134395
2021-11-03,86.7861328125,102.54000091552734,102.94999694824219,101.44999694824219,102.25,2062000,0.09000396728515625,0.0008785160562827521,0.0008781303869134723
2021-11-04,85.49967193603516,101.0199966430664,102.8499984741211,99.87000274658203,102.38999938964844,3054500,-1.5200042724609375,-0.014823525052560904,-0.014934491474524317
2021-11-05,86.0582504272461,101.68000030517578,102.66999816894531,101.05000305175781,101.19000244140625,2127800,0.660003662109375,0.006533396199183805,0.0065121460730139785
2021-11-08,85.83821105957031,101.41999816894531,101.98999786376953,100.51000213623047,101.87999725341797,3686700,-0.26000213623046875,-0.0025570627011223257,-0.0025603375698387255
2021-11-09,86.29524993896484,101.95999908447266,102.25,101.2300033569336,101.79000091552734,2876300,0.5400009155273438,0.005324402733944078,0.0053102782159397295
2021-11-10,86.84647369384766,101.62000274658203,101.91000366210938,100.69000244140625,101.27999877929688,1876700,-0.339996337890625,-0.00333460514852435,-0.0033401773350823375
2021-11-11,85.6756362915039,100.25,101.55999755859375,99.95999908447266,101.36000061035156,2002600,-1.3700027465820312,-0.013481624774194456,-0.013573327006874124
2021-11-12,85.35944366455078,99.87999725341797,100.5,99.58000183105469,100.25,2504100,-0.37000274658203125,-0.003690800464658639,-0.0036976282739253435
2021-11-15,85.97476959228516,100.5999984741211,101.01000213623047,99.7300033569336,100.23999786376953,2362900,0.720001220703125,0.0072086628003835695,0.0071828045851031735
2021-11-16,84.67575073242188,99.08000183105469,100.7699966430664,98.95999908447266,100.52999877929688,3758800,-1.5199966430664062,-0.015109310796435182,-0.015224619396129555
2021-11-17,84.59882354736328,98.98999786376953,99.25,98.41000366210938,99.0,2368600,-0.09000396728515625,-0.0009083969077697818,-0.0009088097502763109
2021-11-18,84.06895446777344,98.37000274658203,98.66000366210938,97.9800033569336,98.58000183105469,2809800,-0.6199951171875,-0.006263209723882834,-0.006282905905852751
2021-11-19,84.1116943359375,98.41999816894531,98.76000213623047,97.95999908447266,98.44999694824219,2986300,0.04999542236328125,0.0005082384971775156,0.0005081093877362489
2021-11-22,85.6756362915039,100.25,100.55000305175781,98.31999969482422,98.5,3913900,1.8300018310546875,0.018593800702102703,0.01842304935334448
2021-11-23,86.09442138671875,100.73999786376953,101.06999969482422,99.37999725341797,100.48999786376953,3174100,0.48999786376953125,0.00488775923959639,0.004875852925440889
2021-11-24,85.6158218383789,100.18000030517578,101.19000244140625,99.91999816894531,100.98999786376953,2236800,-0.55999755859375,-0.005558840286566502,-0.005574348136374087
2021-11-26,84.84666442871094,99.27999877929688,100.66000366210938,99.1500015258789,99.18000030517578,1805400,-0.9000015258789062,-0.0089838443116117,-0.009024442374952894
2021-11-29,85.65000915527344,100.22000122070312,100.48999786376953,99.11000061035156,99.91999816894531,2128900,0.94000244140625,0.009468195537511104,0.009423653111020797
2021-11-30,82.90670013427734,97.01000213623047,99.72000122070312,96.75,99.6500015258789,3873200,-3.2099990844726562,-0.03202952549764637,-0.03255369371789703
2021-12-01,82.5733871459961,96.62000274658203,99.0,96.58000183105469,97.44000244140625,2825600,-0.3899993896484375,-0.004020197722506613,-0.004028300441015276
2021-12-02,83.4536361694336,97.6500015258789,98.68000030517578,96.93000030517578,97.0999984741211,2956200,1.029998779296875,0.010660305837481676,0.010603885395786999
2021-12-03,85.35944366455078,99.87999725341797,99.94999694824219,97.30999755859375,98.0999984741211,3106800,2.2299957275390625,0.02283661743669385,0.022579764964065364
2021-12-06,86.49607849121094,101.20999908447266,102.69999694824219,100.26000213623047,100.5199966430664,2972500,1.3300018310546875,0.013315997873730057,0.01322811924223746
2021-12-07,86.4619140625,101.16999816894531,101.55000305175781,100.5,100.87999725341797,4402500,-0.04000091552734375,-0.00039522691324167525,-0.00039530503598296854
2021-12-08,86.18842315673828,100.8499984741211,101.63999938964844,100.19999694824219,100.98999786376953,4819400,-0.31999969482421875,-0.003162990022890444,-0.0031680028489696806
2021-12-09,85.7012939453125,100.27999877929688,101.12000274658203,99.26000213623047,101.04000091552734,4020800,-0.5699996948242188,-0.005651955413469745,-0.005667988152892638
2021-12-10,86.75247192382812,101.51000213623047,102.05000305175781,100.36000061035156,100.80999755859375,3039900,1.2300033569335938,0.012265689787658074,0.012191075723726094
2021-12-13,88.0600357055664,103.04000091552734,103.62999725341797,101.44999694824219,101.5,3932500,1.529998779296875,0.01507239431680385,0.014959934400336062
2021-12-14,87.82929229736328,102.7699966430664,103.5,102.31999969482422,103.05000305175781,2825100,-0.2700042724609375,-0.002620383055724984,-0.0026238222687551653
2021-12-15,88.72664642333984,103.81999969482422,104.11000061035156,102.80999755859375,102.80999755859375,3378800,1.0500030517578125,0.010217019422551932,0.010165178487160153
2021-12-16,89.34197235107422,104.54000091552734,105.11000061035156,103.63999938964844,104.0,3066600,0.720001220703125,0.00693509172432627,0.0069111545828378935
2021-12-17,88.0600357055664,103.04000091552734,105.16999816894531,102.31999969482422,104.44999694824219,7150200,-1.5,-0.014348574582585538,-0.014452510801242898
2021-12-20,88.59847259521484,103.66999816894531,103.83000183105469,101.87999725341797,102.5199966430664,3678600,0.6299972534179688,0.00611410372496457,0.006095488431473741
2021-12-21,88.04295349121094,103.0199966430664,104.48999786376953,102.68000030517578,104.0,2054600,-0.6500015258789062,-0.006269909688043307,-0.006289648120503912
2021-12-22,88.16259765625,103.16000366210938,103.52999877929688,102.66999816894531,102.91000366210938,1588700,0.14000701904296875,0.0013590276024570969,0.0013581049602811638
2021-12-23,88.00022888183594,102.97000122070312,103.88999938964844,102.93000030517578,103.27999877929688,1435100,-0.19000244140625,-0.0018418227477829952,-0.0018435209888598531
2021-12-27,88.2737045288086,103.29000091552734,103.44000244140625,102.68000030517578,102.97000122070312,1269600,0.31999969482421875,0.0031076982716387036,0.003102879358602126
2021-12-28,89.36762237548828,104.56999969482422,104.5999984741211,103.45999908447266,103.45999908447266,1197400,1.279998779296875,0.012392281614400202,0.01231612580990873
2021-12-29,89.52998352050781,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,1176300,0.19000244140625,0.0018169880650353853,0.0018153393390626486
2021-12-30,89.55562591552734,104.79000091552734,105.04000091552734,104.12000274658203,104.80000305175781,1690700,0.029998779296875,0.00028635718485259254,0.0002863161924593917
2021-12-31,89.6496353149414,104.9000015258789,105.2300033569336,104.0,104.72000122070312,1945700,0.1100006103515625,0.001049724299938104,0.0010491737246529813
2022-01-03,88.44461822509766,103.48999786376953,104.91000366210938,103.0199966430664,104.91000366210938,3272700,-1.410003662109375,-0.013441407450900056,-0.01353256091010566
