Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-11-08,409.14178466796875,416.42999267578125,424.1000061035156,413.2200012207031,415.92999267578125,873000,3.80999755859375,0.009233671668072319,0.009191301940891319
2022-11-09,408.91583251953125,416.20001220703125,417.8299865722656,413.9100036621094,414.7799987792969,549600,-0.22998046875,-0.0005522668222628369,-0.0005524193777544664
2022-11-10,430.75677490234375,438.42999267578125,438.42999267578125,429.55999755859375,437.69000244140625,647400,22.22998046875,0.0534117727456771,0.052034203954651234
2022-11-11,430.6880187988281,438.3599853515625,442.760009765625,433.95001220703125,438.0,609200,-0.07000732421875,-0.00015967731539412444,-0.00015969006517390199
2022-11-14,425.01898193359375,432.5899963378906,441.4800109863281,432.0799865722656,438.1000061035156,521800,-5.769989013671875,-0.013162672703906475,-0.013250068435033471
2022-11-15,428.32025146484375,435.95001220703125,439.3599853515625,431.95001220703125,436.260009765625,469400,3.360015869140625,0.007767206587265152,0.0077371971311112585
2022-11-16,423.84979248046875,431.3999938964844,435.1300048828125,429.44000244140625,435.0,474700,-4.550018310546875,-0.010437018426750488,-0.010491866067915594
2022-11-17,422.1009826660156,429.6199951171875,430.8399963378906,422.6099853515625,425.1499938964844,458200,-1.779998779296875,-0.0041260982950407366,-0.004134634126488433
2022-11-18,425.43170166015625,433.010009765625,434.9800109863281,422.2900085449219,427.989990234375,401500,3.3900146484375,0.007890728287711202,0.007859759296509956
2022-11-21,426.89556884765625,434.5,438.3599853515625,431.5400085449219,431.6499938964844,406200,1.489990234375,0.0034410064450507427,0.0034350997285280205
2022-11-22,425.1663818359375,432.739990234375,437.1099853515625,427.55999755859375,435.7200012207031,557000,-1.760009765625,-0.0040506553869390505,-0.0040588815131205325
2022-11-23,426.03094482421875,433.6199951171875,435.9700012207031,431.7300109863281,433.4200134277344,651400,0.8800048828125,0.0020335649643470344,0.0020315000700388552
2022-11-25,428.74267578125,436.3800048828125,438.9599914550781,432.54998779296875,433.4100036621094,177700,2.760009765625,0.006365042656483411,0.006344871321498288
2022-11-28,416.6087951660156,424.0299987792969,435.4800109863281,423.0199890136719,434.6600036621094,549200,-12.350006103515625,-0.02830103571503495,-0.028709230016734408
2022-11-29,417.8074951171875,425.25,425.3599853515625,420.69000244140625,422.42999267578125,437500,1.220001220703125,0.002877157805379893,0.0028730267088421853
2022-11-30,431.2087707519531,438.8900146484375,438.94000244140625,422.4100036621094,423.9800109863281,589500,13.6400146484375,0.032075284299676765,0.03157161430144379
2022-12-01,436.9465637207031,444.7300109863281,446.29998779296875,440.57000732421875,442.1199951171875,389900,5.839996337890625,0.013306286638962606,0.013218535577001232
2022-12-02,436.1015930175781,443.8699951171875,445.55999755859375,436.7799987792969,437.6199951171875,292900,-0.860015869140625,-0.0019337931956363574,-0.001935665387708985
2022-12-05,429.1750183105469,436.82000732421875,443.2799987792969,435.5199890136719,443.2799987792969,261100,-7.04998779296875,-0.015883001488098958,-0.016010488071309847
2022-12-06,426.4632873535156,434.05999755859375,436.8299865722656,430.92999267578125,436.8299865722656,275900,-2.760009765625,-0.00631841426525237,-0.006338459927139945
2022-12-07,426.6205139160156,434.2200012207031,439.42999267578125,431.29998779296875,434.07000732421875,251200,0.160003662109375,0.000368621073145059,0.000368553149088922
2022-12-08,426.04083251953125,433.6300048828125,439.05999755859375,432.7900085449219,434.3299865722656,276500,-0.589996337890625,-0.0013587497955690475,-0.001359673733100649
2022-12-09,423.7810974121094,431.3299865722656,434.8399963378906,430.5400085449219,432.45001220703125,270300,-2.300018310546875,-0.005304103232359192,-0.005318219927641647
2022-12-12,432.1813659667969,439.8800048828125,439.9800109863281,431.989990234375,433.7900085449219,316100,8.550018310546875,0.019822452824328263,0.01962854628645823
2022-12-13,436.0819396972656,443.8500061035156,451.25,440.010009765625,450.0,421600,3.970001220703125,0.009025191362723506,0.008984707722568645
2022-12-14,431.11053466796875,438.7900085449219,448.510009765625,435.4700012207031,443.1499938964844,377900,-5.05999755859375,-0.011400242174185449,-0.011465723076115184
2022-12-15,422.081298828125,429.6000061035156,435.7799987792969,426.9599914550781,434.8500061035156,462700,-9.19000244140625,-0.020943964681149785,-0.02116640078742221
2022-12-16,416.9330749511719,424.3599853515625,427.42999267578125,421.0899963378906,426.1499938964844,655100,-5.240020751953125,-0.012197441055646796,-0.012272440329916421
2022-12-19,415.94073486328125,423.3500061035156,428.1199951171875,421.4100036621094,424.0299987792969,282200,-1.009979248046875,-0.002380005850952549,-0.0023828425667050475
2022-12-20,417.0804138183594,424.510009765625,427.17999267578125,420.70001220703125,421.9200134277344,301000,1.160003662109375,0.0027400582151537733,0.0027363110989595645
2022-12-21,423.2996826171875,430.8399963378906,432.82000732421875,424.8399963378906,427.2300109863281,251000,6.329986572265625,0.014911277535623935,0.01480119737820898
2022-12-22,421.0104675292969,428.510009765625,428.739990234375,420.92999267578125,426.4100036621094,369900,-2.329986572265625,-0.005408008987258239,-0.005422685204519674
2022-12-23,422.5824279785156,430.1099853515625,430.260009765625,425.20001220703125,427.0400085449219,189900,1.5999755859375,0.003733811461750003,0.003726858090743475
2022-12-27,425.56915283203125,433.1499938964844,433.94000244140625,428.2699890136719,430.3399963378906,287800,3.040008544921875,0.007067979466780061,0.007043118376287371
2022-12-28,418.7212219238281,426.17999267578125,436.3399963378906,425.989990234375,433.8399963378906,200700,-6.970001220703125,-0.016091426339414516,-0.0162222991931183
2022-12-29,429.22412109375,436.8699951171875,437.82000732421875,427.9700012207031,428.8599853515625,227500,10.69000244140625,0.025083304296592557,0.024773881772422606
2022-12-30,424.52777099609375,432.0899963378906,436.4800109863281,428.30999755859375,434.4100036621094,271600,-4.779998779296875,-0.010941467330606414,-0.011001765420727016
2023-01-03,426.85626220703125,434.4599914550781,436.7200012207031,430.0299987792969,435.80999755859375,334900,2.3699951171875,0.005484957155393655,0.005469969557141373
2023-01-04,434.9913330078125,442.739990234375,445.2799987792969,436.1000061035156,438.8399963378906,371300,8.279998779296875,0.019058138705858374,0.01887880728021406
2023-01-05,428.29071044921875,435.9200134277344,441.489990234375,434.1300048828125,439.4700012207031,254800,-6.819976806640625,-0.015404022580003063,-0.015523897163033998
2023-01-06,436.5892028808594,443.6700134277344,443.8500061035156,436.8299865722656,439.92999267578125,467300,7.75,0.01777849091868955,0.017622302033875995
2023-01-09,436.3332824707031,443.4100036621094,449.3900146484375,442.25,444.0,517500,-0.260009765625,-0.0005860431351134565,-0.0005862149255125649
2023-01-10,436.3824768066406,443.4599914550781,445.9100036621094,441.0199890136719,443.8900146484375,323100,0.04998779296875,0.00011273492378593986,0.00011272856968196781
2023-01-11,444.8944091796875,452.1099853515625,452.4100036621094,443.92999267578125,445.9200134277344,304100,8.649993896484375,0.019505691749332588,0.019317893899900487
2023-01-12,444.0285339355469,451.2300109863281,453.42999267578125,445.260009765625,451.2900085449219,345900,-0.879974365234375,-0.0019463723291802681,-0.0019482689732521188
2023-01-13,443.78253173828125,450.9800109863281,452.0400085449219,444.92999267578125,447.6499938964844,279600,-0.25,-0.000554041162850738,-0.0005541947003691605
2023-01-17,437.95697021484375,445.05999755859375,452.17999267578125,443.69000244140625,450.9800109863281,512300,-5.920013427734375,-0.01312699739127432,-0.013213917929971505
2023-01-18,430.8226623535156,437.80999755859375,448.7200012207031,436.7699890136719,448.1400146484375,517400,-7.25,-0.01628993852462668,-0.0164240783207814
2023-01-19,425.2825012207031,432.17999267578125,439.0899963378906,432.17999267578125,435.80999755859375,463200,-5.6300048828125,-0.012859470807445428,-0.0129428695494443
2023-01-20,434.5423889160156,441.5899963378906,442.79998779296875,427.7300109863281,432.29998779296875,462700,9.410003662109375,0.021773344026984276,0.021539690303763362
2023-01-23,435.9593505859375,443.0299987792969,444.57000732421875,439.79998779296875,442.010009765625,503700,1.44000244140625,0.0032609489647597023,0.003255643601235325
2023-01-24,439.05908203125,446.17999267578125,446.8999938964844,440.9700012207031,444.0899963378906,382400,3.149993896484375,0.007110114225139963,0.007084956541937179
2023-01-25,437.1402893066406,444.2300109863281,444.8800048828125,436.4100036621094,439.260009765625,382000,-1.949981689453125,-0.004370392490615549,-0.004379970572715963
2023-01-26,437.35675048828125,444.45001220703125,448.94000244140625,440.55999755859375,446.510009765625,697700,0.220001220703125,0.0004952416884547173,0.0004951190967630664
2023-01-27,427.18170166015625,434.1099853515625,442.44000244140625,432.7799987792969,438.3299865722656,669100,-10.34002685546875,-0.02326476897620655,-0.023539665689767467
2023-01-30,416.72137451171875,423.4800109863281,433.54998779296875,422.760009765625,433.1600036621094,808800,-10.629974365234375,-0.024486822980184897,-0.02479161104524635
2023-01-31,419.93927001953125,426.75,428.17999267578125,420.0899963378906,425.760009765625,929000,3.269989013671875,0.007721708059031496,0.007692048256403238
2023-02-01,426.9848937988281,433.9100036621094,436.3800048828125,420.25,421.92999267578125,832900,7.160003662109375,0.016777981633530947,0.016638786088945538
2023-02-02,425.6466064453125,432.54998779296875,440.6600036621094,431.6099853515625,434.8999938964844,806900,-1.360015869140625,-0.0031343270670470824,-0.0031392493581999348
2023-02-03,423.4718933105469,430.3399963378906,432.3500061035156,425.5299987792969,429.1099853515625,779000,-2.209991455078125,-0.005109216315909104,-0.005122312989795497
2023-02-06,423.2160339355469,430.0799865722656,430.7900085449219,426.20001220703125,429.54998779296875,329200,-0.260009765625,-0.0006041961422076358,-0.0006043787422512976
2023-02-07,427.61474609375,434.54998779296875,435.9599914550781,425.6600036621094,429.0,411200,4.470001220703125,0.010393418341385852,0.010339778119019183
2023-02-08,421.0806884765625,427.9100036621094,435.0,426.05999755859375,432.1700134277344,499100,-6.639984130859375,-0.015280138804244614,-0.015398083138190789
2023-02-09,421.8187255859375,428.6600036621094,433.5199890136719,427.05999755859375,431.3699951171875,412900,0.75,0.0017527049930625704,0.001751170798065449
2023-02-10,420.57891845703125,427.3999938964844,429.760009765625,425.4100036621094,427.75,463100,-1.260009765625,-0.002939415282182889,-0.0029437438476654877
2023-02-13,422.82244873046875,429.67999267578125,430.8500061035156,426.6199951171875,427.0,418800,2.279998779296875,0.005334578408648927,0.00532039994697455
2023-02-14,419.948974609375,426.760009765625,432.3299865722656,423.67999267578125,429.57000732421875,313500,-2.91998291015625,-0.006795715322867157,-0.006818911345013553
2023-02-15,414.861572265625,421.5899963378906,426.0799865722656,420.69000244140625,425.6099853515625,690600,-5.170013427734375,-0.012114568632083711,-0.012188548112098576
2023-02-16,416.21954345703125,422.9700012207031,426.2799987792969,417.760009765625,419.8900146484375,641900,1.3800048828125,0.003273334032590558,0.00326798833706761
2023-02-17,420.85430908203125,427.67999267578125,429.3800048828125,420.8299865722656,423.20001220703125,601700,4.709991455078125,0.011135521293436756,0.01107397783373689
2023-02-21,416.45562744140625,423.2099914550781,426.6700134277344,419.0799865722656,424.42999267578125,639000,-4.470001220703125,-0.010451742651641394,-0.010506745701360756
2023-02-22,414.87139892578125,421.6000061035156,428.0400085449219,420.94000244140625,427.5400085449219,390800,-1.6099853515625,-0.003804223397531503,-0.003811477859601392
2023-02-23,424.1607360839844,431.0400085449219,432.1000061035156,425.6300048828125,427.3900146484375,586800,9.44000244140625,0.02239089730726529,0.022143901341782006
2023-02-24,421.60223388671875,428.44000244140625,429.239990234375,424.32000732421875,425.20001220703125,402700,-2.600006103515625,-0.0060319368317863775,-0.00605020245117301
2023-02-27,422.1434326171875,428.989990234375,433.5799865722656,428.05999755859375,431.55999755859375,330200,0.54998779296875,0.001283698510490927,0.0012828752740076587
2023-02-28,423.3341369628906,430.20001220703125,431.1600036621094,426.8900146484375,427.1700134277344,584400,1.21002197265625,0.0028206298519812822,0.0028166593400776197
2023-03-01,414.477783203125,421.20001220703125,431.92999267578125,420.05999755859375,428.8399963378906,539200,-9.0,-0.020920501498425836,-0.021142435967500584
2023-03-02,419.84075927734375,426.6499938964844,427.5299987792969,419.1199951171875,420.0,389300,5.449981689453125,0.012939177425223658,0.012856181435544536
2023-03-03,423.2455749511719,430.1099853515625,431.2300109863281,425.32000732421875,426.2799987792969,433600,3.459991455078125,0.008109671872906787,0.00807696519194423
2023-03-06,422.0942687988281,428.94000244140625,433.79998779296875,428.7699890136719,430.4800109863281,315500,-1.16998291015625,-0.002720194717636959,-0.0027239011703291123
2023-03-07,415.4421081542969,422.17999267578125,432.20001220703125,421.6099853515625,429.5199890136719,376100,-6.760009765625,-0.015759802599778383,-0.015885308669179674
2023-03-08,417.72509765625,424.5,425.9700012207031,422.1600036621094,422.5,409500,2.32000732421875,0.005495303814646801,0.005480259722046569
2023-03-09,416.05224609375,422.79998779296875,433.1400146484375,422.4599914550781,427.8399963378906,486700,-1.70001220703125,-0.004004740181463462,-0.004012780627200743
2023-03-10,413.6216125488281,420.3299865722656,425.1700134277344,417.5,422.57000732421875,847900,-2.470001220703125,-0.005842008732300674,-0.00585914001864796
2023-03-13,414.7532958984375,421.4800109863281,426.5,418.17999267578125,420.6099853515625,771900,1.1500244140625,0.0027360037370656176,0.002732267691845331
2023-03-14,421.2381591796875,428.07000732421875,429.9200134277344,423.1000061035156,426.29998779296875,648500,6.589996337890625,0.01563537099296597,0.015514397923056894
2023-03-15,414.2120666503906,420.92999267578125,426.4800109863281,416.7799987792969,423.7099914550781,787500,-7.1400146484375,-0.016679548966927915,-0.016820219046528896
2023-03-16,421.5825500488281,428.4200134277344,430.6099853515625,417.3399963378906,419.1000061035156,903700,7.490020751953125,0.017793982092699778,0.01763752249319731
2023-03-17,418.8665771484375,425.6600036621094,432.260009765625,424.7099914550781,432.05999755859375,1642200,-2.760009765625,-0.0064422988635439715,-0.006463140029099015
