Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-10-19,2289.800048828125,2289.800048828125,2330.070068359375,2283.110107421875,2314.9599609375,133100,-17.06005859375,-0.007395358972510979,-0.0074228402125975515
2022-10-20,2258.830078125,2258.830078125,2309.31005859375,2249.360107421875,2309.31005859375,195600,-30.969970703125,-0.013525185624384428,-0.013617484128577976
2022-10-21,2301.030029296875,2301.030029296875,2307.47998046875,2250.330078125,2250.330078125,197900,42.199951171875,0.018682215887130482,0.01850984680677085
2022-10-24,2407.52001953125,2407.52001953125,2423.800048828125,2320.780029296875,2320.780029296875,209400,106.489990234375,0.0462792701001451,0.04524031863107694
2022-10-25,2439.889892578125,2439.889892578125,2463.239990234375,2379.330078125,2416.570068359375,222300,32.369873046875,0.0134453183293477,0.013355732153298354
2022-10-26,2423.679931640625,2423.679931640625,2450.0,2401.2099609375,2434.889892578125,125000,-16.2099609375,-0.006643726418478546,-0.006665894207878405
2022-10-27,2521.77001953125,2521.77001953125,2548.469970703125,2423.7099609375,2443.469970703125,235200,98.090087890625,0.04047155179612605,0.03967402558025869
2022-10-28,2543.5,2543.5,2554.669921875,2495.52001953125,2524.1201171875,210000,21.72998046875,0.008616955670203819,0.00858004161397164
2022-10-31,2532.8798828125,2532.8798828125,2560.010009765625,2525.550048828125,2525.969970703125,188700,-10.6201171875,-0.004175395001965843,-0.00418413630442276
2022-11-01,2535.0,2535.0,2554.52001953125,2525.7099609375,2554.52001953125,130300,2.1201171875,0.0008370381879878597,0.0008366880668866507
2022-11-02,2478.679931640625,2478.679931640625,2541.330078125,2478.679931640625,2529.989990234375,157700,-56.320068359375,-0.022216989490877692,-0.022467504209321754
2022-11-03,2478.4599609375,2478.4599609375,2499.510009765625,2440.02001953125,2473.300048828125,123100,-0.219970703125,-8.874510190570728e-05,-8.874903998525531e-05
2022-11-04,2465.10009765625,2465.10009765625,2495.929931640625,2432.719970703125,2478.570068359375,155200,-13.35986328125,-0.005390388988247619,-0.005404969555192678
2022-11-07,2505.010009765625,2505.010009765625,2524.199951171875,2454.35009765625,2460.52001953125,89800,39.909912109375,0.01618997628020069,0.016060316204618813
2022-11-08,2495.60009765625,2495.60009765625,2525.18994140625,2469.6298828125,2503.699951171875,101600,-9.409912109375,-0.0037564369294698086,-0.0037635100574009996
2022-11-09,2464.889892578125,2464.889892578125,2507.050048828125,2464.030029296875,2496.300048828125,108500,-30.710205078125,-0.01230573965234516,-0.012382082214174852
2022-11-10,2467.659912109375,2467.659912109375,2511.590087890625,2450.860107421875,2506.340087890625,181600,2.77001953125,0.0011237903727832066,0.0011231593930639385
2022-11-11,2408.989990234375,2408.989990234375,2461.489990234375,2342.050048828125,2461.489990234375,201300,-58.669921875,-0.02377552983986697,-0.024062729094502276
2022-11-14,2446.8798828125,2446.8798828125,2479.27001953125,2400.719970703125,2416.77001953125,143500,37.889892578125,0.015728538819888893,0.015606127254801138
2022-11-15,2425.60009765625,2425.60009765625,2459.2099609375,2393.1201171875,2456.68994140625,156600,-21.27978515625,-0.008696701994129197,-0.008734738998480793
2022-11-16,2450.510009765625,2450.510009765625,2480.14990234375,2382.8798828125,2382.8798828125,161900,24.909912109375,0.010269587362502275,0.010217213417543433
2022-11-17,2420.820068359375,2420.820068359375,2449.25,2404.820068359375,2432.18994140625,120700,-29.68994140625,-0.012115821313902542,-0.012189816156522842
2022-11-18,2460.840087890625,2460.840087890625,2462.320068359375,2421.1201171875,2434.47998046875,98500,40.02001953125,0.016531596071232224,0.01639643680164934
2022-11-21,2501.0,2501.0,2510.969970703125,2460.8798828125,2477.75,100600,40.159912109375,0.01631959439664321,0.01618786110624018
2022-11-22,2528.81005859375,2528.81005859375,2537.1201171875,2507.0,2519.800048828125,79200,27.81005859375,0.01111957560725707,0.011058207631249128
2022-11-23,2516.580078125,2516.580078125,2538.5400390625,2512.389892578125,2527.989990234375,95100,-12.22998046875,-0.004836259025144396,-0.004847991568855326
2022-11-25,2562.1201171875,2562.1201171875,2575.2900390625,2526.77001953125,2535.60009765625,60800,45.5400390625,0.018096002371770448,0.017934218565765936
2022-11-28,2545.97998046875,2545.97998046875,2572.449951171875,2537.889892578125,2558.669921875,132700,-16.14013671875,-0.006299523824225495,-0.006319449550233067
2022-11-29,2556.050048828125,2556.050048828125,2570.0,2520.77001953125,2550.0,124100,10.070068359375,0.003955281831210966,0.003947480268847791
2022-11-30,2579.0,2579.0,2587.60009765625,2536.139892578125,2559.1298828125,183500,22.949951171875,0.008978678325331169,0.008938609656951195
2022-12-01,2552.969970703125,2552.969970703125,2610.050048828125,2539.280029296875,2609.2900390625,126000,-26.030029296875,-0.010093070685100791,-0.010144351065824123
2022-12-02,2571.590087890625,2571.590087890625,2579.68994140625,2539.360107421875,2541.510009765625,152600,18.6201171875,0.007293512027629401,0.007267042992344656
2022-12-05,2526.919921875,2526.919921875,2566.68994140625,2522.0,2550.0,198900,-44.670166015625,-0.017370640144388716,-0.01752327993048431
2022-12-06,2456.919921875,2456.919921875,2499.5,2386.75,2441.0,401400,-70.0,-0.027701708864624086,-0.02809263771679389
2022-12-07,2455.260009765625,2455.260009765625,2487.0,2442.02001953125,2460.0,164500,-1.659912109375,-0.0006756069233662121,-0.000675835248568179
2022-12-08,2488.89990234375,2488.89990234375,2497.800048828125,2454.330078125,2454.330078125,132100,33.639892578125,0.013701152808388795,0.013608140633930517
2022-12-09,2454.989990234375,2454.989990234375,2491.800048828125,2449.31005859375,2480.0,124700,-33.909912109375,-0.01362445796933931,-0.013718122623247689
2022-12-12,2451.949951171875,2451.949951171875,2475.780029296875,2435.070068359375,2475.239990234375,123200,-3.0400390625,-0.0012383101660670137,-0.0012390775056357111
2022-12-13,2393.4599609375,2393.4599609375,2492.179931640625,2389.469970703125,2485.820068359375,178100,-58.489990234375,-0.023854479658698025,-0.024143604972802175
2022-12-14,2360.469970703125,2360.469970703125,2402.6201171875,2354.89990234375,2388.780029296875,159800,-32.989990234375,-0.013783389224298115,-0.01387926212192875
2022-12-15,2358.5,2358.5,2372.340087890625,2333.2900390625,2343.820068359375,212900,-1.969970703125,-0.0008345671529716991,-0.0008349155980187917
2022-12-16,2380.449951171875,2380.449951171875,2389.89990234375,2337.739990234375,2342.39990234375,326600,21.949951171875,0.00930674206990667,0.009263701186771124
2022-12-19,2379.169921875,2379.169921875,2406.06005859375,2369.8798828125,2394.580078125,157200,-1.280029296875,-0.000537725775853759,-0.0005378704022073038
2022-12-20,2384.14990234375,2384.14990234375,2400.0,2368.4599609375,2377.97998046875,112600,4.97998046875,0.0020931588042376603,0.00209097119948533
2022-12-21,2430.47998046875,2430.47998046875,2434.360107421875,2364.919921875,2392.0,138100,46.330078125,0.019432535714073662,0.019246134947809693
2022-12-22,2403.860107421875,2403.860107421875,2416.27001953125,2377.02001953125,2416.27001953125,119600,-26.619873046875,-0.010952516894107922,-0.011012937282511475
2022-12-23,2430.64990234375,2430.64990234375,2440.60009765625,2393.89990234375,2393.89990234375,66200,26.789794921875,0.011144489997218177,0.011082847726858917
2022-12-27,2454.320068359375,2454.320068359375,2465.389892578125,2429.780029296875,2434.610107421875,83900,23.670166015625,0.009738204581746235,0.009691093869755061
2022-12-28,2461.6298828125,2461.6298828125,2481.010009765625,2450.0,2450.0,100400,7.309814453125,0.0029783460386285654,0.002973919552958416
2022-12-29,2464.3798828125,2464.3798828125,2489.60009765625,2452.7900390625,2470.489990234375,74800,2.75,0.001117146009317116,0.001116522466063414
2022-12-30,2466.179931640625,2466.179931640625,2471.570068359375,2452.18994140625,2464.47998046875,69400,1.800048828125,0.0007304266848950913,0.0007301600531528144
2023-01-03,2431.06005859375,2431.06005859375,2454.7099609375,2420.320068359375,2441.510009765625,134500,-35.119873046875,-0.01424059639618891,-0.014342966727612932
2023-01-04,2445.4599609375,2445.4599609375,2454.3701171875,2421.010009765625,2429.669921875,122300,14.39990234375,0.005923301768233413,0.005905827984026609
2023-01-05,2416.570068359375,2416.570068359375,2450.0,2413.570068359375,2425.27001953125,155300,-28.889892578125,-0.011813684558159676,-0.011884020630507839
2023-01-06,2486.639892578125,2486.639892578125,2498.050048828125,2431.6201171875,2431.6201171875,150300,70.06982421875,0.028995569024125478,0.02858315074363786
2023-01-09,2441.75,2441.75,2500.0,2437.320068359375,2500.0,142200,-44.889892578125,-0.018052429992821972,-0.01821736308440995
2023-01-10,2435.52001953125,2435.52001953125,2455.3701171875,2425.159912109375,2453.090087890625,105800,-6.22998046875,-0.002551440757141421,-0.0025547012292250473
2023-01-11,2433.22998046875,2433.22998046875,2453.820068359375,2423.72998046875,2448.0,115200,-2.2900390625,-0.0009402669836976463,-0.0009407093119908255
2023-01-12,2363.0,2363.0,2424.7099609375,2361.330078125,2424.7099609375,171100,-70.22998046875,-0.02886286172391339,-0.029287586599462685
2023-01-13,2368.8798828125,2368.8798828125,2395.239990234375,2325.02001953125,2335.969970703125,122800,5.8798828125,0.0024883126586965343,0.002485221934815975
2023-01-17,2355.8798828125,2355.8798828125,2384.340087890625,2332.080078125,2366.06005859375,152400,-13.0,-0.0054878257417448895,-0.005502939176054257
2023-01-18,2344.929931640625,2344.929931640625,2360.989990234375,2340.010009765625,2355.8798828125,125400,-10.949951171875,-0.004647924222181743,-0.004658759409090923
2023-01-19,2327.5400390625,2327.5400390625,2352.409912109375,2327.0,2338.7900390625,113600,-17.389892578125,-0.0074159540306426575,-0.0074435889285934835
2023-01-20,2326.610107421875,2326.610107421875,2333.989990234375,2300.0,2329.989990234375,146500,-0.929931640625,-0.0003995341111294737,-0.00039961394614770185
2023-01-23,2318.9599609375,2318.9599609375,2342.419921875,2309.949951171875,2342.419921875,143100,-7.650146484375,-0.003288108506006693,-0.0032935262140481114
2023-01-24,2341.56005859375,2341.56005859375,2350.5,2305.659912109375,2313.5,143000,22.60009765625,0.009745790370228491,0.009698606470499858
2023-01-25,2357.81005859375,2357.81005859375,2381.4599609375,2325.010009765625,2339.360107421875,167000,16.25,0.006939817725520658,0.006915848023500192
2023-01-26,2415.27001953125,2415.27001953125,2431.18994140625,2374.919921875,2380.0,193800,57.4599609375,0.024370055055143114,0.024077843224396624
2023-01-27,2369.340087890625,2369.340087890625,2424.669921875,2356.330078125,2406.659912109375,189500,-45.929931640625,-0.019016479014441146,-0.01919961773772343
2023-01-30,2428.580078125,2428.580078125,2440.68994140625,2389.050048828125,2389.75,169200,59.239990234375,0.025002738330872187,0.024695284129117267
2023-01-31,2438.85009765625,2438.85009765625,2449.989990234375,2405.0,2439.199951171875,155200,10.27001953125,0.0042288165104191755,0.0042199001940187355
2023-02-01,2495.679931640625,2495.679931640625,2497.85009765625,2435.97998046875,2435.97998046875,179600,56.829833984375,0.0233018970862493,0.023034552999452593
2023-02-02,2443.550048828125,2443.550048828125,2502.320068359375,2430.4599609375,2473.889892578125,228500,-52.1298828125,-0.020888048243522417,-0.021109289816339406
2023-02-03,2398.510009765625,2398.510009765625,2455.3701171875,2389.699951171875,2436.429931640625,163200,-45.0400390625,-0.018432214672296277,-0.018604204657284382
2023-02-06,2425.8798828125,2425.8798828125,2443.1298828125,2401.080078125,2408.760009765625,128300,27.369873046875,0.011411198175299564,0.011346581557464383
2023-02-07,2419.81005859375,2419.81005859375,2422.669921875,2372.0,2399.10009765625,123900,-6.06982421875,-0.002502112434236814,-0.0025052479489191303
2023-02-08,2424.360107421875,2424.360107421875,2435.469970703125,2402.030029296875,2407.929931640625,139300,4.550048828125,0.001880333050094496,0.0018785674368523488
2023-02-09,2490.280029296875,2490.280029296875,2504.39990234375,2431.14990234375,2443.840087890625,206600,65.919921875,0.027190647822159075,0.026827549377610692
2023-02-10,2513.68994140625,2513.68994140625,2560.360107421875,2501.070068359375,2501.070068359375,227900,23.409912109375,0.00940051393175434,0.00935660406967931
2023-02-13,2543.510009765625,2543.510009765625,2546.3701171875,2500.5,2510.5,106600,29.820068359375,0.011863065475248069,0.011793250914732848
2023-02-14,2546.27001953125,2546.27001953125,2559.9599609375,2540.77001953125,2547.97998046875,107100,2.760009765625,0.0010851184996434338,0.0010845301841205417
2023-02-15,2580.27001953125,2580.27001953125,2582.35009765625,2547.260009765625,2560.889892578125,124900,34.0,0.013352865068984032,0.013264501303394221
2023-02-16,2571.35009765625,2571.35009765625,2586.85009765625,2543.949951171875,2578.800048828125,125800,-8.919921875,-0.003456972257740887,-0.0034629613931699862
2023-02-17,2605.6201171875,2605.6201171875,2605.6201171875,2571.14990234375,2579.280029296875,131700,34.27001953125,0.01332763654489777,0.013239604903525099
2023-02-21,2573.139892578125,2573.139892578125,2605.22998046875,2562.43994140625,2590.639892578125,166200,-32.480224609375,-0.01246544897129287,-0.01254379443543844
2023-02-22,2567.360107421875,2567.360107421875,2581.919921875,2556.580078125,2572.639892578125,176900,-5.77978515625,-0.0022461993508090528,-0.0022487258406130384
2023-02-23,2571.4599609375,2571.4599609375,2575.2900390625,2538.47998046875,2555.280029296875,106000,4.099853515625,0.0015969140845388807,0.0015956403730670757
2023-02-24,2540.56005859375,2540.56005859375,2564.550048828125,2532.570068359375,2556.89990234375,148500,-30.89990234375,-0.012016482003664786,-0.01208926356336263
2023-02-27,2572.25,2572.25,2576.10009765625,2542.5,2552.18994140625,242100,31.68994140625,0.012473604510570446,0.012396450039549043
2023-02-28,2486.5400390625,2486.5400390625,2584.9599609375,2483.5400390625,2584.9599609375,284300,-85.7099609375,-0.03332100726504028,-0.033888800651845255
2023-03-01,2456.3701171875,2456.3701171875,2468.830078125,2424.43994140625,2458.510009765625,209000,-30.169921875,-0.012133294216478796,-0.012207503510443881
2023-03-02,2485.6298828125,2485.6298828125,2497.580078125,2439.340087890625,2471.489990234375,157400,29.259765625,0.011911790255167976,0.011841403286812532
2023-03-03,2497.340087890625,2497.340087890625,2503.360107421875,2463.93994140625,2496.820068359375,157300,11.710205078125,0.00471116201132693,0.004700099219707296
2023-03-06,2520.0,2520.0,2523.080078125,2498.3798828125,2498.3798828125,147600,22.659912109375,0.009073618855217624,0.009032700905318884
2023-03-07,2474.830078125,2474.830078125,2529.659912109375,2471.179931640625,2522.8798828125,157500,-45.169921875,-0.017924572172619002,-0.018087163162591763
2023-03-08,2459.570068359375,2459.570068359375,2477.0,2446.489990234375,2472.27001953125,106600,-15.260009765625,-0.006166083845718595,-0.0061851726499466166
2023-03-09,2422.18994140625,2422.18994140625,2467.10009765625,2411.919921875,2467.10009765625,139200,-37.380126953125,-0.01519782966706007,-0.015314500283147958
2023-03-10,2421.389892578125,2421.389892578125,2441.0,2404.0,2419.22998046875,144900,-0.800048828125,-0.00033029978964427276,-0.0003303543506344454
2023-03-13,2429.860107421875,2429.860107421875,2461.3798828125,2411.590087890625,2411.590087890625,137900,8.47021484375,0.003498079706086399,0.0034919756560983935
2023-03-14,2427.409912109375,2427.409912109375,2446.659912109375,2413.050048828125,2446.659912109375,164400,-2.4501953125,-0.001008368878939181,-0.0010088776248683164
2023-03-15,2415.679931640625,2415.679931640625,2430.080078125,2398.699951171875,2408.22998046875,211200,-11.72998046875,-0.004832303110502201,-0.0048440164373099535
